Region1,Region2,Fisher_Correlation
116,90,0.775063097858956
116,91,0.82357467091331
116,92,0.360219180832232
116,93,0.514033230583285
116,94,0.471440219975037
116,95,0.543871267752057
116,96,0.667851819850175
116,97,0.378431078318811
116,98,0.435653710594144
116,99,0.547364646708118
116,100,0.737983298685447
116,101,0.659528042001855
116,102,0.534531835261862
116,103,0.524570036727539
116,104,0.387769971042831
116,105,0.559978186395386
116,106,0.671799767086395
116,107,0.624323508626363
116,108,0.555903669896894
116,109,0.490541014099089
116,110,0.544543771724321
116,111,0.847261029876175
116,112,0.977264701563147
116,113,1.43827485150996
116,114,1.43976845570197
116,115,1.16260679894336
116,116,Inf
116,117,1.44108574106635
116,118,1.31216816527913
116,119,1.81543910975896
116,120,0.765402052739298
116,121,1.05457644860496
116,122,1.04852754812483
116,123,1.32665494627365
116,124,0.860724485014999
116,125,0.651546001850174
116,126,0.759241940139401
116,127,0.956893420252374
116,128,0.725833957956664
116,129,1.00096752571831
116,130,1.15454217496051
116,131,0.64524455077014
116,132,0.585973722261044
116,133,0.833502025133238
116,134,0.813721101415184
116,135,0.891391601075687
116,136,0.856601119398853
116,137,1.08565921151566
116,138,1.39504489326571
116,139,1.22562648717053
116,140,1.31729295497971
116,141,0.990491379642788
116,142,0.981572849709755
116,143,1.01650535670807
116,144,0.568842303957389
116,145,0.846120267879465
116,146,0.695397996182222
116,147,0.908701686541943
116,148,1.06097668572428
116,149,0.95931893639476
116,150,0.792257622051421
116,151,0.634432799895777
116,152,0.519718497703423
116,153,0.654800503483975
116,154,0.258076522156738
116,155,0.5575918364069
116,156,0.773564667448123
116,157,0.439281597934576
116,158,0.457304587836446
116,159,0.440768119934098
116,160,0.359893570741169
116,161,0.0597599148070484
116,162,0.185973023782408
116,163,0.200113652426449
116,164,0.813710608125223
116,165,0.620013200194786
116,166,1.10252948621384
116,167,0.790632572896142
116,168,0.762648820334748
116,169,0.727570626288067
116,170,0.532875789456843
116,171,0.42725672510021
116,172,0.435404955372738
116,173,0.45684547317275
116,174,0.683147881661565
116,175,0.627442256406818
116,176,0.752691042593251
116,177,0.567850700139882
116,178,0.61649091109808
116,179,0.654489994949871
116,180,0.582201820729498
116,181,0.872359004174215
116,182,0.568025932925989
116,183,0.784835357445307
116,184,0.505305085232089
116,185,0.638489621763851
116,186,0.661045470650001
116,187,0.775835336554946
116,188,0.392737617149524
116,189,0.545005929630198
116,190,0.673317376100533
116,191,0.440653668872064
116,192,0.543542865287444
116,193,0.615141060574692
116,194,0.573387575489475
116,195,0.457673660203807
116,196,0.52197844344874
116,197,0.888236205106014
116,198,0.737750903603118
116,199,0.669395183105953
116,200,0.573104117396644
117,1,1.08416213694758
117,2,0.725591747446463
117,3,0.778154974131271
117,4,0.958778514467523
117,5,0.971351415265925
117,6,1.36754333836882
117,7,0.754638424496895
117,8,0.614505559409278
117,9,0.43667085736895
117,10,0.901718579542518
117,11,1.11498151317143
117,12,1.33788134094241
117,13,1.34526389954853
117,14,1.0029710022627
117,15,1.34204047946463
117,16,0.861124918235003
117,17,1.15166640570858
117,18,0.726670272554602
117,19,1.33100698289047
117,20,1.15649324649097
117,21,0.874498770877118
117,22,1.11761328472698
117,23,1.07215066365179
117,24,1.10947005130585
117,25,0.85005533699055
117,26,1.07549215812577
117,27,1.21080718526072
117,28,1.28537932032224
117,29,0.535758088992766
117,30,0.831267627319457
117,31,0.999477077861664
117,32,1.14824019753106
117,33,1.43304362567735
117,34,1.57321938195358
117,35,1.25558918066058
117,36,1.40419016407648
117,37,1.5927522945657
117,38,1.61298514520163
117,39,0.698854302404118
117,40,0.976649794862817
117,41,0.736747096433571
117,42,0.916961625984057
117,43,0.771506309892042
117,44,1.52606895057496
117,45,0.963259478609241
117,46,1.09685106599871
117,47,0.766563395856268
117,48,0.953611802332589
117,49,0.610905951892537
117,50,0.799058946387172
117,51,0.38020129504451
117,52,0.342544340785782
117,53,0.15554597614229
117,54,0.428585542163645
117,55,0.077611569880922
117,56,0.266723282563277
117,57,0.613595375350346
117,58,1.11621999915242
117,59,1.42624009117571
117,60,1.36331473507591
117,61,0.927162163488255
117,62,0.884102480366172
117,63,0.757950726577114
117,64,0.780554850590106
117,65,0.773560963157444
117,66,0.484196361273896
117,67,0.417134634984983
117,68,0.969812891205623
117,69,0.86891876303471
117,70,0.126267859018122
117,71,0.367535758750333
117,72,1.16827030199186
117,73,1.39362183977418
117,74,0.899158536722243
117,75,0.751249733143792
117,76,0.791730813664369
117,77,0.727085306563564
117,78,0.935576126407536
117,79,0.981744470629618
117,80,0.463041276735706
117,81,0.144900051709927
117,82,0.723370603121165
117,83,0.242232881594143
117,84,0.414610107743621
117,85,0.54200287805339
117,86,0.492036422748239
117,87,0.765917095794817
117,88,0.601306951246279
117,89,0.672420348924723
117,90,0.887006881596556
117,91,1.0537593747389
117,92,0.391876399432101
117,93,0.5702689154272
117,94,0.549453903726224
117,95,0.751019518945324
117,96,0.835510587251618
117,97,0.595789227146677
117,98,0.474608784955994
117,99,0.550290860937079
117,100,0.839994798664355
117,101,1.04662167427865
117,102,0.724754180110879
117,103,0.858864675236356
117,104,0.507173971121689
117,105,0.775092949088783
117,106,0.922973946139028
117,107,0.929479361680017
117,108,0.781780079347934
117,109,0.777476981175019
117,110,0.77119084769173
117,111,1.17110873802996
117,112,1.35205523108774
117,113,1.46025804788939
117,114,1.45104427587027
117,115,1.32488157872722
117,116,1.44108574106635
117,117,Inf
117,118,1.23392604255634
117,119,1.73025638926115
117,120,0.859446936007943
117,121,1.07080011400876
117,122,1.07576090357995
117,123,1.38508397434667
117,124,1.01140862410236
117,125,0.502376144272329
117,126,0.993924028237798
117,127,1.21866247409517
117,128,0.840252916041011
117,129,1.20944634415153
117,130,1.14291470710706
117,131,0.965906178259125
117,132,0.877762483417208
117,133,1.11435170932466
117,134,1.03202431267054
117,135,1.33948026182654
117,136,0.906824185641572
117,137,1.21829313751128
117,138,1.81786911101822
117,139,1.25821841657803
117,140,1.50156185593184
117,141,1.15559583897362
117,142,1.31972972953265
117,143,1.09669827429507
117,144,0.633339909415064
117,145,1.0160006729051
117,146,0.910495946911212
117,147,1.0930865822449
117,148,1.31498511524143
117,149,1.40330737322799
117,150,1.04706642855124
117,151,0.945208996167058
117,152,0.798804689152849
117,153,0.958340216376719
117,154,0.341658331291834
117,155,0.856428764431732
117,156,1.0266509337562
117,157,0.286919837053526
117,158,0.392702767831164
117,159,0.449396881026768
117,160,0.454636156512988
117,161,0.133076789701239
117,162,0.230046937489377
117,163,0.356242337869736
117,164,1.14051183919534
117,165,0.852433462364411
117,166,1.59082976829723
117,167,1.00933242666736
117,168,1.05051557694616
117,169,1.05796340119073
117,170,0.642551982602168
117,171,0.566425679016736
117,172,0.628733139469678
117,173,0.648578278637367
117,174,1.01281564464024
117,175,0.811854920023279
117,176,1.05939811845873
117,177,0.668412643543771
117,178,0.860299355829867
117,179,0.822216402112565
117,180,0.843568814786842
117,181,1.26761861001881
117,182,0.69775103898172
117,183,1.02198866453395
117,184,0.767277395194286
117,185,0.902468223181569
117,186,0.850902062010246
117,187,0.841195099646574
117,188,0.5969590406075
117,189,0.705822187504253
117,190,0.894686839544943
117,191,0.501290429755268
117,192,0.762189407110452
117,193,0.896162374376724
117,194,0.81496299276502
117,195,0.648913517193221
117,196,0.792360684028916
117,197,1.01344356428601
117,198,0.973394546305545
117,199,0.990994263206103
117,200,0.639541790964837
118,1,0.681839582235225
118,2,0.386607688404133
118,3,0.479701815872716
118,4,0.62739319852594
118,5,0.640416425447983
118,6,0.985905249140041
118,7,0.464522695905312
118,8,0.382128785273301
118,9,0.410994194608368
118,10,0.695307878353146
118,11,0.895314309491713
118,12,0.924323907248217
118,13,1.01226051901148
118,14,1.07222126961257
118,15,1.40191580500584
118,16,1.04851613164735
118,17,1.09250192271784
118,18,0.851454741111506
118,19,1.20951416240121
118,20,1.03383770528456
118,21,0.659546820767919
118,22,0.734277859154643
118,23,0.803033433683316
118,24,0.890225214165426
118,25,0.603970379400495
118,26,0.877047368577194
118,27,1.08394207570771
118,28,1.16685949302197
118,29,0.213308046682158
118,30,0.449777933659736
118,31,0.611809243232848
118,32,0.77552964010234
118,33,0.849321828224701
118,34,1.07805991136749
118,35,0.905496347430222
118,36,1.09126545036677
118,37,1.10634920712832
118,38,1.19644646558048
118,39,0.595562362066606
118,40,0.694026140323818
118,41,0.466777645196741
118,42,0.784617552427205
118,43,0.574374376754869
118,44,0.908888165462184
118,45,0.789372809948169
118,46,1.06836038809202
118,47,0.489355735698249
118,48,0.783621133621739
118,49,0.384569962098839
118,50,0.686619805114039
118,51,0.261769167763546
118,52,0.271668328590497
118,53,-0.028289459981044
118,54,0.1578888820081
118,55,-0.0900882949340457
118,56,0.111909041853685
118,57,0.279152207513532
118,58,0.678965668402364
118,59,0.992667541625111
118,60,0.907096101632044
118,61,1.0208850387868
118,62,0.592597019954485
118,63,0.536570229404817
118,64,0.558225261925895
118,65,0.682493696592838
118,66,0.452122799326768
118,67,0.114904232583565
118,68,0.667210312637201
118,69,0.922735695998774
118,70,0.0145529365956654
118,71,0.252775580008069
118,72,0.770455802965006
118,73,0.778878075254699
118,74,0.756659744262584
118,75,0.544869568487394
118,76,0.775487362196975
118,77,0.519220118914993
118,78,0.702575536665163
118,79,0.612012214680786
118,80,0.611529108857675
118,81,-0.0108247380605333
118,82,0.666417540599578
118,83,0.0403652410628039
118,84,0.190116797188491
118,85,0.325299021372153
118,86,0.262683168848971
118,87,0.541704402202041
118,88,0.462710854989067
118,89,0.791814898601308
118,90,0.895183342820396
118,91,1.08404159849659
118,92,0.267687403073021
118,93,0.396879160001399
118,94,0.357372728854621
118,95,0.502029464961156
118,96,0.704981410917639
118,97,0.46052693572096
118,98,0.338960026676447
118,99,0.320159370282247
118,100,0.595353389746539
118,101,0.633877192688007
118,102,0.432586891962132
118,103,0.451971610451383
118,104,0.186078490658709
118,105,0.537252021557823
118,106,0.753678679551496
118,107,0.684618314519305
118,108,0.709062142785391
118,109,0.640308271308558
118,110,0.721080394562266
118,111,0.958619606374056
118,112,0.872840523357768
118,113,1.56403211856506
118,114,1.46376337684814
118,115,1.18403069414114
118,116,1.31216816527913
118,117,1.23392604255634
118,118,Inf
118,119,1.36332317364523
118,120,1.3288584387466
118,121,0.86819687426419
118,122,1.14913066132519
118,123,1.51335967630751
118,124,0.659482593910896
118,125,0.30437214128156
118,126,0.789939404551954
118,127,0.880408777726843
118,128,0.524401167314667
118,129,0.95567520467313
118,130,1.14353991306013
118,131,0.509403481314218
118,132,0.622522654295051
118,133,0.75990995140975
118,134,0.574113947739042
118,135,0.798441194480264
118,136,0.65517392234588
118,137,1.02562494094263
118,138,1.12403308753734
118,139,0.827777347327687
118,140,0.93956973281037
118,141,1.11334195271581
118,142,0.914694645429629
118,143,0.928250690518459
118,144,0.522716299750098
118,145,0.668715947287985
118,146,0.639917104046676
118,147,0.94557785272019
118,148,0.953809380375352
118,149,0.905458204003682
118,150,1.09556752016075
118,151,0.683328254915594
118,152,0.533736482234782
118,153,0.812846414417222
118,154,0.295502625169545
118,155,0.561828413834947
118,156,0.84735602857282
118,157,0.226477574364965
118,158,0.405729328038997
118,159,0.528714865260249
118,160,0.220995047769217
118,161,-0.0690029921779321
118,162,-0.0193102569877663
118,163,0.166077730828702
118,164,0.745225520835899
118,165,0.626111444571222
118,166,0.945519870168216
118,167,1.0344222904288
118,168,0.688348092548868
118,169,0.752279373229525
118,170,0.682886393585525
118,171,0.421294139175288
118,172,0.440110726424628
118,173,0.422959625847569
118,174,0.630655247675088
118,175,0.750541917715353
118,176,1.03121659746373
118,177,0.363320199179626
118,178,0.647296404765561
118,179,0.870079399205502
118,180,0.895260216341366
118,181,0.828668759106919
118,182,0.341784097704462
118,183,0.841226326516007
118,184,0.523617867528611
118,185,0.788140094265492
118,186,0.604982533887523
118,187,0.873925725671825
118,188,0.485060549837424
118,189,0.60075990124767
118,190,0.623205608412218
118,191,0.339325904708559
118,192,0.857252327760052
118,193,0.571923419284566
118,194,0.554053126531765
118,195,0.498107740624743
118,196,0.57686901437366
118,197,0.767855091169795
118,198,0.834930729065808
118,199,0.696751062006346
118,200,0.357490685593558
119,1,0.843494574001005
119,2,0.617266458969104
119,3,0.597081720586759
119,4,0.783907560804001
119,5,0.782830629889853
119,6,1.05223556138567
119,7,0.643358915283693
119,8,0.502931102643092
119,9,0.309344836572745
119,10,0.737110612587092
119,11,0.869637319901928
119,12,1.01751812375968
119,13,1.30726658726561
119,14,1.18535228984351
119,15,1.36664568080689
119,16,0.915756254351981
119,17,1.33519843466764
119,18,0.654513348140962
119,19,1.35846308600598
119,20,1.15884538350255
119,21,0.85453012621157
119,22,1.10049499791185
119,23,1.05994382542246
119,24,1.04383108645189
119,25,0.832274836901634
119,26,1.15862118311238
119,27,1.23290818532634
119,28,1.26510922431797
119,29,0.457691020070797
119,30,0.666078419518594
119,31,0.899716284302251
119,32,1.00269421583994
119,33,1.23713012263454
119,34,1.42558463847862
119,35,1.24302522311659
119,36,1.52430040126167
119,37,1.66355108458553
119,38,1.61968204911131
119,39,0.637067436199286
119,40,0.94221303444169
119,41,0.652693453796787
119,42,0.907192703621889
119,43,0.701422454690442
119,44,1.27720052739844
119,45,0.917893512770519
119,46,0.951842952269088
119,47,0.738722813549352
119,48,0.886235118280864
119,49,0.624487218616327
119,50,0.699206523877773
119,51,0.395897961557957
119,52,0.336289633405907
119,53,0.104898735204522
119,54,0.430002877162471
119,55,0.135326974712427
119,56,0.238129814503063
119,57,0.510273596141741
119,58,0.970456515753667
119,59,1.32225058998838
119,60,1.31565349004512
119,61,0.767931394634735
119,62,0.816536041633221
119,63,0.673330416766018
119,64,0.736271207066513
119,65,0.737293012895951
119,66,0.416262105495795
119,67,0.371795767526472
119,68,0.827299868767047
119,69,0.765270603107133
119,70,0.107178634053009
119,71,0.325025227893613
119,72,0.90512057066165
119,73,1.17910977489921
119,74,0.767000629081152
119,75,0.681852136340082
119,76,0.703804678477214
119,77,0.608453794600638
119,78,0.791963676893203
119,79,0.803275631134796
119,80,0.441291051571704
119,81,0.103872560338828
119,82,0.61832163374768
119,83,0.273542915873143
119,84,0.37504427121476
119,85,0.575550578033884
119,86,0.467688963819506
119,87,0.711951641216535
119,88,0.508064893411156
119,89,0.638428973654024
119,90,0.802299368865676
119,91,0.897182934741351
119,92,0.347705741314078
119,93,0.499786327561796
119,94,0.504829425616164
119,95,0.678786414621589
119,96,0.687677506440898
119,97,0.451854487387394
119,98,0.404534366803937
119,99,0.568363683922391
119,100,0.765874296643153
119,101,0.812739849603495
119,102,0.661779156487406
119,103,0.659049684886847
119,104,0.470861696975475
119,105,0.680861527864657
119,106,0.809217120877396
119,107,0.769097941510581
119,108,0.628945579023376
119,109,0.627438512671855
119,110,0.654552815418989
119,111,0.968968349494461
119,112,1.06633546796328
119,113,1.42178883618957
119,114,1.4549109353753
119,115,1.2876240833371
119,116,1.81543910975896
119,117,1.73025638926115
119,118,1.36332317364523
119,119,Inf
119,120,0.78387092207423
119,121,1.18205806678171
119,122,1.0910230509271
119,123,1.52126503238279
119,124,0.852397314258364
119,125,0.572359706746905
119,126,0.86574724994093
119,127,1.03587902368229
119,128,0.804602802116795
119,129,1.03725970052097
119,130,1.14740973723801
119,131,0.770587802207211
119,132,0.708367877664656
119,133,0.945097149715501
119,134,0.91817841072606
119,135,1.05630820233576
119,136,0.934311277548295
119,137,1.05652312121494
119,138,1.49764387848491
119,139,1.35139946850866
119,140,1.48356689048395
119,141,1.01971947001362
119,142,1.08238690720518
119,143,1.01966177340999
119,144,0.592843536959021
119,145,0.866961671626694
119,146,0.777772915410662
119,147,0.980423524462278
119,148,1.18587045059128
119,149,1.11257173101362
119,150,0.893550787719026
119,151,0.749320073877879
119,152,0.6433586690362
119,153,0.80040665350449
119,154,0.264527599949913
119,155,0.707866768286171
119,156,0.841621133972119
119,157,0.341727652528502
119,158,0.386169035239636
119,159,0.412022168751947
119,160,0.40130385091672
119,161,0.135977138522435
119,162,0.236756089495422
119,163,0.254909232040413
119,164,0.921538409241439
119,165,0.67952096007519
119,166,1.19746533585255
119,167,0.840981727910898
119,168,0.902496361262118
119,169,0.885886319334329
119,170,0.573809673217554
119,171,0.51627111200459
119,172,0.51200457836626
119,173,0.505667387650766
119,174,0.77502840323102
119,175,0.730542520162425
119,176,0.864763302998172
119,177,0.594501406282637
119,178,0.723985529325631
119,179,0.724521057083009
119,180,0.698334175316927
119,181,1.02115152114152
119,182,0.646641036546335
119,183,0.865853843378894
119,184,0.597207250934592
119,185,0.766134193320287
119,186,0.724346995277165
119,187,0.741885141699842
119,188,0.4684966915487
119,189,0.616492071790852
119,190,0.736141517613518
119,191,0.508215086601782
119,192,0.682949061529153
119,193,0.719377447063737
119,194,0.677897410563034
119,195,0.541781998128107
119,196,0.650567038405233
119,197,0.950566554770497
119,198,0.833242986483543
119,199,0.779753624306779
119,200,0.624440127904434
120,1,0.637774662187312
120,2,0.267905715577244
120,3,0.452109305493477
120,4,0.517552003476786
120,5,0.538693747771163
120,6,0.928753497029382
120,7,0.363841976374346
120,8,0.356902127135558
120,9,0.509978385796816
120,10,0.750045476812782
120,11,0.96229724307763
120,12,0.84165852747152
120,13,0.808330234682504
120,14,0.766726496838362
120,15,1.0506682604103
120,16,0.863821948737877
120,17,0.786957194568983
120,18,1.01102105463528
120,19,1.00826765528972
120,20,0.861925066833033
120,21,0.44514541448166
120,22,0.5088227648977
120,23,0.623552099797199
120,24,0.725686444033058
120,25,0.43963566764038
120,26,0.635641986741401
120,27,0.935275423125145
120,28,0.919700687646075
120,29,0.0795622864097822
120,30,0.348351986100402
120,31,0.41348212413998
120,32,0.63983179478474
120,33,0.568687236576043
120,34,0.846682176356133
120,35,0.716210866418989
120,36,0.806528004135016
120,37,0.762250552811357
120,38,0.848699098045224
120,39,0.591157891967997
120,40,0.506241594197026
120,41,0.364596316059825
120,42,0.634991634001352
120,43,0.415504134853639
120,44,0.689612754513285
120,45,0.657040549346754
120,46,1.07116947365772
120,47,0.319372968933949
120,48,0.589236257042585
120,49,0.178915526900793
120,50,0.66882050382085
120,51,0.10304980593022
120,52,0.140645504821137
120,53,-0.1320688296529
120,54,-0.0989627530811527
120,55,-0.254900186338404
120,56,-0.0128858958562303
120,57,0.15611723028691
120,58,0.508302276771272
120,59,0.796599427123625
120,60,0.657288314941975
120,61,1.3014279745921
120,62,0.428979941551678
120,63,0.482679271525599
120,64,0.423834506564721
120,65,0.541884314104073
120,66,0.583562019951747
120,67,-0.0447243415379063
120,68,0.54252158720215
120,69,0.85941908952379
120,70,-0.157383374076924
120,71,0.088857760142686
120,72,0.701195388585806
120,73,0.552620526616808
120,74,0.747329278353384
120,75,0.401543037301147
120,76,0.712556384100784
120,77,0.513258277067733
120,78,0.620057216163581
120,79,0.50092896589229
120,80,0.724085907255971
120,81,-0.185487583956785
120,82,0.542154416786951
120,83,-0.172792336297222
120,84,0.0155088611732051
120,85,0.144114329002948
120,86,0.0931563548441307
120,87,0.359153272898434
120,88,0.312796929896526
120,89,0.716031568859839
120,90,0.873020357123536
120,91,1.06576512331392
120,92,0.114668048421492
120,93,0.186567102145722
120,94,0.138531331014633
120,95,0.363762088871633
120,96,0.646586214381173
120,97,0.551102805905345
120,98,0.205970136664625
120,99,0.10065652165099
120,100,0.413643823621784
120,101,0.588340243029609
120,102,0.314677829073363
120,103,0.383034984172327
120,104,0.00776256835399345
120,105,0.394223967085521
120,106,0.705431745919873
120,107,0.675579358965134
120,108,0.788906741549347
120,109,0.733020620963022
120,110,0.842413658205551
120,111,1.00107870942182
120,112,0.767870944961845
120,113,1.18326890986596
120,114,1.06639534188186
120,115,1.06527556810764
120,116,0.765402052739298
120,117,0.859446936007943
120,118,1.3288584387466
120,119,0.78387092207423
120,120,Inf
120,121,0.633766027387436
120,122,1.13437155420983
120,123,0.993311007213757
120,124,0.562299818891887
120,125,0.0188156958193191
120,126,0.684458334271112
120,127,0.810527394329608
120,128,0.358368841031884
120,129,0.887650846274522
120,130,1.07027175356681
120,131,0.37288318727514
120,132,0.626566703264436
120,133,0.596765475000286
120,134,0.310784278940746
120,135,0.628968576059324
120,136,0.356892948194998
120,137,0.883634579253026
120,138,0.842882188148676
120,139,0.484206595745189
120,140,0.498723698802533
120,141,1.01815803906158
120,142,0.76553856703315
120,143,0.85144832452925
120,144,0.4055283796746
120,145,0.50331146998371
120,146,0.504666992151105
120,147,0.85870198304461
120,148,0.764719189126922
120,149,0.781175967240372
120,150,1.29042613364495
120,151,0.611840936999142
120,152,0.497317827109791
120,153,0.813044311071588
120,154,0.236003933020767
120,155,0.528242381940748
120,156,0.834115701139811
120,157,0.0355485610933372
120,158,0.280679801340626
120,159,0.625457120678925
120,160,0.113714404393546
120,161,-0.181142501469495
120,162,-0.19426163781841
120,163,0.141156788518464
120,164,0.633337320933498
120,165,0.592929424560189
120,166,0.744680906074437
120,167,1.20138941277779
120,168,0.547401694498978
120,169,0.682371451259442
120,170,0.798459995188584
120,171,0.347901409434222
120,172,0.470917288685883
120,173,0.320539423965883
120,174,0.451475626593479
120,175,0.751595860462981
120,176,1.04403292097028
120,177,0.175535288939704
120,178,0.544808201693483
120,179,1.00697255329882
120,180,1.05942285258492
120,181,0.689488909265737
120,182,0.128853655677745
120,183,0.764851337845906
120,184,0.401904792939718
120,185,0.794856321091579
120,186,0.523108788661995
120,187,0.829936086622344
120,188,0.484359065872255
120,189,0.453427566155065
120,190,0.494811924142055
120,191,0.186039026415589
120,192,0.914164897254376
120,193,0.420903030193911
120,194,0.435501386948184
120,195,0.496169750331238
120,196,0.542122651986399
120,197,0.573685010647548
120,198,0.74332522394421
120,199,0.675443862981416
120,200,0.0735284788104649
121,1,0.72254957937537
121,2,0.567915086534758
121,3,0.551348285531766
121,4,0.684937788014155
121,5,0.680393513356688
121,6,0.807644417951136
121,7,0.595209186535875
121,8,0.533603281611495
121,9,0.285346728367705
121,10,0.667860817223381
121,11,0.686389670502736
121,12,0.800176837696291
121,13,1.094861710196
121,14,0.849603915754961
121,15,0.883811154900528
121,16,0.774157004536725
121,17,1.1354131118164
121,18,0.580970854386279
121,19,1.24209355302771
121,20,0.953817702083087
121,21,0.615636131449142
121,22,0.898633057376952
121,23,0.94728011408991
121,24,0.731462838415587
121,25,0.759758095748278
121,26,0.923188586781547
121,27,0.874349419820515
121,28,0.915579130668724
121,29,0.4975855688168
121,30,0.568246138847808
121,31,0.75332138131249
121,32,0.923029991060625
121,33,1.03111677191386
121,34,1.20482218605219
121,35,0.956784308423351
121,36,1.09516405935596
121,37,1.12442241802142
121,38,1.24184145168627
121,39,0.674675185464793
121,40,0.735118288346637
121,41,0.552835482758435
121,42,0.670191164352942
121,43,0.565965000298397
121,44,1.04238920752023
121,45,0.741491854720326
121,46,0.766793790680568
121,47,0.727081349715356
121,48,0.844509438225347
121,49,0.539050035459968
121,50,0.591746167355982
121,51,0.44305519554618
121,52,0.290753308059252
121,53,0.109522331546341
121,54,0.387853587956209
121,55,0.226470721446626
121,56,0.190165996304485
121,57,0.494905308907618
121,58,0.944408338457927
121,59,1.05121453547549
121,60,1.11966438036207
121,61,0.653667076354644
121,62,0.879319693225447
121,63,0.772981270371635
121,64,0.797272342591748
121,65,0.703604381344327
121,66,0.338865610189192
121,67,0.407820641663778
121,68,0.812548489242511
121,69,0.718635934893162
121,70,0.041667521720629
121,71,0.310866797784216
121,72,0.785114117908253
121,73,1.12827670024075
121,74,0.69038259585202
121,75,0.709596964378749
121,76,0.696574348170161
121,77,0.657706043238733
121,78,0.685090541016225
121,79,0.763127413352057
121,80,0.44307622964068
121,81,0.0434808181595001
121,82,0.469481823104233
121,83,0.315011660089309
121,84,0.404312463251942
121,85,0.642514333408304
121,86,0.497552751886616
121,87,0.675899818096655
121,88,0.43213688667122
121,89,0.610967250299598
121,90,0.763921947632516
121,91,0.729031137167233
121,92,0.293810678101315
121,93,0.341937081236922
121,94,0.344401590644246
121,95,0.603682933673589
121,96,0.576810966030942
121,97,0.494755364659812
121,98,0.389532917160849
121,99,0.562735669894674
121,100,0.670199990972918
121,101,0.751430649888151
121,102,0.678164048674652
121,103,0.629724948859263
121,104,0.52402377303159
121,105,0.663814758085358
121,106,0.744916119725978
121,107,0.712700563549728
121,108,0.542495971578287
121,109,0.573839083570966
121,110,0.631693079024944
121,111,0.815602601978142
121,112,0.933045720036158
121,113,0.880238427132445
121,114,0.950836170654681
121,115,1.03483654167763
121,116,1.05457644860496
121,117,1.07080011400876
121,118,0.86819687426419
121,119,1.18205806678171
121,120,0.633766027387436
121,121,Inf
121,122,1.05815321397864
121,123,1.06028073408101
121,124,0.663732155665226
121,125,0.470070999208463
121,126,0.669576542649726
121,127,0.7844017597906
121,128,0.570877459409195
121,129,0.712952284873805
121,130,0.780018378672272
121,131,0.723213817492506
121,132,0.674112226390391
121,133,0.840590120455673
121,134,0.84628732308705
121,135,0.906504818177329
121,136,0.869756711932494
121,137,0.689437771131023
121,138,1.0075707598233
121,139,1.27978597444093
121,140,1.10010881992189
121,141,0.79268651467726
121,142,0.758717008169994
121,143,0.902986048120389
121,144,0.491397814767238
121,145,0.696432078289176
121,146,0.570380522394851
121,147,0.707415453469557
121,148,0.972591333695049
121,149,0.875591869739263
121,150,0.709868545295533
121,151,0.526802845942583
121,152,0.694409239573718
121,153,0.76175639544558
121,154,0.217322075636701
121,155,0.636795676036336
121,156,0.666357881246591
121,157,0.321097335266205
121,158,0.353016425770396
121,159,0.432525314946999
121,160,0.430554093368935
121,161,0.202147279422227
121,162,0.232270785649041
121,163,0.290681785936793
121,164,0.732912605324143
121,165,0.631154417407301
121,166,0.815325465623357
121,167,0.694974823930156
121,168,0.693951405757517
121,169,0.731257395448865
121,170,0.481111886859765
121,171,0.58634207629775
121,172,0.55246404829279
121,173,0.491149132613775
121,174,0.603557772645923
121,175,0.694544460971631
121,176,0.701307745221649
121,177,0.583911106091997
121,178,0.730939602811811
121,179,0.714256776865373
121,180,0.653816407930296
121,181,0.861270588772007
121,182,0.664309721835853
121,183,0.722680340714329
121,184,0.519637953908392
121,185,0.741176844208457
121,186,0.703402703388025
121,187,0.627426275925201
121,188,0.366181682128581
121,189,0.562051951309848
121,190,0.602604324707903
121,191,0.537052573431381
121,192,0.683140941128297
121,193,0.541073777479611
121,194,0.60653941654097
121,195,0.553413105742929
121,196,0.599619474294259
121,197,0.877803844215753
121,198,0.696188542959679
121,199,0.721629701417726
121,200,0.52304102699504
122,1,0.68442013349549
122,2,0.415107036214713
122,3,0.472649798832319
122,4,0.610599480780296
122,5,0.685009296977487
122,6,0.968131166649835
122,7,0.52212883292291
122,8,0.451530800934623
122,9,0.3709695961137
122,10,0.716386097080303
122,11,0.867720757675792
122,12,0.879800749008119
122,13,1.25306227716858
122,14,0.987024569859056
122,15,1.32719985251314
122,16,1.25868441694284
122,17,1.23808913481696
122,18,1.18134291500017
122,19,1.68332960257969
122,20,1.40388374184136
122,21,0.643740741892521
122,22,0.839755115011224
122,23,0.802883590663088
122,24,0.917382006261223
122,25,0.744822383871142
122,26,0.876950339695134
122,27,1.09666078329275
122,28,1.29128575184
122,29,0.316676930144457
122,30,0.548105718774623
122,31,0.671700169814971
122,32,0.814064945375646
122,33,0.796358099907318
122,34,1.0882578634865
122,35,1.06961645816876
122,36,1.18344631611283
122,37,1.057285914951
122,38,1.16357330655386
122,39,0.986710063398952
122,40,0.744815796774862
122,41,0.51634320429004
122,42,0.737146226869932
122,43,0.600470701354344
122,44,1.05303346614897
122,45,0.971178117465422
122,46,1.24878313501347
122,47,0.582464630647534
122,48,0.703662616457439
122,49,0.418394069122754
122,50,0.780570386226332
122,51,0.303915966650626
122,52,0.364192998317884
122,53,-0.0645471313946837
