Region1,Region2,Fisher_Correlation
117,75,0.460950401773649
117,76,0.847535966428167
117,77,0.624732744151806
117,78,0.969646903995567
117,79,0.763994654827116
117,80,0.49801035628767
117,81,0.558069464353173
117,82,0.701209810808725
117,83,0.712755006951446
117,84,0.0699751316598331
117,85,0.14030541494273
117,86,0.815810124533631
117,87,0.413397794058684
117,88,0.773869526990341
117,89,0.742504961224637
117,90,0.960647374749701
117,91,1.16853065699764
117,92,0.733389022552039
117,93,0.371201719365984
117,94,0.311702153536674
117,95,0.706530517170235
117,96,0.480825629358337
117,97,0.37651973560135
117,98,0.738441398561391
117,99,0.60518874871976
117,100,0.350550213425679
117,101,0.619897771563666
117,102,0.837409546737506
117,103,0.469225108673869
117,104,0.494256328905441
117,105,0.616930641870907
117,106,0.226390563570034
117,107,0.371591468346332
117,108,0.258474480802323
117,109,0.447161515878892
117,110,0.447460469779162
117,111,0.524998774492742
117,112,0.515358180024445
117,113,1.0894350369992
117,114,1.2947405078075
117,115,1.43644349918784
117,116,1.43753307668141
117,117,Inf
117,118,1.22267806524788
117,119,1.53096390758262
117,120,1.40239413087634
117,121,1.42283817458175
117,122,1.45359927429465
117,123,1.53936615972333
117,124,0.94298009349579
117,125,1.06838069735743
117,126,0.833084914020476
117,127,0.820435816067548
117,128,1.09870849943188
117,129,1.05044553330056
117,130,1.1437358734835
117,131,0.741836666403691
117,132,0.762421711901953
117,133,0.711210407930289
117,134,0.911746264986989
117,135,1.21856617544436
117,136,1.04810990894768
117,137,1.25325514682175
117,138,1.73993882255883
117,139,0.993185594429001
117,140,1.78516000319258
117,141,1.67888598551347
117,142,1.12362765908533
117,143,1.60121670588657
117,144,0.676558227669474
117,145,0.809539707943125
117,146,0.923798840747057
117,147,1.19965958132637
117,148,1.22860303563835
117,149,1.18796312058915
117,150,1.31071706985561
117,151,0.871007565937682
117,152,0.894024808978441
117,153,1.06415819620892
117,154,0.824701639634505
117,155,0.81846771861951
117,156,1.02063164180595
117,157,0.382815638867283
117,158,0.61354140645149
117,159,0.591952185213337
117,160,0.532649211711493
117,161,0.453276290826642
117,162,0.560645467107174
117,163,0.709314596298554
117,164,0.740886912760987
117,165,0.986465846088018
117,166,1.42181993459062
117,167,1.44223412359056
117,168,1.26643802982228
117,169,1.16912921880295
117,170,0.45489991263318
117,171,0.255362972874877
117,172,0.560292610183585
117,173,0.826770330813028
117,174,0.96479514671983
117,175,0.927524011041642
117,176,1.17286864198072
117,177,0.477142541306368
117,178,0.839873774571885
117,179,1.07493735529785
117,180,0.825570684255272
117,181,0.675674792852473
117,182,0.790421245041562
117,183,0.92573490472594
117,184,0.856031546442789
117,185,1.00398510965146
117,186,0.715938634526005
117,187,0.733753190501135
117,188,0.565142102466672
117,189,0.852275608601273
117,190,0.82866945006279
117,191,0.620612059124531
117,192,0.882828372085366
117,193,0.881643370483614
117,194,0.423928261521439
117,195,0.455848094183952
117,196,0.513941978620927
117,197,0.900540086541037
117,198,0.884633616616704
117,199,0.638233013069738
117,200,0.748740467688178
118,1,0.73649812899359
118,2,0.677449675583608
118,3,0.620989582942443
118,4,0.344251678427649
118,5,0.650775841201335
118,6,0.521961999531305
118,7,0.621127886397766
118,8,0.512752875701239
118,9,0.551885829040133
118,10,0.739397784447855
118,11,0.625886734610907
118,12,0.48226779795624
118,13,1.44677313886156
118,14,0.765340063418601
118,15,1.32201282846215
118,16,1.58905072215925
118,17,1.43501916916343
118,18,1.55132938807341
118,19,1.62567241421343
118,20,1.5174703706713
118,21,0.239231611381931
118,22,0.658253942139421
118,23,0.659894666889975
118,24,0.50274880096331
118,25,0.705455263916663
118,26,0.853018090706423
118,27,0.863907639947694
118,28,1.27478389583879
118,29,0.486714087050364
118,30,0.807329214524028
118,31,0.569845952437297
118,32,0.732112180199233
118,33,0.865095702394027
118,34,1.30810199370888
118,35,0.775620488493065
118,36,0.90168067148279
118,37,1.273486717098
118,38,1.36269715707804
118,39,1.42920960703091
118,40,0.870596541091907
118,41,0.633568550256707
118,42,0.595656117223393
118,43,0.679442883987
118,44,1.06560362516412
118,45,1.25960399581077
118,46,1.58976604512971
118,47,0.633921977970189
118,48,0.988701388481001
118,49,0.573634988979353
118,50,0.962958974452125
118,51,0.682456490606024
118,52,0.38382555469392
118,53,0.46113886866893
118,54,0.025505156063173
118,55,0.587900926940455
118,56,0.298168510238402
118,57,0.785323697936421
118,58,0.813782053879274
118,59,0.788038352552751
118,60,0.985270085484511
118,61,1.29113017015678
118,62,0.83355862297334
118,63,0.879877126422241
118,64,0.894127985050728
118,65,1.26563409676503
118,66,0.406283381479325
118,67,0.515265787848772
118,68,0.744037496406755
118,69,1.12060245820274
118,70,0.506027544198027
118,71,0.585164613403274
118,72,0.800129366069432
118,73,0.970732516516095
118,74,0.839119887167447
118,75,0.472748446682562
118,76,0.870326086787375
118,77,0.683037813782491
118,78,1.00656130738806
118,79,0.782576450140972
118,80,0.555018838260624
118,81,0.294112133677478
118,82,0.595956211476921
118,83,0.50795452162261
118,84,0.333049801677397
118,85,0.287881462002434
118,86,0.987932762578391
118,87,0.542396506156893
118,88,0.594613097639941
118,89,0.844415252346905
118,90,1.06691868427348
118,91,1.24964495646687
118,92,0.901287080004959
118,93,0.529041670257604
118,94,0.406734066470547
118,95,0.636281698821586
118,96,0.54944079342029
118,97,0.595836099877956
118,98,0.787257380906757
118,99,0.824129919478048
118,100,0.509387957103693
118,101,0.889615921270982
118,102,1.11340060549032
118,103,0.707219377139896
118,104,0.600014426294061
118,105,0.648139877708026
118,106,0.307609939196323
118,107,0.669939136531567
118,108,0.467404158800928
118,109,0.688806481688761
118,110,0.69874597648855
118,111,0.782679855164896
118,112,0.64945270029977
118,113,1.49755872060456
118,114,1.83204250616605
118,115,1.69353095708567
118,116,1.65912469440437
118,117,1.22267806524788
118,118,Inf
118,119,1.77877487402717
118,120,1.64219416791041
118,121,1.55796128267297
118,122,1.87166508357225
118,123,1.89549268519504
118,124,1.19999337438704
118,125,1.22499098630331
118,126,1.14860286213236
118,127,1.07110118580452
118,128,1.34704925595502
118,129,1.31426842638808
118,130,1.41059454411481
118,131,0.797284330130739
118,132,0.82264514109292
118,133,0.780029055989299
118,134,0.99389202341298
118,135,1.16256453901149
118,136,1.04607909639229
118,137,1.32920163291748
118,138,1.23080022942068
118,139,0.891916360955229
118,140,1.07883828073143
118,141,1.37001338181599
118,142,1.39686987797414
118,143,1.31667700888315
118,144,0.939832519801753
118,145,1.06825716111006
118,146,1.15974443903638
118,147,1.28299651737676
118,148,1.17872649592688
118,149,1.01152129354241
118,150,1.42467881012466
118,151,0.57188121724323
118,152,0.819755118469427
118,153,0.971876912473074
118,154,0.962352911001614
118,155,0.8900412077294
118,156,1.13452979845045
118,157,0.506698062593719
118,158,0.660646756898209
118,159,0.568362701852647
118,160,0.390865644666612
118,161,0.37285618980309
118,162,0.802756590873408
118,163,0.830040896005078
118,164,1.01434451759185
118,165,0.785838073747409
118,166,1.10396041292943
118,167,1.20499650091815
118,168,1.10074232416305
118,169,0.988726956722412
118,170,0.589625874201027
118,171,0.512037175606229
118,172,0.502593491817704
118,173,0.427391450982206
118,174,0.49956960991257
118,175,0.896642976552961
118,176,1.10467070692677
118,177,0.540167517754823
118,178,0.667154067586358
118,179,1.11831150124888
118,180,0.809589317555498
118,181,0.761499773858252
118,182,0.741724264520608
118,183,0.996011700990883
118,184,0.806381418098853
118,185,0.926040562498615
118,186,0.737277461305418
118,187,0.630495916323877
118,188,0.684012379850642
118,189,0.679511015291215
118,190,1.10175559543572
118,191,0.47951952704783
118,192,1.01365865894737
118,193,0.927563389008334
118,194,0.15696846671232
118,195,0.666220228280057
118,196,0.67747476770261
118,197,1.004166435159
118,198,1.04773089716157
118,199,0.555329257922794
118,200,0.896121818849301
119,1,0.832416421256559
119,2,0.72636286632458
119,3,0.668865449759496
119,4,0.409470185110834
119,5,0.73519840101192
119,6,0.618212718526048
119,7,0.693043528290394
119,8,0.582077793166675
119,9,0.639177277910622
119,10,0.804784872675317
119,11,0.691197382767952
119,12,0.55887679525882
119,13,1.41668109986454
119,14,0.833885240834669
119,15,1.23176894824711
119,16,1.44579444535866
119,17,1.71495384826863
119,18,1.32887632195259
119,19,1.76831438425889
119,20,1.47911959622319
119,21,0.349085031533911
119,22,0.754886255785609
119,23,0.696559769256584
119,24,0.604611428322415
119,25,0.780791065438387
119,26,0.921526269102044
119,27,0.94228901557483
119,28,1.31438362907393
119,29,0.606566480701731
119,30,0.911327624295744
119,31,0.692482791103588
119,32,0.913229995151782
119,33,1.02378184976421
119,34,1.49013498208291
119,35,0.964845001411021
119,36,1.18376370577331
119,37,1.68056349357396
119,38,1.64895021640962
119,39,1.49587357240183
119,40,1.03536434256225
119,41,0.697683184447512
119,42,0.684679824577208
119,43,0.788326790955264
119,44,1.2862200905195
119,45,1.26583958420619
119,46,1.50897426354503
119,47,0.748783318839629
119,48,0.944061830259576
119,49,0.665446403633293
119,50,0.957488497347577
119,51,0.546714339866294
119,52,0.307532480291028
119,53,0.453809155323489
119,54,0.0921749378442932
119,55,0.505198428778741
119,56,0.364766325914098
119,57,0.967805543990834
119,58,0.99898318533398
119,59,1.00248487935587
119,60,1.28689861399547
119,61,1.26636525746571
119,62,0.846908849229455
119,63,0.91477602804215
119,64,0.925798588039797
119,65,1.29530996353662
119,66,0.492551273562445
119,67,0.547917034603997
119,68,0.827971210306552
119,69,1.10059402204989
119,70,0.442993810332733
119,71,0.607913708743305
119,72,0.90620628505502
119,73,1.14154298937032
119,74,0.992132774739403
119,75,0.573017733234466
119,76,0.814272267117729
119,77,0.789128606426783
119,78,1.14204433469974
119,79,0.906236553469707
119,80,0.398708874721039
119,81,0.32205610198534
119,82,0.540520583028343
119,83,0.546981103775912
119,84,0.30007001522293
119,85,0.355305193194686
119,86,0.958472818344962
119,87,0.617249103431064
119,88,0.546452541332664
119,89,0.71809655120734
119,90,1.04983583972187
119,91,1.09797424641828
119,92,0.961316054472662
119,93,0.478822733449314
119,94,0.512667401389054
119,95,0.720795521287458
119,96,0.676060620837011
119,97,0.663275202710012
119,98,0.911724912850429
119,99,0.886756095633131
119,100,0.623380567812013
119,101,0.936555732731544
119,102,1.17881233850442
119,103,0.777490931010756
119,104,0.666780610196697
119,105,0.7579924006424
119,106,0.394289673290327
119,107,0.729659801976124
119,108,0.543625919553542
119,109,0.743197394181561
119,110,0.71555015589023
119,111,0.856437275374811
119,112,0.736056100403877
119,113,1.58459449601154
119,114,1.51477251213182
119,115,1.60344174237425
119,116,1.59476082538156
119,117,1.53096390758262
119,118,1.77877487402717
119,119,Inf
119,120,1.41876843278748
119,121,1.87825822652291
119,122,1.80215343060343
119,123,1.70420171029117
119,124,1.132450269376
119,125,1.13596024207484
119,126,1.14766729335381
119,127,1.19380122555081
119,128,1.08077484349415
119,129,1.23327923338643
119,130,1.26229771574887
119,131,0.811524794834663
119,132,0.925516358074113
119,133,0.922727749555919
119,134,1.1089815441968
119,135,1.48856037512079
119,136,1.29212918305054
119,137,1.44032893638639
119,138,1.60923467906033
119,139,1.07148152331745
119,140,1.28043240817893
119,141,1.48317141077182
119,142,1.46056710720989
119,143,1.29846583913649
119,144,0.854303414167988
119,145,1.00146179692196
119,146,1.07533624103453
119,147,1.44593494367158
119,148,1.40673353134519
119,149,1.32657659370888
119,150,1.54468609085205
119,151,0.750735363720041
119,152,0.722036868562845
119,153,0.933514307288038
119,154,0.947933458432556
119,155,0.91330089836206
119,156,1.16901505207387
119,157,0.370384344272045
119,158,0.597630911277856
119,159,0.419409950545546
119,160,0.324730327604156
119,161,0.347606678643268
119,162,0.774538494212988
119,163,0.839835142662869
119,164,0.899154693297485
119,165,1.03624054212739
119,166,1.49280253120267
119,167,1.28216012910377
119,168,1.13364644005609
119,169,1.00652067095835
119,170,0.705074718233698
119,171,0.510750703035798
119,172,0.52787057404703
119,173,0.588462520506418
119,174,0.691999003810978
119,175,0.918028306706266
119,176,1.12624258268861
119,177,0.509744518802095
119,178,0.673941473857015
119,179,1.09719044994225
119,180,0.830462914855973
119,181,0.913697526876188
119,182,0.902339398672135
119,183,1.1279915432797
119,184,0.913885714068425
119,185,0.980872155690619
119,186,0.879962788066059
119,187,0.547315848133232
119,188,0.736311378628494
119,189,0.604482749819053
119,190,1.03711475892589
119,191,0.407310955140061
119,192,0.897811726619782
119,193,0.913357497772104
119,194,0.322179269078459
119,195,0.730020124631417
119,196,0.70219084954826
119,197,0.911793682600929
119,198,0.954442406634733
119,199,0.662597027540451
119,200,0.931650097620068
120,1,0.528460712836315
120,2,0.571151038687826
120,3,0.443221688790046
120,4,0.218668656084325
120,5,0.487957135408056
120,6,0.319376136814977
120,7,0.392244246857245
120,8,0.275097756817019
120,9,0.359143966850506
120,10,0.494346510418847
120,11,0.401835040601578
120,12,0.280796713504171
120,13,1.32377875851764
120,14,0.466122077607919
120,15,0.946694416343943
120,16,1.13428399903492
120,17,1.32624460836654
120,18,1.87083395848497
120,19,1.42373520408545
120,20,1.53971649985562
120,21,0.140717711828524
120,22,0.44116081677998
120,23,0.510441055737333
120,24,0.339671819965267
120,25,0.484653884519242
120,26,0.639687234086122
120,27,0.600409839052039
120,28,0.98581388575062
120,29,0.334217457433265
120,30,0.613069731777053
120,31,0.417247623101684
120,32,0.504879289167585
120,33,0.771546876137912
120,34,1.07424691880624
120,35,0.581387124390464
120,36,0.680071459683237
120,37,1.13015760472671
120,38,1.23463375841353
120,39,1.36198275091314
120,40,0.684531071517273
120,41,0.45642232712224
120,42,0.488615251530203
120,43,0.72303424609364
120,44,0.983735344626787
120,45,1.36337930114452
120,46,1.78334326036737
120,47,0.520261180535801
120,48,1.01190177024805
120,49,0.539123173853458
120,50,0.941718431641112
120,51,0.833015715857574
120,52,0.391290565030103
120,53,0.401725945585897
120,54,-0.0532864070966856
120,55,0.734583190034315
120,56,0.190658084000662
120,57,0.66276084087458
120,58,0.683232855143071
120,59,0.657568538599887
120,60,0.792242545769776
120,61,1.36484329631284
120,62,0.886964087157619
120,63,0.934124436748884
120,64,0.96740816154705
120,65,1.30479736742273
120,66,0.31611551867448
120,67,0.613900114812503
120,68,0.68013582401191
120,69,1.09339761409612
120,70,0.578745083407246
120,71,0.753460831571038
120,72,0.605918289625423
120,73,0.912628268549754
120,74,0.739933707247587
120,75,0.388402416979792
120,76,0.950963297461972
120,77,0.582347522685825
120,78,0.921375829584862
120,79,0.682436367157559
120,80,0.656584542956668
120,81,0.485335603324035
120,82,0.733764381918607
120,83,0.655046158400945
120,84,0.215070911472453
120,85,0.152823945560244
120,86,0.94805728966519
120,87,0.376205299992681
120,88,0.788648307057636
120,89,0.879631615433631
120,90,1.0911098785056
120,91,1.50600166507754
120,92,0.772073780408341
120,93,0.503878184707183
120,94,0.307127318836052
120,95,0.668144605208911
120,96,0.44944680472672
120,97,0.416157632088994
120,98,0.71809908556644
120,99,0.601978687498359
120,100,0.339883399677881
120,101,0.714720177437077
120,102,0.974976764480218
120,103,0.558791713280732
120,104,0.544464477845664
120,105,0.599169074610088
120,106,0.229863492889205
120,107,0.425852829750774
120,108,0.29832726582016
120,109,0.492993525780183
120,110,0.491946353372343
120,111,0.527322981406094
120,112,0.512392272000775
120,113,1.01094869538408
120,114,1.38119901057009
120,115,1.68311360218532
120,116,1.36389890942706
120,117,1.40239413087634
120,118,1.64219416791041
120,119,1.41876843278748
120,120,Inf
120,121,1.444081332126
120,122,1.92760223116137
120,123,1.86491028982533
120,124,1.0060486651575
120,125,1.0606768875789
120,126,0.861936600979059
120,127,0.843126781208907
120,128,1.31798476117889
120,129,1.08260315173728
120,130,1.21634999798469
120,131,0.80726840176363
120,132,0.727275064003337
120,133,0.664139179160939
120,134,0.91653483678033
120,135,1.0294911656203
120,136,0.960879980555505
120,137,1.23047691677124
120,138,1.20918225116218
120,139,0.878363867614437
120,140,1.25982657634336
120,141,1.75773441667497
120,142,1.23366222991668
120,143,1.56474940731336
120,144,0.802919515864062
120,145,0.93319540163234
120,146,1.05903152868393
120,147,1.24107133866955
120,148,1.13803637945152
120,149,0.953662634368661
120,150,1.50347162097573
120,151,0.652131716335188
120,152,0.981664753186884
120,153,1.24513017291508
120,154,0.915565570434278
120,155,0.883059936848911
120,156,1.12285891118763
120,157,0.515355609266678
120,158,0.699327868717073
120,159,0.712635712427553
120,160,0.564378894136282
120,161,0.456356868261068
120,162,0.716834582389187
120,163,0.795280249202829
120,164,0.973390839418335
120,165,0.787276823546349
120,166,1.04332402701183
120,167,1.52498515271899
120,168,1.18909793681562
120,169,1.12880950216251
120,170,0.441799508813586
120,171,0.368263510708646
120,172,0.60211422873714
120,173,0.571383383254389
120,174,0.646263114125537
120,175,0.986077258031261
120,176,1.23122790542635
120,177,0.568111790980683
120,178,0.849390203679824
120,179,1.17129018085121
120,180,0.894664687175518
120,181,0.592080545186226
120,182,0.6746740393164
120,183,0.926966628248412
120,184,0.764588096422073
120,185,1.04639844073432
120,186,0.647901466868366
120,187,0.811384158470629
120,188,0.581102277785043
120,189,0.899440028591413
120,190,0.949296484030387
120,191,0.612994226812534
120,192,1.110420161905
120,193,0.983820604364832
120,194,0.225549252627979
120,195,0.504613093223868
120,196,0.582019507534081
120,197,0.933417476187752
120,198,0.897014085239388
120,199,0.516810148475516
120,200,0.714681816629099
121,1,0.826417840346972
121,2,0.739490589437429
121,3,0.69602731085532
121,4,0.406241829682576
121,5,0.676664299917104
121,6,0.582711960705818
121,7,0.628592721246035
121,8,0.509312369369542
121,9,0.582257264223043
121,10,0.799835612772641
121,11,0.666991998865568
121,12,0.572544719406843
121,13,1.48834365314633
121,14,0.665375430797119
121,15,1.04332665702223
121,16,1.2933333972082
121,17,1.52925858444979
121,18,1.46008700034068
121,19,2.2238801385423
121,20,1.49943203574874
121,21,0.265253530116509
121,22,0.628035547210065
121,23,0.614087185253272
121,24,0.534548197298781
121,25,0.693172847071358
121,26,0.827615746035014
121,27,0.802132448460144
121,28,1.21575887914176
121,29,0.563251112999268
121,30,0.906403208379143
121,31,0.596591245796395
121,32,0.848743135706846
121,33,1.13085453572771
121,34,1.42177748522884
121,35,0.874302315244971
121,36,0.971290308987492
121,37,1.54052453742072
121,38,1.76542966577822
121,39,1.46447625475426
121,40,0.967177006470537
121,41,0.628714982807935
121,42,0.653067654924218
121,43,0.744552810655018
121,44,1.4174061864659
121,45,1.36985582004297
121,46,1.59242544586947
121,47,0.779901537205194
121,48,1.10939827728261
121,49,0.655879106745016
121,50,1.02369055887572
121,51,0.684024794742501
121,52,0.395262184368261
121,53,0.457393448187646
121,54,0.0405820385425349
121,55,0.62284707787863
121,56,0.290502186150411
121,57,0.847264286759951
121,58,0.935771686805028
121,59,0.918635008175957
121,60,1.19002615328704
121,61,1.4400636391834
121,62,0.855153519735146
121,63,0.916123020677922
121,64,0.911537164675772
121,65,1.33369546823825
121,66,0.409546870722903
121,67,0.547708350534002
121,68,0.895091635365157
121,69,1.16706619800288
121,70,0.501335807740914
121,71,0.703670206032033
121,72,0.985027585394749
121,73,1.37773258820896
121,74,1.0610289571971
121,75,0.575888773318047
121,76,0.899424210947886
121,77,0.787386676422638
121,78,1.18628703427395
121,79,0.946534153306318
121,80,0.503070024944536
121,81,0.418049397512635
121,82,0.618058372315636
121,83,0.568035435141124
121,84,0.265914412209298
121,85,0.261558836968499
121,86,0.898727492678628
121,87,0.557131341244764
121,88,0.675280331725629
121,89,0.801024423537579
121,90,1.10703702094121
121,91,1.1886459748114
121,92,0.94911212337216
121,93,0.495153951981463
121,94,0.438221661170937
121,95,0.694918437696038
121,96,0.746225471566949
121,97,0.662142572044521
121,98,0.923317093712833
121,99,0.748755133341535
121,100,0.527584836290123
121,101,0.953214001196081
121,102,1.15279182335188
121,103,0.783652249786678
121,104,0.689994792422662
121,105,0.737399441526752
121,106,0.419175988574906
121,107,0.676606941389361
121,108,0.479903324752175
121,109,0.781258250227296
121,110,0.754573394760961
121,111,0.859219694818565
121,112,0.781138513045538
121,113,1.20725825196718
121,114,1.45058447998084
121,115,1.79970755514486
121,116,1.21069025135222
121,117,1.42283817458175
121,118,1.55796128267297
121,119,1.8782582265229
121,120,1.444081332126
121,121,Inf
121,122,1.97958677275899
121,123,1.67362252467952
121,124,1.12636173293131
121,125,1.1872250502168
121,126,1.04533882398987
121,127,1.03919889032863
121,128,1.24392374499347
121,129,1.26945785876773
121,130,1.19726199758008
121,131,0.842519386170523
121,132,0.927639217628643
121,133,0.928807902131232
121,134,1.27487119782394
121,135,1.51581211506542
121,136,1.38321027786712
121,137,1.34024858305793
121,138,1.34560292203975
121,139,1.29193938159693
121,140,1.41840496422212
121,141,1.439587733838
121,142,1.61598817348385
121,143,1.41392979067739
121,144,0.863319805060676
121,145,1.01161513651074
121,146,1.16076776081566
121,147,1.47109342849526
121,148,1.40291559013003
121,149,1.43816610875072
121,150,1.62367927351919
121,151,0.79356191842901
121,152,0.840592913705033
121,153,1.08017439516447
121,154,1.00889805552115
121,155,0.983286778696904
121,156,1.25364285828555
121,157,0.476564357744986
121,158,0.691854805110158
121,159,0.532791312635476
121,160,0.448704358129237
121,161,0.39031272970408
121,162,0.714295226485311
121,163,0.817136112664767
121,164,0.952943745416514
121,165,1.06300196615619
121,166,1.30840379064033
121,167,1.37316411289734
121,168,1.15126199840504
121,169,1.09746626344667
121,170,0.609585119357181
121,171,0.407584743120243
121,172,0.537051750754179
121,173,0.614857703501889
121,174,0.640568500922168
121,175,0.99403680609644
121,176,1.28200989079314
121,177,0.539727343894587
121,178,0.791301756954356
121,179,1.24803407536771
121,180,0.917649271678713
121,181,0.998217029073824
121,182,0.999464862807965
121,183,1.24477454704667
121,184,1.03923071483949
121,185,1.06891706075008
121,186,0.904039404447223
121,187,0.641346765212436
121,188,0.713928296004224
121,189,0.742827144555233
121,190,1.0243013484219
121,191,0.499428199183672
121,192,1.00073865439156
121,193,0.991868188889035
121,194,0.341449957178769
121,195,0.77398156335796
121,196,0.661211920579938
121,197,0.963806414837837
121,198,0.988669204473193
121,199,0.612097780224672
121,200,0.984293506752981
122,1,0.692996795263772
122,2,0.675365837148315
122,3,0.608681742018881
122,4,0.339758269947373
122,5,0.628499503375704
122,6,0.481597154214426
122,7,0.553402323249085
122,8,0.437219789118619
122,9,0.520505667708573
122,10,0.684663377595089
122,11,0.551961581324673
122,12,0.451098015407702
122,13,1.55879092336449
122,14,0.637221986918768
122,15,1.1616122192475
122,16,1.40314891121858
122,17,1.58690184201127
122,18,1.8560403527555
122,19,2.08348050356186
122,20,1.82368312277088
122,21,0.237683897720743
122,22,0.594645384986294
122,23,0.61420541530074
122,24,0.49554339217365
122,25,0.639675003933258
122,26,0.808065468341977
122,27,0.79854953470916
122,28,1.25026906550456
122,29,0.462343029534078
122,30,0.776960000221945
122,31,0.542608930483456
122,32,0.694704361902522
122,33,0.940359107342412
122,34,1.27149143744396
122,35,0.785699628673892
122,36,0.87742186507903
122,37,1.4165560310538
122,38,1.52189931978125
122,39,1.5473072723192
122,40,0.88358605761845
122,41,0.589781064855049
122,42,0.628355759564519
122,43,0.775478296910184
122,44,1.21802675573762
122,45,1.48490416350638
122,46,2.04117290603497
122,47,0.702290942238508
122,48,1.13417401313774
122,49,0.649659313324348
122,50,1.03578280073227
122,51,0.749263943000354
122,52,0.405667944946719
122,53,0.454049931638102
122,54,0.00626638372609582
122,55,0.686585900557322
122,56,0.252001063464573
122,57,0.771453333730469
122,58,0.819963197287363
122,59,0.826429233013475
122,60,1.02057788758788
122,61,1.44446484406348
122,62,0.927153894470775
122,63,0.966837313890427
122,64,1.00606073192028
122,65,1.43632140500578
122,66,0.385180895110373
122,67,0.560539411116292
122,68,0.80991279798278
122,69,1.19123648164151
122,70,0.556971039095075
122,71,0.720072554364862
122,72,0.796792978757244
122,73,1.09269593063548
122,74,0.910320565508157
122,75,0.4794353042157
122,76,0.934898846348085
122,77,0.705698576395907
122,78,1.07225423694754
122,79,0.816597786705655
122,80,0.587071529984873
122,81,0.414889189430283
122,82,0.673948592104626
122,83,0.600905074333645
122,84,0.261753453818989
122,85,0.23865598368122
122,86,0.970195038330068
122,87,0.491326558347794
122,88,0.719017217526269
122,89,0.86694365025734
122,90,1.14647086886437
122,91,1.34635785091827
122,92,0.901923911088031
122,93,0.516425459233486
122,94,0.400838677341879
122,95,0.707867975303519
122,96,0.583662155809338
122,97,0.554741226650657
122,98,0.851206614793567
122,99,0.723848694912747
122,100,0.450331861927231
122,101,0.847288687764284
122,102,1.0927175103321
122,103,0.701722972295352
122,104,0.626370285164652
122,105,0.67056823706996
122,106,0.330799112951799
122,107,0.594332510083026
122,108,0.41022311242124
122,109,0.666265143411995
122,110,0.652691055759002
122,111,0.714656387228399
122,112,0.655576250859594
122,113,1.21476833355276
122,114,1.66306990959763
122,115,2.09001008372212
122,116,1.40492562668726
122,117,1.45359927429465
122,118,1.87166508357225
122,119,1.80215343060343
122,120,1.92760223116137
122,121,1.97958677275899
122,122,Inf
122,123,2.09150620509182
122,124,1.17395183787379
122,125,1.20511508422866
122,126,1.05237069000083
122,127,1.03285910960035
122,128,1.39750613774009
122,129,1.30798827378718
122,130,1.33928383814085
122,131,0.818487173762339
122,132,0.822056310872392
122,133,0.793229092015406
122,134,1.09773475158833
122,135,1.26259334775129
122,136,1.13452118434492
122,137,1.35688235317113
122,138,1.33127065132227
122,139,1.04089845648055
122,140,1.34144942982732
122,141,1.61690325747657
122,142,1.53284401659409
122,143,1.5945905962964
122,144,0.870087447670976
122,145,1.01368614683174
122,146,1.17079045242311
122,147,1.49193994827897
122,148,1.33095925204837
122,149,1.18595500881205
122,150,1.76589457090685
122,151,0.713110124264323
122,152,0.913207596068228
122,153,1.14073939180132
122,154,0.99848790571418
122,155,0.97480408870973
122,156,1.26254327174103
122,157,0.51083434352398
122,158,0.700732177760414
122,159,0.621773584048516
122,160,0.488920277478496
122,161,0.440566007407854
122,162,0.743290396394187
122,163,0.84019383211697
122,164,0.983196075854898
122,165,0.897607104992779
122,166,1.18804108651497
122,167,1.42684308142765
122,168,1.2059907347391
122,169,1.13451671103952
122,170,0.559491364239767
122,171,0.395851777366202
122,172,0.541749078334538
122,173,0.559880048803265
122,174,0.623657173314669
122,175,0.985034154545323
122,176,1.24005889169953
122,177,0.554780306541886
122,178,0.799227361369827
122,179,1.27258011211277
122,180,0.893924867157749
122,181,0.78953610217901
122,182,0.818339974112968
122,183,1.08899115388756
122,184,0.872657923845437
122,185,1.04040845636714
122,186,0.784127344971521
122,187,0.711217962972655
122,188,0.683120557930691
122,189,0.800210411008163
122,190,0.996338342243735
122,191,0.549366997219257
122,192,1.03691536478041
122,193,0.977587872325711
122,194,0.239325691952778
122,195,0.65435940949704
122,196,0.641116972267787
122,197,0.96654823673348
122,198,0.94982801301402
122,199,0.53896733909868
122,200,0.863371677590574
123,1,0.589388468908283
123,2,0.569239171133211
123,3,0.515948908435283
123,4,0.271420123412603
123,5,0.514380043590982
123,6,0.407378570856866
123,7,0.467052877918581
123,8,0.350283487220318
123,9,0.423621336983612
123,10,0.593371548617208
123,11,0.505623605820789
123,12,0.378325114916757
123,13,1.49158183632453
123,14,0.577195439120479
123,15,1.12580803708341
123,16,1.39540329726043
123,17,1.57477459480503
123,18,1.91787275653601
123,19,1.68105505088211
123,20,1.90438801613568
123,21,0.230024970873224
123,22,0.539692236008444
123,23,0.571010894285452
123,24,0.427570671042928
123,25,0.568902804013464
123,26,0.695115971016182
123,27,0.752827304998896
123,28,1.17090319234561
123,29,0.364986102638669
123,30,0.650442251055502
123,31,0.448002144304371
123,32,0.60814978805074
123,33,0.814466228893763
123,34,1.14730373895813
123,35,0.719160968232891
123,36,0.806763794221954
123,37,1.22290869691679
123,38,1.4276854126785
123,39,1.48022122960879
123,40,0.757226239820837
123,41,0.528560168099176
