Region1,Region2,Fisher_Correlation
122,156,0.845015731874651
122,157,-0.000163065581221832
122,158,0.255283540443742
122,159,0.232249919297012
122,160,0.281712325704494
122,161,0.304658138175527
122,162,0.365877363803538
122,163,0.118137852609402
122,164,0.661178375376169
122,165,0.149525910344566
122,166,0.536594854995012
122,167,1.24242147368765
122,168,0.658439315267364
122,169,0.510959715379058
122,170,0.432724736275101
122,171,0.20652992288253
122,172,0.0479103430504035
122,173,0.234496252832185
122,174,0.333960640383616
122,175,0.755159906991651
122,176,1.20488806229223
122,177,0.54470995382283
122,178,0.455855636072613
122,179,1.08449067438728
122,180,0.986743211874586
122,181,0.222941139687138
122,182,0.559888674119599
122,183,0.829813686211576
122,184,0.313066002222434
122,185,0.914230839416927
122,186,0.655878552414514
122,187,0.322913060593261
122,188,0.625407640515216
122,189,0.609179184460462
122,190,0.0805004422407512
122,191,0.693643929469435
122,192,0.838506413557242
122,193,0.507582370028466
122,194,0.413926061646149
122,195,0.605905910299623
122,196,0.678046098105085
122,197,0.637643153531857
122,198,0.470718211373723
122,199,0.408954091969559
122,200,0.355450829180937
123,1,0.499934814075819
123,2,0.174637802384246
123,3,0.350060050365178
123,4,0.206146836683976
123,5,0.466146250874256
123,6,0.394352831054021
123,7,0.467052253676233
123,8,0.442157213495902
123,9,0.478788350274006
123,10,0.563037159542282
123,11,0.218646866088969
123,12,0.312542290849888
123,13,1.01415526979986
123,14,0.822383920118565
123,15,1.23853565310581
123,16,0.920630864857647
123,17,1.17587357887776
123,18,1.11173099628132
123,19,1.20083649803399
123,20,1.47344847805846
123,21,0.154086109004125
123,22,0.280856820133008
123,23,0.268827491385585
123,24,0.269853213790618
123,25,0.0288176817937458
123,26,0.284940301313712
123,27,0.481301629184259
123,28,1.06901333132234
123,29,0.789318740933574
123,30,0.587040461148437
123,31,0.481359086213833
123,32,0.163628561209911
123,33,0.249834806463878
123,34,0.303301687789921
123,35,0.495183867763789
123,36,0.649379986805066
123,37,0.59949422864368
123,38,0.625425691355617
123,39,1.06759266353973
123,40,0.188667151223313
123,41,0.47949362121083
123,42,0.661559377208562
123,43,0.178007791514081
123,44,0.716167927073005
123,45,0.980621602965526
123,46,1.05196202136919
123,47,0.091814196940489
123,48,0.690710731641424
123,49,0.487950894754604
123,50,0.82008658231991
123,51,0.53259534940447
123,52,0.330383141037804
123,53,0.457961485295205
123,54,0.462957559643582
123,55,0.430826662061566
123,56,0.523448705417813
123,57,0.301978534260272
123,58,0.195913793553239
123,59,0.254199133796943
123,60,0.331936372916701
123,61,1.05836511606614
123,62,0.587052877478724
123,63,0.876173130401779
123,64,0.365701285480768
123,65,1.02922566818166
123,66,0.457809710559909
123,67,0.171461425953175
123,68,0.237267163154012
123,69,0.950004213432454
123,70,0.373554797795157
123,71,0.409814356104506
123,72,0.259468886145329
123,73,0.444175537546309
123,74,0.757951355443619
123,75,0.322741628872681
123,76,1.07503121980401
123,77,0.536161511847866
123,78,0.638452194905068
123,79,0.511470743816965
123,80,0.311293905216813
123,81,0.210418784484212
123,82,0.476549523381974
123,83,0.610820034081937
123,84,-0.264903876323858
123,85,0.221926889542359
123,86,0.0186476742042447
123,87,0.174761353564639
123,88,0.589019221280786
123,89,0.913477265435843
123,90,1.10443614548259
123,91,1.08749309510294
123,92,0.448668650147692
123,93,0.465420617508987
123,94,0.353679157238764
123,95,0.34711844344443
123,96,0.398770663345114
123,97,0.351236970314184
123,98,0.698193191819751
123,99,0.167275303325335
123,100,0.203524211930913
123,101,0.351203550968268
123,102,0.399786262616087
123,103,0.244840099842433
123,104,0.186534979719547
123,105,0.515661819001899
123,106,0.373309099222109
123,107,0.486000658523163
123,108,0.426339242648401
123,109,0.415928320193225
123,110,0.499638295740922
123,111,0.465115074173282
123,112,0.463021882081042
123,113,1.21212872202862
123,114,1.26770300989828
123,115,0.978206249472435
123,116,1.69380679628397
123,117,0.91289983824004
123,118,1.19583467533027
123,119,1.56565098120187
123,120,1.35722029944788
123,121,1.23156722831272
123,122,1.47571519645879
123,123,Inf
123,124,0.440210870317655
123,125,0.235617690247751
123,126,0.649993545283762
123,127,0.539533438977075
123,128,0.259427309192741
123,129,0.521187604899472
123,130,1.07559667584186
123,131,0.50938176405026
123,132,0.31306538274129
123,133,0.276329139006509
123,134,0.205475037477969
123,135,0.230868231614888
123,136,0.220619896116106
123,137,0.839556886558918
123,138,0.836377316409576
123,139,0.664935549450295
123,140,0.893046749966017
123,141,1.32490267152827
123,142,0.49857139507075
123,143,1.13881942341421
123,144,0.145790193003081
123,145,0.323915473232077
123,146,0.428505672195988
123,147,0.964594437762102
123,148,1.11102111002161
123,149,0.827613846902017
123,150,1.00319412290391
123,151,0.46134628495543
123,152,0.339191257178078
123,153,0.567419692211662
123,154,0.441179812765285
123,155,0.484141650303066
123,156,0.91508776177839
123,157,0.049653229336878
123,158,0.248043812546464
123,159,0.272418890580172
123,160,0.129593461407063
123,161,0.220682735076338
123,162,0.198236421708986
123,163,0.0921252236792265
123,164,0.64635479094626
123,165,0.203473878989928
123,166,0.617252354046861
123,167,1.12380060959727
123,168,0.640493580386451
123,169,0.373629576447811
123,170,0.446745681818839
123,171,0.176551559455613
123,172,0.076961653201709
123,173,0.285329324809427
123,174,0.404428471282838
123,175,0.640662361579077
123,176,1.04515323701073
123,177,0.416737951920451
123,178,0.28876554146705
123,179,1.15375714576584
123,180,0.961799660183368
123,181,0.228359632573819
123,182,0.518939885825139
123,183,0.814560586145388
123,184,0.35958002851858
123,185,0.851378911817762
123,186,0.55716076052284
123,187,0.370294212288488
123,188,0.645626998954452
123,189,0.544841244653821
123,190,0.0936249370272552
123,191,0.67629091797056
123,192,0.744699304132213
123,193,0.430595458214292
123,194,0.376824562428998
123,195,0.644622735299037
123,196,0.615004601284848
123,197,0.613505133973842
123,198,0.41454033847332
123,199,0.401223003843481
123,200,0.400909116502426
124,1,0.466796668039209
124,2,0.320557929023357
124,3,0.383723177507202
124,4,0.41515203435315
124,5,0.735071660807215
124,6,0.686344956449321
124,7,0.607569615915226
124,8,0.5039845783573
124,9,0.677221419934042
124,10,0.704156138723661
124,11,0.531270561942311
124,12,0.523321910394376
124,13,0.422628327868204
124,14,0.411055136353917
124,15,0.529405569027222
124,16,0.442194254656835
124,17,0.518290485406648
124,18,0.335072914800538
124,19,0.527093053936622
124,20,0.390624717952787
124,21,0.666338455999245
124,22,0.610206088749954
124,23,0.521961240473647
124,24,0.522254716668833
124,25,0.308087261046131
124,26,0.412618449223028
124,27,0.389375143568036
124,28,0.437577992901814
124,29,0.387222926798107
124,30,0.6209388595096
124,31,0.773426837087077
124,32,0.376469077998366
124,33,0.359590727084458
124,34,0.400303410923228
124,35,0.385791524945741
124,36,0.479936523923852
124,37,0.360807039886608
124,38,0.479902716469632
124,39,0.430382830243772
124,40,0.317635586149813
124,41,0.858055535991949
124,42,0.650837530606448
124,43,0.491926388865115
124,44,0.754784270123804
124,45,0.579467296633498
124,46,0.338068854407741
124,47,0.237607338990283
124,48,0.229696718595381
124,49,0.435801414948818
124,50,0.524052768083793
124,51,0.339109753887182
124,52,0.226017039328147
124,53,0.339646370054404
124,54,0.300479902868202
124,55,0.296536276946787
124,56,0.423851615075053
124,57,0.653509624253294
124,58,0.370144290779192
124,59,0.273446958601949
124,60,0.374580799376704
124,61,0.281439687991187
124,62,0.282270701447608
124,63,0.494136381095756
124,64,0.334909887208497
124,65,0.463044881878322
124,66,0.581013353811403
124,67,0.343395871937253
124,68,0.357056893862169
124,69,0.240310299935202
124,70,0.410087447280512
124,71,0.277922945917283
124,72,0.481873230918262
124,73,0.544433271511696
124,74,0.600726494085542
124,75,0.50124852380236
124,76,0.313248008535977
124,77,0.734014966342339
124,78,0.65914822831432
124,79,0.729322191962214
124,80,0.367717046439044
124,81,0.29619670094891
124,82,0.495684150503659
124,83,0.408653027380788
124,84,0.110478867371119
124,85,0.340373126238484
124,86,0.40139462240784
124,87,0.332937380610603
124,88,0.403943765271632
124,89,0.267817539743909
124,90,0.393832624128272
124,91,0.248580554054451
124,92,0.577721336865023
124,93,0.357653409369014
124,94,0.625111365235385
124,95,0.610211633122342
124,96,0.766620605427313
124,97,0.693862906952707
124,98,0.589441595506314
124,99,0.483047749288449
124,100,0.494948827455267
124,101,0.326283571629217
124,102,0.606737796564981
124,103,0.288447121481042
124,104,0.401309140414848
124,105,0.641401618244037
124,106,0.56440936005223
124,107,0.453664058978659
124,108,0.742556252904894
124,109,0.616355344514393
124,110,0.603936553335642
124,111,0.6682787393349
124,112,0.665182707119558
124,113,0.550583931041997
124,114,0.605272818725642
124,115,0.464035948430773
124,116,0.476126480892937
124,117,0.463572435695636
124,118,0.37730638410293
124,119,0.600294227840855
124,120,0.334642877536067
124,121,0.451550539722576
124,122,0.490682323276107
124,123,0.440210870317655
124,124,Inf
124,125,0.924186766126987
124,126,0.75029033382909
124,127,0.961318304536693
124,128,0.914847084196631
124,129,1.24471340597508
124,130,0.782180767023564
124,131,0.564582383411314
124,132,0.782115441318404
124,133,0.583037647661516
124,134,0.378396349611553
124,135,0.349030800376321
124,136,0.376666222695104
124,137,0.981560228759161
124,138,0.773826047164438
124,139,0.671047181852483
124,140,0.593337229075275
124,141,0.527955829317508
124,142,0.785275028593361
124,143,0.430058607174132
124,144,0.666324860568223
124,145,1.22240470407362
124,146,1.18746290703209
124,147,0.643805274914863
124,148,0.675247204649599
124,149,0.677708739306621
124,150,0.419755909797703
124,151,0.71382338851597
124,152,0.616604040666515
124,153,0.627160942571555
124,154,0.745201854341165
124,155,0.815582937923069
124,156,0.469612692702008
124,157,0.1091142117325
124,158,0.484574655231393
124,159,0.336988047818246
124,160,0.246501044410551
124,161,0.378610912063778
124,162,0.457765348288551
124,163,0.390599578235442
124,164,0.671530534160234
124,165,0.412085050613837
124,166,0.704229194561755
124,167,0.505153272921588
124,168,0.720576928777704
124,169,0.668579390481119
124,170,0.650381546045803
124,171,0.415584804753081
124,172,0.278941237290742
124,173,0.472262920163347
124,174,0.590015375173684
124,175,0.581014003308357
124,176,0.516926881388052
124,177,0.463930074781381
124,178,0.586648230409791
124,179,0.354592210560404
124,180,0.426928010164245
124,181,0.49471631661606
124,182,0.744818697943979
124,183,0.6615821117199
124,184,0.523029634738054
124,185,0.568637206516311
124,186,0.700628019186646
124,187,0.453910306996252
124,188,0.531870974769552
124,189,0.522489844419587
124,190,0.399655320576577
124,191,0.528924648346533
124,192,0.371408182619666
124,193,0.70933495189259
124,194,0.638115535082351
124,195,0.56692146558918
124,196,0.894115823287115
124,197,0.710596119042166
124,198,0.718457511941243
124,199,0.635960692435002
124,200,0.60229399318271
125,1,0.0471618102481778
125,2,0.0569672755006072
125,3,0.048671518873356
125,4,0.0228800950656661
125,5,0.442295227229307
125,6,0.638190962069607
125,7,0.355935407667406
125,8,0.128183656532715
125,9,0.329772926259453
125,10,0.425024523624137
125,11,0.765058660879695
125,12,0.492930996307429
125,13,0.136687912815744
125,14,0.217545806589058
125,15,0.413904493019333
125,16,0.251921534341701
125,17,0.313289208009189
125,18,0.229073004917972
125,19,0.341017925215894
125,20,0.21006324104747
125,21,0.684543362056861
125,22,0.722475721697487
125,23,0.719620923293337
125,24,0.671217007574373
125,25,0.665249303933369
125,26,0.701353108540345
125,27,0.535909318825159
125,28,0.28013115358922
125,29,0.0648110731213947
125,30,0.436376266282663
125,31,0.794982915202106
125,32,0.78742149960058
125,33,0.754744093765126
125,34,0.781256802583112
125,35,0.59655921686461
125,36,0.686089098834888
125,37,0.596241046947438
125,38,0.634663937740694
125,39,0.295776167448771
125,40,0.597126883312353
125,41,0.651976342637489
125,42,0.583851046749409
125,43,0.703732748981349
125,44,0.752137785348511
125,45,0.463562234244754
125,46,0.118083934149127
125,47,0.542782264946501
125,48,0.364286117721638
125,49,0.709514619120168
125,50,0.489945134031785
125,51,0.355225329193287
125,52,0.351298163688031
125,53,0.386572417807824
125,54,0.151212379575533
125,55,0.0351092699163479
125,56,0.43706847469828
125,57,0.767303860097727
125,58,0.795251711102826
125,59,0.598014833349556
125,60,0.711218469109457
125,61,0.166090331584655
125,62,0.518287194437947
125,63,0.369623794922092
125,64,0.641292021440747
125,65,0.385928301598952
125,66,0.767813798285438
125,67,0.706664715131583
125,68,0.708875292157859
125,69,-0.0159443179061844
125,70,0.176680996206668
125,71,0.458922641862724
125,72,0.802191951894142
125,73,0.743828468813543
125,74,0.512795181205511
125,75,0.882044495224839
125,76,0.18135592253156
125,77,0.616135508861982
125,78,0.771331237321943
125,79,0.925886550744976
125,80,0.586661624848784
125,81,-0.0210400454769366
125,82,0.381804012125034
125,83,0.516332349901365
125,84,0.575984851294478
125,85,0.735155839613539
125,86,0.736017998170865
125,87,0.719623956882385
125,88,0.294483504931031
125,89,0.124710989591701
125,90,0.182444412986186
125,91,0.0898651089930061
125,92,0.376743247184093
125,93,0.156451675247163
125,94,0.400493938471172
125,95,0.673120507619429
125,96,0.837849407510797
125,97,0.55617723540834
125,98,0.36725632308787
125,99,0.742486432972768
125,100,0.870290846660235
125,101,-0.0948088359036306
125,102,0.502419926813931
125,103,-0.13173111309885
125,104,0.0547730166071685
125,105,0.392599167472596
125,106,0.191872434910263
125,107,0.0488408524218613
125,108,0.618891495824403
125,109,0.28296283201572
125,110,0.579334573992768
125,111,0.859133827210598
125,112,0.628041872296431
125,113,0.33658779295637
125,114,0.241570024303113
125,115,0.231495604289166
125,116,0.281141316169147
125,117,0.539875222436535
125,118,0.0856792118269475
125,119,0.316599790440072
125,120,0.0883283124161758
125,121,0.222484780492562
125,122,0.294589622093238
125,123,0.235617690247751
125,124,0.924186766126987
125,125,Inf
125,126,0.70379558324887
125,127,1.10855148385993
125,128,0.97215760664933
125,129,1.02995502186809
125,130,0.571212038944731
125,131,0.403651493665692
125,132,0.847598342499826
125,133,0.900194589528666
125,134,0.761034195722027
125,135,0.807471400598382
125,136,0.828625423631966
125,137,0.911807330858204
125,138,0.853975150594341
125,139,0.804298100127875
125,140,0.622130598042798
125,141,0.283427955690442
125,142,1.06202642672209
125,143,0.256795178139213
125,144,0.42922732392283
125,145,0.742413866509446
125,146,0.850944165570534
125,147,0.534497308142497
125,148,0.337810576363092
125,149,0.712265654733478
125,150,0.248321735116537
125,151,0.869586032930528
125,152,0.395054479247901
125,153,0.381144238899067
125,154,0.373544022004359
125,155,0.558015965335604
125,156,0.381507235672125
125,157,0.469910711670464
125,158,0.397956177656882
125,159,0.588530067464935
125,160,-0.0811395257787561
125,161,0.143700307078856
125,162,0.195546616676847
125,163,0.622020302514765
125,164,0.368537357524523
125,165,0.894821197458546
125,166,0.924042444623909
125,167,0.268553088100184
125,168,0.824381831274475
125,169,0.638172126244551
125,170,0.880019155355265
125,171,0.643637077597976
125,172,0.823091402134465
125,173,0.945807949415686
125,174,0.892911885467965
125,175,0.268379880524317
125,176,0.175725044365781
125,177,0.131763909846304
125,178,0.477209813317186
125,179,0.188078709842034
125,180,0.285423048071258
125,181,0.862879763810933
125,182,0.967591465665391
125,183,0.450259280903584
125,184,0.92333734573853
125,185,0.440258409696317
125,186,0.864679537927618
125,187,0.707219579979548
125,188,0.35774618730158
125,189,0.478414377421387
125,190,1.06668573995407
125,191,0.545262695336325
125,192,0.100811154601578
125,193,0.419461762452128
125,194,0.919001239334895
125,195,0.389904802861885
125,196,0.532013167671585
125,197,1.00555930872276
125,198,0.982119000304899
125,199,0.956596391167961
125,200,0.982363010712288
126,1,0.157585266046112
126,2,-0.0578131173764614
126,3,0.0994960249947085
126,4,0.0117062894195206
126,5,0.380176869222017
126,6,0.598389861914003
126,7,0.447507687585422
126,8,0.274831758847225
126,9,0.610250894183025
126,10,0.514861204150556
126,11,0.4183791127047
126,12,0.457129477522828
126,13,0.315045408605097
126,14,0.434148633212112
126,15,0.606015720328644
126,16,0.363122058916968
126,17,0.499659463406393
126,18,0.433164779122372
126,19,0.586567665640826
126,20,0.512113724318475
126,21,0.559933151995617
126,22,0.524548377643375
126,23,0.888704306972788
126,24,0.658738500733806
126,25,0.477365648541491
126,26,0.630438672282003
126,27,0.601350115997229
126,28,0.556816089821147
126,29,0.375266234672132
126,30,0.420186787508679
126,31,0.734858794879955
126,32,0.58090035785386
126,33,0.587025471441808
126,34,0.684805104701488
126,35,0.66185596565162
126,36,0.752113387050113
126,37,0.667359275325135
126,38,0.733143723184279
126,39,0.452591365584308
126,40,0.527390008283409
126,41,0.857905868423505
126,42,0.915640123020708
126,43,0.524182734415419
126,44,0.615496461179035
126,45,0.568471674946802
126,46,0.353741210169296
126,47,0.50580952901471
126,48,0.48818047566155
126,49,0.814948927841927
126,50,0.539181481455497
126,51,0.545200958626301
126,52,0.448592618246675
126,53,0.49312146163956
126,54,0.304671982445826
126,55,0.206315398393805
126,56,0.636353380536902
126,57,0.479959364066487
126,58,0.61830041936234
126,59,0.54751873747338
126,60,0.699150061203819
126,61,0.366975594869617
126,62,0.619948279647527
126,63,0.511198062905208
126,64,0.613553540104067
126,65,0.562563172321924
126,66,0.805864844686076
126,67,0.469071783479915
126,68,0.614514667517339
126,69,0.324313213813055
126,70,0.046105254412543
126,71,0.414499900064493
126,72,0.592572321109546
126,73,0.594947705382007
126,74,0.786086858055425
126,75,0.765639303279135
126,76,0.400452401832343
126,77,0.519663084649465
126,78,0.787178873516204
126,79,0.676833253799159
126,80,0.447854429409446
126,81,-0.135886643235391
126,82,0.303414803431512
126,83,0.645597333171146
126,84,0.186013592074508
126,85,0.585471757425508
126,86,0.37089768642787
126,87,0.579575992631494
126,88,0.248630277599801
126,89,0.320639913028076
126,90,0.431487546797526
126,91,0.369525038034456
126,92,0.331720744792454
126,93,0.167613941599856
126,94,0.210897674331612
126,95,0.565856894900892
126,96,0.670414400705512
126,97,0.370138796684414
126,98,0.692218943097106
126,99,0.496286563932855
126,100,0.679859770842036
126,101,-0.0392751461666789
126,102,0.278363440996559
126,103,-0.0967055785941506
126,104,-0.0749416520954192
126,105,0.336964602257363
126,106,0.230507893857304
126,107,0.200245146839241
126,108,0.542380270701525
126,109,0.275199878347876
126,110,0.603424034137573
126,111,0.671300877760379
126,112,0.601216494677447
126,113,0.774174294512706
126,114,0.546722681544494
126,115,0.37077843906727
126,116,0.666770742425912
126,117,0.952263083405523
126,118,0.437878938697786
126,119,0.673002955601809
126,120,0.440675649001551
126,121,0.601347213140136
126,122,0.543848979700665
126,123,0.649993545283762
126,124,0.75029033382909
126,125,0.70379558324887
126,126,Inf
126,127,1.01896857641875
126,128,0.605801350535926
126,129,1.01633786597783
126,130,0.932819687284344
126,131,0.283580809677522
126,132,0.53958131526555
126,133,0.632443314398562
126,134,0.575559706457709
126,135,0.690852107098945
126,136,0.681285887625457
126,137,0.948026813798131
126,138,0.990016668230532
126,139,0.757433821176155
126,140,0.926799012490434
126,141,0.540807827233498
126,142,1.1192130097866
126,143,0.563924762984703
126,144,0.334303136665276
126,145,0.665832873617973
126,146,0.856816143228544
126,147,0.592795173251813
126,148,0.577169319529343
126,149,0.946709220891871
126,150,0.379217075590378
126,151,0.813491624729344
126,152,0.165572755461172
126,153,0.230918863793124
126,154,0.512434378822364
126,155,0.608580205120918
126,156,0.58370062300225
126,157,0.300666346338696
126,158,0.190735053968173
126,159,0.472580973427119
126,160,-0.229561382838395
126,161,0.116904230858659
126,162,-0.019562772728217
126,163,0.413495061244754
126,164,0.505440210737218
126,165,0.626971895300456
126,166,0.926412620873637
126,167,0.356938396730719
126,168,0.793079295742993
126,169,0.405531473541859
126,170,0.72392039051913
126,171,0.412144857239659
126,172,0.525382462527709
126,173,0.702796995070497
126,174,0.84151477193005
126,175,0.322481767456225
126,176,0.435193141084679
126,177,0.0189243035002135
126,178,0.112406730701453
126,179,0.429552796714744
126,180,0.388336385994315
126,181,0.616983549043548
126,182,0.793896414374965
126,183,0.657680562209401
126,184,0.87215998692354
126,185,0.464948210339287
126,186,0.81602063817159
126,187,0.54306480138247
126,188,0.428403361704734
126,189,0.319457155208448
126,190,0.581105934966205
126,191,0.625430309303692
126,192,0.160047302641784
126,193,0.316042229935467
126,194,0.70564133152146
126,195,0.709688151569879
126,196,0.600310846812031
126,197,0.854078067839503
126,198,0.845064945176433
126,199,0.921399385767914
126,200,1.09023961988667
127,1,0.173565377968669
127,2,0.0900065103004185
127,3,0.0966392997436858
127,4,0.0855486952964022
127,5,0.453424033693864
127,6,0.667373280252267
127,7,0.421974862361637
127,8,0.24107580530373
127,9,0.427692638715717
127,10,0.561373003363541
127,11,0.797957213676972
127,12,0.606429924862581
127,13,0.364100201639125
127,14,0.469300162358177
127,15,0.694344423324545
127,16,0.496469035027431
127,17,0.609461379628848
127,18,0.471732112241866
127,19,0.616031147573378
127,20,0.561689409462455
127,21,0.732215972424139
127,22,0.807989999601411
127,23,0.866332190590153
127,24,0.799848969123968
127,25,0.628977983309317
127,26,0.824415708292652
127,27,0.762308248551996
127,28,0.603778713692882
127,29,0.230967780243351
127,30,0.513280448763993
127,31,0.733602068073933
127,32,0.727682511869151
127,33,0.704006149672747
127,34,0.775752379229016
127,35,0.776246431668051
127,36,0.895495677862855
127,37,0.755803257738242
127,38,0.78504234106077
127,39,0.562286545389089
127,40,0.658520434122035
127,41,0.845501909265855
127,42,0.742505998797005
127,43,0.668947489760021
127,44,0.915449393994641
127,45,0.653569397030838
127,46,0.388256929786414
127,47,0.580375829843162
127,48,0.480478847927011
127,49,0.714730525419941
127,50,0.593995464996604
127,51,0.457662082856418
127,52,0.471423314770182
127,53,0.384939863784099
127,54,0.23733090139315
127,55,0.109439920685409
127,56,0.50308261748564
127,57,0.73106041325722
127,58,0.77674129332908
127,59,0.676336893888547
127,60,0.809844649674605
127,61,0.441357898213642
127,62,0.581200164347187
127,63,0.554628693127738
127,64,0.68403633644573
127,65,0.659607799455442
127,66,0.739672404937155
127,67,0.693636955585848
127,68,0.74589412970843
127,69,0.286356849346028
127,70,0.163087630931199
127,71,0.392199618913341
127,72,0.807363117992227
127,73,0.744458322126788
127,74,0.815044182887147
127,75,0.842604830250531
127,76,0.45358864527986
127,77,0.737255099936106
127,78,1.01574296467499
127,79,1.01316023566373
127,80,0.693205970367416
127,81,-0.0583573441276247
127,82,0.340515896191688
127,83,0.562071259090201
127,84,0.335948977609772
127,85,0.67574521165738
127,86,0.618284350175584
127,87,0.75081974653529
127,88,0.332664465400393
127,89,0.33952890776444
127,90,0.436378795646623
127,91,0.409144212746507
127,92,0.357846492971458
127,93,0.178745194080273
127,94,0.424829332749975
127,95,0.674402784446731
127,96,0.779899848095117
127,97,0.69336830023631
127,98,0.503997728555626
127,99,0.701519162565237
127,100,0.797510138501966
127,101,0.0722418227103987
127,102,0.484956200602619
127,103,-0.0337108623098185
127,104,0.116751904226152
127,105,0.466781393411113
127,106,0.300443933224423
127,107,0.197346378953292
127,108,0.636084865015745
127,109,0.363120743347772
127,110,0.675252499887305
127,111,0.85157554880871
127,112,0.756813547700006
127,113,0.576592293859953
127,114,0.535960575979136
127,115,0.456400859494973
127,116,0.539928463003772
127,117,0.673186633957393
127,118,0.386263614532221
127,119,0.581240326185339
127,120,0.342645579991202
127,121,0.500270903405403
127,122,0.542088831534695
127,123,0.539533438977075
127,124,0.961318304536693
127,125,1.10855148385993
127,126,1.01896857641875
127,127,Inf
127,128,0.727366265703067
127,129,1.18283345341898
127,130,0.871294537338853
127,131,0.462613648775117
127,132,0.760279644646963
127,133,0.864541937177181
127,134,0.670550618056541
127,135,0.725210371017828
127,136,0.733909415833834
127,137,1.12461106142085
127,138,0.99019020392315
127,139,0.905014513074259
127,140,0.768011783665561
127,141,0.505538748022273
127,142,1.06597173159949
127,143,0.554105316306687
127,144,0.408524456143038
127,145,0.650272491449687
127,146,0.820735432225767
127,147,0.675364153734646
127,148,0.554274601476535
127,149,0.818947878340348
127,150,0.472529495787787
127,151,0.788026275933015
127,152,0.231570151888146
127,153,0.330910304994285
127,154,0.459981108840614
127,155,0.50218997083035
127,156,0.55657421890785
127,157,0.420252351806803
127,158,0.357153939641286
127,159,0.612047231844382
127,160,-0.112495783271024
127,161,0.179105211709972
127,162,0.137326210853214
127,163,0.443678338798108
127,164,0.529020936467533
127,165,0.785312642713753
127,166,0.959749316456688
127,167,0.468035571604495
127,168,0.807813613242377
127,169,0.439773265227291
127,170,0.803440207562081
127,171,0.418455561625929
127,172,0.649210759811423
127,173,0.800015013209617
127,174,0.860079534023852
127,175,0.292107325368554
127,176,0.432907850201238
127,177,0.179700649659052
127,178,0.30591873707762
127,179,0.468590113445448
127,180,0.466286730323346
127,181,0.782154023529826
127,182,1.02843539484876
127,183,0.711433417393217
127,184,0.821474457163493
127,185,0.553685078696815
127,186,0.920153459201692
127,187,0.611948755496912
127,188,0.400470634899998
127,189,0.467015396163718
127,190,0.743626732408242
127,191,0.677610027091123
127,192,0.264653215728561
127,193,0.364726639559225
127,194,0.879591641938889
127,195,0.567015210465229
127,196,0.621921876323687
127,197,0.984281849916809
127,198,0.855920341228209
127,199,0.901575265341836
127,200,0.876644860629335
128,1,0.269748585717152
128,2,0.234686807128664
128,3,0.230901462563246
128,4,0.203251085341033
128,5,0.525069849159723
128,6,0.622494856881033
128,7,0.472080868684452
128,8,0.32519969304766
128,9,0.406185991487601
128,10,0.529869801139526
128,11,0.504638199166835
128,12,0.427710402619591
128,13,0.167150306241384
128,14,0.207645522340363
128,15,0.368628628383752
128,16,0.263945976751343
128,17,0.299701408324962
128,18,0.229329813332527
128,19,0.310242053800794
128,20,0.181550121229789
128,21,0.517623745948551
128,22,0.592350055949604
128,23,0.549185084528017
128,24,0.588642293987087
128,25,0.453973537281298
128,26,0.528232214870716
128,27,0.395731925730136
128,28,0.259935204384761
128,29,0.183606943909329
128,30,0.593548662521935
128,31,0.740318837862607
128,32,0.55758291510924
128,33,0.59092987788221
128,34,0.555870613771832
128,35,0.419022395002836
128,36,0.45556907504513
128,37,0.396838116881445
128,38,0.493893158194401
128,39,0.277230898024053
128,40,0.424160296069908
128,41,0.536062876836372
128,42,0.575612768442075
128,43,0.635190683662078
128,44,0.625495132357576
128,45,0.47946077752163
128,46,0.192618105901362
128,47,0.392416259199898
128,48,0.277394544637965
128,49,0.609193047058468
128,50,0.468860947684102
128,51,0.362200085235799
128,52,0.298007874182444
128,53,0.349879774592159
128,54,0.188006127305691
128,55,0.190136676865368
128,56,0.354153456169572
128,57,0.72932224196005
128,58,0.570514085482329
128,59,0.388458627452073
128,60,0.47686538610213
128,61,0.0842152758646427
128,62,0.431255649780708
128,63,0.340992695079871
128,64,0.470299405612922
128,65,0.339806727946757
128,66,0.853886553571002
128,67,0.471111369414301
128,68,0.52665245244276
128,69,-0.0143299586755846
128,70,0.290194727111679
128,71,0.439267617135896
128,72,0.653137766383857
128,73,0.732483343119128
128,74,0.513898706221441
128,75,0.662549786680286
128,76,0.0730429836699621
128,77,0.451687574943143
128,78,0.612664624580154
128,79,0.6552530058447
128,80,0.36363286877596
128,81,0.138969572706711
128,82,0.402287665072559
128,83,0.404483051452167
128,84,0.371278433721555
128,85,0.469599769114834
128,86,0.506319105131085
128,87,0.476320318449893
128,88,0.288335712151506
128,89,0.0699340488260572
128,90,0.193724590554833
128,91,0.0783414097431863
128,92,0.424251331177314
128,93,0.24954888857423
128,94,0.477068907145884
128,95,0.649597494703704
128,96,0.70407051736409
128,97,0.575075491555798
128,98,0.362250130812613
128,99,0.545860653150707
128,100,0.646947240249316
128,101,0.0694603325545811
128,102,0.556577529459447
128,103,0.0824224382204173
128,104,0.170120161554389
128,105,0.378486102394271
128,106,0.273200343238662
128,107,0.208168816232524
128,108,0.638536676183778
128,109,0.451964242766602
128,110,0.460131684392225
128,111,0.684168456352655
128,112,0.459177241639436
128,113,0.380828060196502
128,114,0.32757401459377
128,115,0.242285560168113
128,116,0.234912845302893
