Region1,Region2,Fisher_Correlation
86,149,0.531280349534593
86,150,0.0339911454829199
86,151,0.0611485817172109
86,152,0.258285080475779
86,153,0.319870640574688
86,154,0.261838434495122
86,155,0.240991159692204
86,156,0.353258183894349
86,157,0.589690289217005
86,158,0.378447804055481
86,159,0.904319764459498
86,160,0.404476135621038
86,161,0.0609960870266631
86,162,-0.430988384886805
86,163,0.0219606753235192
86,164,-0.452659401730287
86,165,0.287950525998008
86,166,0.428186771482162
86,167,-0.133254467230175
86,168,0.277467106584374
86,169,-0.465039611727485
86,170,0.24960906119549
86,171,0.678595721686552
86,172,1.16973489718151
86,173,-0.130262282971531
86,174,0.351992580087765
86,175,-0.176233305653467
86,176,-0.173456014700348
86,177,0.145055117109426
86,178,1.01033530389416
86,179,-0.225111259714294
86,180,-0.154808097060281
86,181,0.0186609195330556
86,182,0.709511189676851
86,183,0.780284768092181
86,184,-0.482414835943244
86,185,-0.00391961471217682
86,186,0.829955578945328
86,187,0.581758907280165
86,188,0.432763437658883
86,189,0.447697015562934
86,190,1.45790425308345
86,191,0.182738062047062
86,192,-0.0441566517871301
86,193,-0.31863630238621
86,194,-0.244969144880206
86,195,0.69291476245446
86,196,-0.458536337136155
86,197,-0.0394956079625195
86,198,-0.177790459138143
86,199,-0.175874372663197
86,200,0.216234513497367
87,1,1.23404702642424
87,2,-0.0539187561557054
87,3,1.13386290076438
87,4,-0.713960465845606
87,5,-0.59942057968186
87,6,-0.343301872068428
87,7,1.30166258620366
87,8,0.91465905172443
87,9,0.838272320142422
87,10,1.08712376266498
87,11,0.759824655476652
87,12,-0.340264465571639
87,13,0.95742697290904
87,14,0.976537766433085
87,15,1.05490483198241
87,16,0.879229745410841
87,17,0.989458867967094
87,18,0.506653566561761
87,19,0.890614628750849
87,20,0.917365415463985
87,21,0.792897009146346
87,22,1.61018895227377
87,23,1.80356997803629
87,24,1.41281460466203
87,25,1.73738301518271
87,26,1.68590189465589
87,27,1.13885498340566
87,28,1.09643952044256
87,29,1.31154711727443
87,30,0.717744342210786
87,31,1.42895665560732
87,32,0.99239893767448
87,33,0.690776636296533
87,34,0.842014383830426
87,35,1.35851261281264
87,36,1.32932653955584
87,37,1.10644281016529
87,38,0.806645766786837
87,39,0.945183035370055
87,40,1.64506864430188
87,41,0.773603697339652
87,42,1.29655622040798
87,43,1.43719028246902
87,44,0.967405809429396
87,45,0.660309315031147
87,46,0.428134128418612
87,47,2.16715431364858
87,48,0.696891472234358
87,49,1.37914588055672
87,50,0.696607779333531
87,51,0.470814652750128
87,52,0.831215352324093
87,53,0.704358797967184
87,54,0.739386993968748
87,55,0.0550796680370705
87,56,0.26677352391158
87,57,1.48454490015762
87,58,0.977342262561452
87,59,1.43795421421944
87,60,1.25766441610302
87,61,0.666699593715012
87,62,0.944912449178589
87,63,1.38741324510598
87,64,1.61128930443366
87,65,1.22778480446302
87,66,0.572470629924485
87,67,1.32344258534161
87,68,1.77624963817244
87,69,1.0114090890888
87,70,-0.13834643188938
87,71,0.56785158140107
87,72,0.557937717928338
87,73,0.979993488635955
87,74,1.02474074277729
87,75,1.65627275643962
87,76,0.745847198016296
87,77,0.970118719063609
87,78,0.849560750230813
87,79,1.37586696325482
87,80,0.708678928516359
87,81,0.129398212769229
87,82,0.695594535159166
87,83,0.480145869820583
87,84,0.116214680483416
87,85,1.22281573444457
87,86,1.49806722200278
87,87,Inf
87,88,0.384659403877588
87,89,0.244306961409018
87,90,0.174262754865324
87,91,0.246387002948891
87,92,0.530122481374907
87,93,0.185783604043154
87,94,1.35586091917398
87,95,1.3412986760687
87,96,0.305992672124774
87,97,0.90615582963903
87,98,0.78822757323315
87,99,1.92593640126334
87,100,2.13604127311504
87,101,0.127805788652376
87,102,0.557926355328567
87,103,0.574054841519576
87,104,0.817198098999947
87,105,-0.200340446927741
87,106,-0.557188105924093
87,107,0.18122234539016
87,108,0.271601019278833
87,109,0.417662230434766
87,110,0.203613557616327
87,111,0.173576465906614
87,112,-0.28344546168342
87,113,-0.0164806271134515
87,114,-0.0910127129481984
87,115,0.894804239346613
87,116,0.170024234735024
87,117,0.679901929080119
87,118,0.125501747218643
87,119,0.136231041894712
87,120,0.0108609484025289
87,121,0.698786976965421
87,122,0.24352709606028
87,123,-0.044212203449582
87,124,-0.159809116540279
87,125,0.372558555472541
87,126,-0.00812961127314881
87,127,0.0832350059119268
87,128,0.130249263796773
87,129,0.292221257519358
87,130,0.00797321685092022
87,131,0.193243403222193
87,132,-0.241020547621665
87,133,0.0653575572358351
87,134,0.467327994282213
87,135,0.644596477065975
87,136,0.239207064769522
87,137,0.205530899081686
87,138,0.172572344839562
87,139,0.712457548450107
87,140,0.377108265360399
87,141,-0.094689528980024
87,142,0.407274149919432
87,143,-0.282899785500263
87,144,0.0398872901493227
87,145,-0.254734479235854
87,146,0.535797054903768
87,147,0.500961592293573
87,148,0.916101029179476
87,149,0.588244890053799
87,150,0.0249006748708333
87,151,0.157418995040857
87,152,0.377777383093851
87,153,0.405372449555262
87,154,0.280453251982912
87,155,0.300914353914471
87,156,0.487943935039326
87,157,0.498452919871068
87,158,0.253432223452979
87,159,0.81114621095796
87,160,0.305529301747764
87,161,-0.00887445604387935
87,162,-0.573029861182135
87,163,-0.101284050356003
87,164,-0.547829890384474
87,165,0.391848746049033
87,166,0.50462926474279
87,167,-0.140069127735014
87,168,0.361247358338127
87,169,-0.382345251265043
87,170,0.366436656556164
87,171,0.491098949678713
87,172,1.10529526507894
87,173,-0.0246345819063167
87,174,0.449933003149253
87,175,-0.119348486781335
87,176,-0.131356736631886
87,177,0.120654120164752
87,178,1.13592997325051
87,179,-0.212933890531004
87,180,-0.136282423551367
87,181,0.131785990022438
87,182,0.809330001058075
87,183,0.850760459349044
87,184,-0.368728195426819
87,185,0.0579109921398453
87,186,0.97930908358694
87,187,0.656047659480173
87,188,0.606736501069928
87,189,0.545558814698448
87,190,1.35814923581866
87,191,0.0679653316374593
87,192,-0.00872975969981254
87,193,-0.267513676826977
87,194,-0.161497313444881
87,195,0.772423456704468
87,196,-0.555484287931084
87,197,-0.184979260424878
87,198,-0.137664650836999
87,199,-0.106424316030413
87,200,0.296463639866597
88,1,0.420023655823057
88,2,0.46595372186257
88,3,0.309844929609106
88,4,0.223744097302867
88,5,0.333207116699553
88,6,0.392693402973833
88,7,0.27798174928431
88,8,0.627001412527423
88,9,0.348629956985988
88,10,0.619876374896586
88,11,0.590717279166121
88,12,0.419619431605759
88,13,0.761427977562056
88,14,0.265157410072734
88,15,0.364844038173469
88,16,0.296431836781645
88,17,0.320690086703033
88,18,0.304740936701355
88,19,0.459422273921927
88,20,0.396991535855348
88,21,0.373908275087376
88,22,0.40615581632865
88,23,0.477019972758005
88,24,0.469251306182097
88,25,0.280946716520044
88,26,0.399483233738172
88,27,0.395118714412069
88,28,0.503336265882696
88,29,0.215612615996289
88,30,0.574982007217443
88,31,0.544791624203947
88,32,0.745275222087478
88,33,0.573604561024911
88,34,0.703830625362448
88,35,0.417271271793699
88,36,0.425524990849496
88,37,0.460556413512575
88,38,0.443239089943807
88,39,0.51896832894863
88,40,0.375225746871877
88,41,0.426989505846575
88,42,0.539947786744789
88,43,0.575910491817087
88,44,0.836428009771709
88,45,0.964067316793431
88,46,0.573712460042102
88,47,0.352891244267331
88,48,1.10982464989179
88,49,0.617114882784633
88,50,1.08423427321135
88,51,0.356970602799328
88,52,0.169380740072258
88,53,0.249180715355265
88,54,-0.11468684836579
88,55,0.427287620797247
88,56,0.216188088164199
88,57,0.423346072082407
88,58,0.769453396882662
88,59,0.424695759501145
88,60,0.555120146589686
88,61,0.385509680236642
88,62,0.698400097417342
88,63,0.628024999999836
88,64,0.471422043354337
88,65,0.516833663085045
88,66,0.726304310455897
88,67,0.312003429359121
88,68,0.36221021288501
88,69,0.535468773656272
88,70,0.34212527325599
88,71,1.15563143274632
88,72,1.04055905205739
88,73,0.566960114648376
88,74,0.735368866350705
88,75,0.549521350841632
88,76,0.689209406485404
88,77,0.561199869393421
88,78,0.940021852226915
88,79,0.629761447335268
88,80,0.311220690095054
88,81,0.496803925936209
88,82,0.905889134759463
88,83,0.283646958162743
88,84,-0.0188404830735468
88,85,0.397012632370963
88,86,0.349178198119957
88,87,0.384659403877588
88,88,Inf
88,89,1.20082159781162
88,90,1.31911518795244
88,91,0.53856716278017
88,92,0.548733231105836
88,93,0.52956558420851
88,94,0.340189099579906
88,95,0.404597308963392
88,96,0.741732948074944
88,97,0.733471335999658
88,98,0.125584729326114
88,99,0.30150687109231
88,100,0.326581570526211
88,101,0.592856568386983
88,102,0.430894533834619
88,103,0.126828508964974
88,104,-0.0166822883207546
88,105,0.242012731614284
88,106,0.146546407093984
88,107,0.791825977757397
88,108,0.844456269026489
88,109,0.79656712459997
88,110,0.758350739650246
88,111,0.855179576257755
88,112,0.36455149871169
88,113,0.744201394166162
88,114,0.815981669971319
88,115,0.702491617726281
88,116,0.811377448461679
88,117,0.586195126983472
88,118,0.618540813569813
88,119,0.683346147949143
88,120,0.430840224399654
88,121,0.454274878441698
88,122,0.536286266346902
88,123,0.488744940263666
88,124,0.619695021295692
88,125,0.775201576666105
88,126,0.881619898928032
88,127,0.902478639023281
88,128,0.856465154072967
88,129,0.952705626151397
88,130,0.786897316175981
88,131,0.538149180104526
88,132,0.670298821802071
88,133,0.809615593206471
88,134,0.857647979423668
88,135,0.783178441054127
88,136,0.747196143714876
88,137,0.890817387106433
88,138,0.939182842090075
88,139,0.561065114040732
88,140,0.486735245988151
88,141,0.78661381887507
88,142,0.946323364816778
88,143,0.682886818622815
88,144,0.251537298051131
88,145,0.640460025348747
88,146,0.903174412947471
88,147,1.06849377041805
88,148,0.791685187395188
88,149,0.911859234021224
88,150,0.503161021399107
88,151,0.737788533375216
88,152,0.894485921681793
88,153,1.22818301754207
88,154,0.812583522362435
88,155,0.97317329662394
88,156,1.24467777355356
88,157,0.194501526511476
88,158,0.53893002441934
88,159,0.33913310089835
88,160,0.701882499820443
88,161,0.0131998555848964
88,162,-0.0563413389687836
88,163,-0.103424682422797
88,164,0.269161475792063
88,165,1.01476511885801
88,166,0.762103527393516
88,167,0.606022864957245
88,168,1.02743150553444
88,169,0.678188297033148
88,170,0.895504539943155
88,171,-0.079715271990723
88,172,0.196913575894651
88,173,0.801640810086022
88,174,0.73773387582625
88,175,0.985238146932498
88,176,0.851409263332834
88,177,0.686745589158205
88,178,0.625168791503333
88,179,0.693824076716412
88,180,0.70956413091494
88,181,0.92971422914844
88,182,1.00611349635015
88,183,0.884409287105536
88,184,0.569727873897855
88,185,0.937774470267165
88,186,0.702394268277221
88,187,0.649108688822223
88,188,0.834419435497108
88,189,1.86164079049427
88,190,0.30127407882874
88,191,0.122204202157059
88,192,1.07372058793845
88,193,0.677887968703443
88,194,0.620970153016307
88,195,0.805590458293554
88,196,0.356264672976857
88,197,0.607366073311044
88,198,0.821458525601363
88,199,0.725323172194349
88,200,1.02981289403345
89,1,0.333536416512308
89,2,0.312543385881588
89,3,0.177320257728906
89,4,0.130019801039111
89,5,0.218229528615126
89,6,0.221082651298253
89,7,0.135183475584012
89,8,0.416887543088751
89,9,0.16454391821909
89,10,0.463954113103334
89,11,0.366024669350698
89,12,0.282235741551152
89,13,0.710892611889104
89,14,0.386955410688731
89,15,0.502228659710363
89,16,0.490388866887386
89,17,0.471608737334147
89,18,0.653721305260194
89,19,0.60162254125493
89,20,0.571127635716039
89,21,0.14489674680305
89,22,0.301282494992507
89,23,0.292867827917738
89,24,0.311174563563459
89,25,0.13588083808667
89,26,0.201952016567871
89,27,0.267925607983293
89,28,0.60502017375509
89,29,0.167225343696511
89,30,0.46845587425479
89,31,0.340718833974354
89,32,0.554488994436081
89,33,0.742498048253893
89,34,0.833245625873191
89,35,0.365137045992837
89,36,0.402213588733271
89,37,0.548358301607755
89,38,0.649830563017725
89,39,0.667291939081316
89,40,0.252107503898555
89,41,0.294689612863341
89,42,0.327542285764533
89,43,0.340852440647857
89,44,0.816960446664111
89,45,0.980331896709465
89,46,0.901165968595174
89,47,0.257283855461475
89,48,0.894258096101935
89,49,0.402283309338128
89,50,0.981769297765251
89,51,0.365692065421831
89,52,0.201409870645221
89,53,0.326393151595067
89,54,-0.126698907274992
89,55,0.579817744216833
89,56,0.207496590954158
89,57,0.322180519848308
89,58,0.707422424787647
89,59,0.413992420722391
89,60,0.550977261120717
89,61,0.677030510422308
89,62,0.438633039172389
89,63,0.594335683995989
89,64,0.393237866902891
89,65,0.586559698243379
89,66,0.86437844716394
89,67,0.297099662013615
89,68,0.332924412990601
89,69,0.735956872538141
89,70,0.154968951486171
89,71,0.827239987286468
89,72,0.842441981032699
89,73,0.650296280087473
89,74,0.667423739457392
89,75,0.460915230307454
89,76,1.04442101475101
89,77,0.461554576593308
89,78,0.920858711400808
89,79,0.517288688621612
89,80,0.342627784306129
89,81,0.399196448208041
89,82,0.865899471851216
89,83,0.274240177332519
89,84,-0.0146268031730764
89,85,0.281154407189744
89,86,0.230977393053038
89,87,0.244306961409018
89,88,1.20082159781162
89,89,Inf
89,90,1.59655810864132
89,91,1.04384714461836
89,92,0.411530947549043
89,93,0.419387572725636
89,94,0.224020577483672
89,95,0.18183596915371
89,96,0.505115186853876
89,97,0.50459240980936
89,98,0.141795469552846
89,99,0.160890984713403
89,100,0.195858587577687
89,101,0.496071172760149
89,102,0.244555007129899
89,103,-0.0728559834961227
89,104,-0.165807219531328
89,105,0.0344552445254053
89,106,0.0223151770368134
89,107,0.637503153296948
89,108,0.663751640194075
89,109,0.609954486077522
89,110,0.608506879642863
89,111,0.707212664034131
89,112,0.24499586098796
89,113,1.04468582441049
89,114,1.04713499268408
89,115,0.765278272770123
89,116,1.19781281404537
89,117,0.753196124527278
89,118,1.07666003584318
89,119,1.04244648908387
89,120,0.850535732033883
89,121,0.656933094265382
89,122,0.991472354584869
89,123,0.904091913825801
89,124,0.502719119930308
89,125,0.473221264907657
89,126,0.740282887408393
89,127,0.773541974786051
89,128,0.653807868577804
89,129,0.715310437484137
89,130,0.732723229152026
89,131,0.632545074206833
89,132,0.559973378279338
89,133,0.658137598619259
89,134,0.824903925628784
89,135,0.876751176026713
89,136,0.711200806738431
89,137,0.813367826027707
89,138,1.06506966993777
89,139,0.74399170880087
89,140,0.846781597178204
89,141,1.10861175998414
89,142,0.761333337529604
89,143,0.776068621364473
89,144,0.214348739225016
89,145,0.524294740428358
89,146,0.695762843585969
89,147,1.19436014513861
89,148,0.782841626297536
89,149,1.04926326986189
89,150,0.920245321340857
89,151,0.7899700142944
89,152,0.702343842033755
89,153,1.3470712955452
89,154,0.667210008677685
89,155,0.734725844805485
89,156,1.17061580000061
89,157,0.315024723766729
89,158,0.616507689007915
89,159,0.340237957842462
89,160,0.427288158758788
89,161,0.111519950256325
89,162,-0.0596725378261285
89,163,0.0262007571974782
89,164,0.412397095942502
89,165,1.10209884409227
89,166,0.88521539430328
89,167,1.02084676731406
89,168,0.930917322050255
89,169,0.653273315349857
89,170,1.05449912090515
89,171,-0.126654289142937
89,172,0.25692882758549
89,173,0.932990391230236
89,174,0.892420433728991
89,175,1.05955170999863
89,176,1.17946569680967
89,177,0.818150979678348
89,178,0.479629285529995
89,179,1.00804270324791
89,180,1.2072336876035
89,181,0.728951990627231
89,182,0.838081822210708
89,183,0.863969636625298
89,184,0.568848142258977
89,185,1.53200032109714
89,186,0.640852411462996
89,187,0.61976512340064
89,188,0.678344695978603
89,189,1.07637790721247
89,190,0.285041445904524
89,191,0.0913330193629165
89,192,1.61376677836017
89,193,0.562553757856686
89,194,0.461799495841373
89,195,0.654987753671847
89,196,0.369591861560836
89,197,0.532195176367899
89,198,0.660121857689108
89,199,0.635314492241255
89,200,0.792879940219772
90,1,0.233534147543752
90,2,0.42688691746296
90,3,0.141674533924928
90,4,0.320843938940502
90,5,0.410513714740091
90,6,0.417222944753073
90,7,0.0851246843575218
90,8,0.398069188962863
90,9,0.111696135214872
90,10,0.433021961705434
90,11,0.379768467633194
90,12,0.507472111194036
90,13,0.675611784081271
90,14,0.250842080784566
90,15,0.334090419365026
90,16,0.298782401946727
90,17,0.279482732127025
90,18,0.398429546244037
90,19,0.417840146692161
90,20,0.369498035488178
90,21,0.109748563104121
90,22,0.190928338199686
90,23,0.265320903100071
90,24,0.232054288357181
90,25,0.0382339873686041
90,26,0.152702287062266
90,27,0.254094077322193
90,28,0.464678611244762
90,29,0.0411064448561599
90,30,0.373181227838526
90,31,0.321166593533108
90,32,0.573774853084568
90,33,0.56926479839419
90,34,0.698924953653521
90,35,0.300297340422047
90,36,0.316984581348632
90,37,0.399678528399997
90,38,0.437583253128463
90,39,0.502996490972556
90,40,0.183719992999949
90,41,0.221719147870385
90,42,0.33116879908387
90,43,0.306883664734611
90,44,0.751259601241609
90,45,0.968848900496328
90,46,0.757634755022794
90,47,0.169137608274461
90,48,0.968860999402463
90,49,0.361570999470025
90,50,0.909505131161447
90,51,0.281369662754412
90,52,0.0573056857847485
90,53,0.19494478790944
90,54,-0.227227388300811
90,55,0.457451289961899
90,56,0.147724551857143
90,57,0.228299717471335
90,58,0.685829038729971
90,59,0.313809758965003
90,60,0.459623026606148
90,61,0.448147521424245
90,62,0.448449236342811
90,63,0.462896062828387
90,64,0.317217468397328
90,65,0.448995842544927
90,66,0.70768651173521
90,67,0.156745117853375
90,68,0.231299199665303
90,69,0.511774077091591
90,70,0.334405231166541
90,71,0.929034762482483
90,72,0.956125636520015
90,73,0.504763749960873
90,74,0.568265646635306
90,75,0.377646352012228
90,76,0.771575551803462
90,77,0.435802380508685
90,78,0.795612648291643
90,79,0.473741201733649
90,80,0.197466093774712
90,81,0.497149432376383
90,82,0.692905602505762
90,83,0.19808861438285
90,84,-0.0565254591533474
90,85,0.183170341561058
90,86,0.128382309288182
90,87,0.174262754865324
90,88,1.31911518795244
90,89,1.59655810864132
90,90,Inf
90,91,0.731910820155716
90,92,0.365896430900967
90,93,0.480187114265333
90,94,0.131079154851278
90,95,0.15391099625207
90,96,0.66787395234655
90,97,0.471742542025454
90,98,0.0233941703329887
90,99,0.0889362466992672
90,100,0.109058047129704
90,101,0.566547500847846
90,102,0.314196954608568
90,103,0.00846840249455217
90,104,-0.160597414452637
90,105,0.229129102554745
90,106,0.225397916326681
90,107,0.719890490738602
90,108,0.71798098723906
90,109,0.696136037239026
90,110,0.673429588740315
90,111,0.816055680271126
90,112,0.429425981177625
90,113,1.00403479255113
90,114,1.18199724043585
90,115,0.697981776630696
90,116,1.0847809960928
90,117,0.588333811592115
90,118,0.865581970837357
90,119,0.88413695722045
90,120,0.659709755505179
90,121,0.45549903948329
90,122,0.735367566350553
90,123,0.725447022338524
90,124,0.593007051650147
90,125,0.576666757753039
90,126,0.830975202478657
90,127,0.874100706025579
90,128,0.795511630989103
90,129,0.794891650251695
90,130,0.906209627295873
90,131,0.558077473154643
90,132,0.715033927925074
90,133,0.855540739424068
90,134,0.920909612027245
90,135,0.779420488163946
90,136,0.846045729106225
90,137,0.928032899916905
90,138,1.11366215887983
90,139,0.573961992584168
90,140,0.593208191003479
90,141,1.15803886574171
90,142,0.866890689703274
90,143,1.01948863643036
90,144,0.202132024150338
90,145,0.617156046443277
90,146,0.661824376613302
90,147,1.2183980358319
90,148,0.696846465568368
90,149,0.979635533026394
90,150,0.823158395871522
90,151,0.811102186395174
90,152,0.781462693125897
90,153,1.35049304344768
90,154,0.689093893357837
90,155,0.82460742749978
90,156,1.23058800515563
90,157,0.141096014821164
90,158,0.491625647316532
90,159,0.213561992389445
90,160,0.469966934600616
90,161,0.0832150532735641
90,162,0.0374619616079958
90,163,-0.0337375869430566
90,164,0.458283632086595
90,165,1.14748449797608
90,166,0.79129411582613
90,167,0.98179729789476
90,168,1.05642128742474
90,169,0.864489336343828
90,170,0.931978414189155
90,171,-0.199948629195169
90,172,0.0889472505505983
90,173,1.02548232111492
90,174,0.812437260279865
90,175,1.36114293586297
90,176,1.28000887585619
90,177,0.730697413988052
90,178,0.406501143965931
90,179,1.2126131992342
90,180,1.15354611575411
90,181,0.97344683659881
90,182,0.8575758928137
90,183,0.736909355453812
90,184,0.701187826292299
90,185,1.46225284638408
90,186,0.582940738189102
90,187,0.480735257728733
90,188,0.579098594037413
90,189,1.16712392152943
90,190,0.142343061434063
90,191,0.0937625519154361
90,192,1.69423238390901
90,193,0.69885637692159
90,194,0.679409649910579
90,195,0.634333317995638
90,196,0.474003837013814
90,197,0.602251170034925
90,198,0.817933214075464
90,199,0.741749550538431
90,200,0.910984272101896
91,1,0.384643512536003
91,2,0.217325992073508
91,3,0.279954683426866
91,4,-0.0743255149258294
91,5,-0.024497479930444
91,6,-0.0214261202872985
91,7,0.211927891778372
91,8,0.368576752454703
91,9,0.243358920561493
91,10,0.404823932265363
91,11,0.251523231388764
91,12,0.0223275962397086
91,13,0.572908424436757
91,14,0.621343794674201
91,15,0.685660898000452
91,16,0.780740726322498
91,17,0.663274983388212
91,18,1.01309934020137
91,19,0.686150120813662
91,20,0.741861412795763
91,21,0.14041789608794
91,22,0.293193635676086
91,23,0.236694074678723
91,24,0.246281793823151
91,25,0.189508840260582
91,26,0.195138911009836
91,27,0.273666388134586
91,28,0.612098336719546
91,29,0.341000967662938
91,30,0.429156557367077
91,31,0.265169400951683
91,32,0.416507937365834
91,33,0.694175944001848
91,34,0.697274383542287
91,35,0.401912139339713
91,36,0.439253638177681
91,37,0.611333203292723
91,38,0.741611688410873
91,39,0.749823705474381
91,40,0.281765985675373
91,41,0.262826387955844
91,42,0.188369782623536
91,43,0.260499687185089
91,44,0.586515610648408
91,45,0.735729291934222
91,46,1.11289147509365
91,47,0.270911055442825
91,48,0.602143703233277
91,49,0.275401574015391
91,50,0.516267482960302
91,51,0.557949015098196
91,52,0.411887116355451
91,53,0.477735944635416
91,54,0.184505819320597
91,55,0.570096926159069
91,56,0.299936277397533
91,57,0.33316416225276
91,58,0.548115237861654
91,59,0.445049063196597
91,60,0.503316530982786
91,61,1.02532129478965
91,62,0.374507309945899
91,63,0.511471410186767
91,64,0.371347754407694
91,65,0.616805700593573
91,66,0.571081265720975
91,67,0.423323676462147
91,68,0.373458756406081
91,69,0.799942761776176
91,70,0.0556795419708735
91,71,0.473643184290732
91,72,0.514539373234464
91,73,0.613980811045282
91,74,0.532842721355371
91,75,0.41989962594367
91,76,1.04401776581592
91,77,0.372575633648015
91,78,0.645029773522775
91,79,0.430730893011036
91,80,0.404017741605867
91,81,0.311801758325682
91,82,0.55456775054415
91,83,0.448405465078268
91,84,0.24978252271802
91,85,0.330579044341448
91,86,0.312085974863011
91,87,0.246387002948891
91,88,0.53856716278017
91,89,1.04384714461836
91,90,0.731910820155716
91,91,Inf
91,92,0.403659837604928
91,93,0.458559911708097
91,94,0.316416261216142
91,95,0.211577295540713
91,96,0.205424673685453
91,97,0.399425212400953
91,98,0.3265940194493
91,99,0.209524180079747
91,100,0.226922919133589
91,101,0.421253756420218
91,102,0.284113460310265
91,103,0.043010862839297
91,104,0.00738015747870078
91,105,-0.084467661051693
91,106,-0.118791306848087
91,107,0.406273847567659
91,108,0.410089320662266
91,109,0.413055690983828
91,110,0.37886048640872
91,111,0.349874831249654
91,112,0.067455667853791
91,113,0.646316417576692
91,114,0.574120072383023
91,115,0.625997028681407
91,116,0.884272185310217
91,117,0.712226838678727
91,118,1.01201503712466
91,119,0.810274879834726
91,120,1.00592290946834
91,121,0.710290182621546
91,122,1.09055605423002
91,123,0.817440106822153
91,124,0.199533252352753
91,125,0.264171706778818
91,126,0.271863107009597
91,127,0.33217959869621
91,128,0.295090642855277
91,129,0.317619935693445
91,130,0.340496405557752
91,131,0.561611540047396
91,132,0.222183823273796
91,133,0.353297505675162
91,134,0.594722790371084
91,135,0.631188952403578
91,136,0.44381745813991
91,137,0.444927678852312
91,138,0.578518567436428
91,139,0.702593651541442
91,140,0.905781711540016
91,141,0.682024154700541
91,142,0.420028983830531
91,143,0.381239208164948
91,144,0.205541247716485
91,145,0.224306401800351
91,146,0.339792760848115
91,147,0.800297113791354
91,148,0.596263470958188
91,149,0.683439997422714
91,150,1.0090946402739
91,151,0.410305395850526
91,152,0.308247392518267
91,153,0.667017568711347
91,154,0.315456737895249
91,155,0.289022137223894
91,156,0.548534720387268
91,157,0.472069504650782
91,158,0.572123933236827
91,159,0.406522710589247
91,160,0.288946777932986
91,161,0.21478500683661
91,162,0.0595411857534897
91,163,0.210166844162843
91,164,0.334099240179362
91,165,0.619149598705539
91,166,0.628675985223061
91,167,0.885217165223488
91,168,0.508188588500177
91,169,0.256878316193711
91,170,0.610287516059615
91,171,0.183880424118546
91,172,0.346608719459194
91,173,0.461791697829028
91,174,0.624128658877548
91,175,0.50187359328741
91,176,0.691471364627183
91,177,0.607655316468059
91,178,0.377006427012343
91,179,0.728736604076713
91,180,0.909867036665572
91,181,0.362291253660245
91,182,0.5487918208587
91,183,0.64158808112405
91,184,0.196855488705315
91,185,0.828419469035813
91,186,0.509217392556265
91,187,0.436982811589432
91,188,0.337528617079752
91,189,0.496719144417196
91,190,0.36834955978289
91,191,0.219337654928284
91,192,0.783196255803819
91,193,0.227955701307814
91,194,0.165231700267451
91,195,0.471866692610845
91,196,0.206945828595474
91,197,0.396829973780479
91,198,0.25508817025643
91,199,0.237046209746018
91,200,0.362139835205166
92,1,0.588775334649915
92,2,0.131746377919857
92,3,0.445187931508607
92,4,-0.275035952697631
92,5,-0.192383270708235
92,6,-0.141676198704352
92,7,0.649101061295744
92,8,0.58128216374569
92,9,0.556610017947353
92,10,0.602880170303048
92,11,0.471772648696723
92,12,-0.143149219766481
92,13,0.571684516439016
92,14,0.457068900083787
92,15,0.539231395219379
92,16,0.511213016639226
92,17,0.508723298317991
92,18,0.365780589670566
92,19,0.573627715563673
92,20,0.553215198825371
92,21,0.994044112699978
92,22,0.668132881377172
92,23,0.606016292516406
92,24,0.57264183732013
92,25,0.539283310815352
92,26,0.563184567335457
92,27,0.39551574188337
92,28,0.510900570021563
92,29,0.589060180196837
92,30,0.521251526497461
92,31,0.596089623188262
92,32,0.475392237737979
92,33,0.530396368872629
92,34,0.479785325509485
92,35,0.499170062732495
92,36,0.56565411041402
92,37,0.547996294835412
92,38,0.501993220435502
92,39,0.581178331788413
92,40,0.524293981711093
92,41,1.22329650311128
92,42,0.632597465902144
92,43,0.688387012150383
92,44,0.582377419644812
92,45,0.491925047122856
92,46,0.407300204631675
92,47,0.488363072171151
92,48,0.507908700043473
92,49,0.761963870418746
92,50,0.444583984782973
92,51,0.881231197791627
92,52,0.568644302537683
92,53,0.542240367429974
92,54,0.305992515634914
92,55,0.402144387027777
92,56,0.951935541995951
92,57,0.625282890965752
92,58,0.435283558075785
92,59,0.534341185311451
92,60,0.555727105647281
92,61,0.491077637147617
92,62,0.518853240961856
92,63,0.617958667264889
92,64,0.579076563388277
92,65,0.566358158477586
92,66,0.37006434921446
92,67,0.625187635163296
92,68,0.491055214309512
92,69,0.533354088465946
92,70,0.0844040777701962
92,71,0.550657016780498
92,72,0.401429962180703
92,73,0.595829137314144
92,74,0.621115079038567
92,75,0.505321283902371
92,76,0.540507783851402
92,77,0.421867208798762
92,78,0.59797626779172
92,79,0.580928607193419
92,80,0.559712692546634
92,81,0.286306896919421
92,82,0.726429728665806
92,83,0.531550602047375
92,84,0.14409418052439
92,85,0.742289726330479
92,86,0.665633317328199
92,87,0.530122481374908
92,88,0.548733231105836
92,89,0.411530947549043
92,90,0.365896430900967
92,91,0.403659837604928
92,92,Inf
92,93,0.427296844351527
92,94,0.721554443296673
92,95,0.603808837777964
92,96,0.170563336065568
92,97,0.630439982999218
92,98,0.602960095030791
92,99,0.630721341871801
92,100,0.576479400236895
92,101,0.42933049083918
92,102,0.352225884258736
92,103,0.170643826318752
