Region1,Region2,Fisher_Correlation
110,139,0.281687008136816
110,140,0.216322190560578
110,141,0.185655878281739
110,142,0.224224570942519
110,143,-0.00614683958478917
110,144,-0.0511922262706474
110,145,0.0695349739357813
110,146,0.0187421962901554
110,147,0.0301474553925145
110,148,0.267499582521115
110,149,0.283392699097735
110,150,0.0584011277114134
110,151,0.0508658501418655
110,152,-0.0413418207701478
110,153,-0.0511242246391517
110,154,-0.0893977751329739
110,155,-0.0173811177397025
110,156,0.0458798926101155
110,157,0.151216991238645
110,158,-0.101739965606202
110,159,0.0560842331119708
110,160,-0.0604969273284179
110,161,-0.199238373950164
110,162,-0.0821097996250934
110,163,-0.182609202335454
110,164,0.144825852851775
110,165,0.0471353129281444
110,166,-0.0547953321553054
110,167,0.16475841464679
110,168,-0.0359002947944887
110,169,-0.04043764911408
110,170,-0.0135213847253501
110,171,0.0771357746334371
110,172,0.0906433613778671
110,173,0.0909962441105817
110,174,-0.0313819442390258
110,175,0.0824904062197681
110,176,0.0660113018187218
110,177,0.00285786826958558
110,178,-0.0845431322829038
110,179,0.0777850074989582
110,180,0.0779320606868347
110,181,0.569814897936407
110,182,0.16384745148159
110,183,0.0322530871325148
110,184,0.111601876748215
110,185,0.0933037565392903
110,186,0.211555178131904
110,187,-0.0438648210376518
110,188,0.0559667935329774
110,189,-0.0766970933057178
110,190,0.0828500144319867
110,191,-0.167140394832893
110,192,-0.0748556410771057
110,193,0.0220410756655256
110,194,0.358115183013496
110,195,0.76884385455543
110,196,0.236514248203927
110,197,-0.0574220952778945
110,198,0.094428683884333
110,199,0.0791280073854749
110,200,0.0915890547412865
111,1,0.0579381734698415
111,2,-0.0878009423022731
111,3,0.115362899318328
111,4,-0.060121614733654
111,5,-0.0637502369084118
111,6,0.279727535418629
111,7,0.429344484200886
111,8,0.387119161988071
111,9,0.454618292407776
111,10,0.98351070940922
111,11,1.17648742868551
111,12,0.91899359722382
111,13,0.329434003526406
111,14,0.285086105260693
111,15,0.394955585519746
111,16,0.394891522585368
111,17,0.241681595112997
111,18,0.380084834842739
111,19,0.375416341634764
111,20,0.354833136084517
111,21,0.144371616047425
111,22,0.270524488223089
111,23,0.207585640239351
111,24,0.169040981724821
111,25,0.203800292441031
111,26,0.372595809553763
111,27,0.32307540078256
111,28,0.307335243356831
111,29,-0.0218132370222816
111,30,-0.117184060414853
111,31,0.0306508803699188
111,32,-0.0837710945738831
111,33,0.0231931575294454
111,34,-0.0979899778883861
111,35,0.0792224213690801
111,36,0.158682908138608
111,37,0.230519014673129
111,38,0.246498754214429
111,39,0.145586359946912
111,40,0.116421265638532
111,41,0.0454165507689309
111,42,0.0964621385625265
111,43,0.090072996902193
111,44,0.232232866813519
111,45,0.175533143458034
111,46,0.244706338727534
111,47,-0.0191921483271664
111,48,0.0761220801729542
111,49,0.137229179566822
111,50,0.117071762909147
111,51,-0.0212938203802144
111,52,0.113488628985921
111,53,-0.0589290627364574
111,54,0.0213756237025243
111,55,-0.0296726187682495
111,56,-0.0220153607084554
111,57,-0.131604567535662
111,58,-0.115150681881896
111,59,-0.0034588294475409
111,60,-0.177931542938826
111,61,0.131125471121726
111,62,0.130508516690626
111,63,0.0694862740018838
111,64,0.0305800465304191
111,65,-0.0473415942437097
111,66,0.083900408629595
111,67,-0.0275776390826001
111,68,-0.0459000834896449
111,69,0.0416521371006175
111,70,0.135895577767395
111,71,0.0565744523904847
111,72,0.561461548006623
111,73,0.28712162425236
111,74,0.0506568556868346
111,75,0.0835441102691536
111,76,0.0502593424251732
111,77,0.200249961596947
111,78,0.0911146848793983
111,79,0.166255147377535
111,80,0.149323583400345
111,81,0.102606429965681
111,82,0.11431811476685
111,83,-0.0208640851772912
111,84,0.0732555956706095
111,85,0.076624548387274
111,86,-0.00330110972151967
111,87,0.121334042162557
111,88,0.10342433658194
111,89,0.0706197322096618
111,90,0.0581892237028512
111,91,0.186701557051817
111,92,0.0622530955145832
111,93,0.0502259768328577
111,94,0.140021704810167
111,95,0.150319755998045
111,96,0.175652613963816
111,97,0.718125271714231
111,98,0.0579372705336331
111,99,0.0670912165724679
111,100,0.0757469944741777
111,101,0.0887661469961103
111,102,-0.0426639125437241
111,103,0.0522551007748075
111,104,-0.0590342410904151
111,105,0.0814835873769988
111,106,0.355226760352128
111,107,0.487064789034563
111,108,0.80740129568287
111,109,0.780626811621604
111,110,0.993814037516006
111,111,Inf
111,112,0.942716813589145
111,113,0.297854464109474
111,114,0.340854857144699
111,115,0.418822497735002
111,116,0.510211002150305
111,117,0.324078827238531
111,118,0.500409075770758
111,119,0.361543284911243
111,120,0.441403032367102
111,121,0.257766877604458
111,122,0.447071376827792
111,123,0.449288906343305
111,124,0.286253268142728
111,125,0.284800843677229
111,126,0.206597189329957
111,127,0.475665523758266
111,128,0.213252540307287
111,129,0.28586912068855
111,130,0.329973326655122
111,131,-0.00414303563240715
111,132,0.136673349113836
111,133,0.143238450386247
111,134,0.121175436205584
111,135,-0.129162878308378
111,136,-0.063475895126934
111,137,0.168778542513288
111,138,0.199742068951689
111,139,0.213004142018239
111,140,0.185629451802064
111,141,0.196118355936043
111,142,0.313912723567098
111,143,0.125014989122501
111,144,0.0508244036346885
111,145,0.167700874964561
111,146,0.138269140503923
111,147,0.196980700994792
111,148,0.196303835380968
111,149,0.16524528091289
111,150,0.157629773618383
111,151,0.0114142473024573
111,152,0.111689676739587
111,153,0.0884607459732849
111,154,0.0921142631939311
111,155,0.132086573707221
111,156,0.163566197530192
111,157,0.0895867635219074
111,158,-0.00263429220976482
111,159,0.1308752041402
111,160,0.0293508846847513
111,161,-0.0596677286670196
111,162,0.0725158733501235
111,163,-0.0776955461740393
111,164,0.0717684701128008
111,165,0.00277269245734404
111,166,0.0056422191254048
111,167,0.150484086467391
111,168,0.0890728075102792
111,169,0.0812909653862867
111,170,0.0838630608719516
111,171,0.188772954802245
111,172,0.013551412808428
111,173,0.0420661820173141
111,174,-0.0693258737031681
111,175,0.119391314436805
111,176,0.147714628905618
111,177,0.0501975686712196
111,178,0.0766670938999332
111,179,0.11245292564064
111,180,0.107273285056153
111,181,0.806365036998131
111,182,0.19487877931269
111,183,0.0287621953191738
111,184,0.130447874386017
111,185,0.130261128533403
111,186,0.185362350612386
111,187,0.136958525641636
111,188,0.15679447517415
111,189,0.0876038489019628
111,190,0.169169335187522
111,191,0.0330463425987792
111,192,0.0292421842161284
111,193,0.182582416305652
111,194,0.299904350872179
111,195,0.591822520236259
111,196,0.159606232020979
111,197,0.17434554320456
111,198,0.222769989949657
111,199,0.186648465230286
111,200,0.158265572570504
112,1,0.461904545532685
112,2,0.284372775397773
112,3,0.508804008333825
112,4,0.379864105405133
112,5,0.41675737906121
112,6,0.824910978613167
112,7,0.760108859749622
112,8,0.76302635402554
112,9,0.703277027137165
112,10,0.979251454527447
112,11,0.496978634996568
112,12,1.42211857331719
112,13,0.534333730765251
112,14,0.312260340576388
112,15,0.334647658976598
112,16,0.457513352997985
112,17,0.571302263912331
112,18,0.683840613091528
112,19,0.499249705949901
112,20,0.512558235046112
112,21,-0.103741010301755
112,22,-0.0726729542808343
112,23,-0.0589595158508384
112,24,0.0827304637783792
112,25,-0.197261740514329
112,26,0.167970568820591
112,27,0.102191267742163
112,28,0.216663420907711
112,29,0.404838237491537
112,30,0.315483752700027
112,31,0.456068183974191
112,32,-0.173058398235531
112,33,0.28252894526435
112,34,0.0563450573474144
112,35,-0.127847438154839
112,36,0.348523776731166
112,37,0.649952154718317
112,38,0.624135665527388
112,39,0.569553361318104
112,40,-0.152198245385447
112,41,-0.183727625856495
112,42,0.0173859217791772
112,43,0.152537206529311
112,44,0.542073166720692
112,45,-0.0886225491204672
112,46,0.193655982140737
112,47,-0.237425036203409
112,48,-0.163759432006033
112,49,0.0223974911082366
112,50,-0.16285659542136
112,51,0.0661651388386429
112,52,0.222979948027783
112,53,-0.377606151025022
112,54,0.181204336437678
112,55,-0.320506691852572
112,56,-0.376711513622894
112,57,0.237292297396634
112,58,-0.222107899624111
112,59,-0.035405838198673
112,60,-0.0667355550702668
112,61,0.16120754210746
112,62,0.101186975571424
112,63,-0.0212176646165359
112,64,0.0259177672883475
112,65,0.169468233891419
112,66,-0.0783576755583098
112,67,0.239565003791315
112,68,-0.129169849594191
112,69,-0.140660518336362
112,70,0.223152675324075
112,71,-0.175025695507866
112,72,0.431400666457568
112,73,0.530165308752946
112,74,0.0755682370311979
112,75,-0.145702888256359
112,76,-0.192747484804439
112,77,-0.0621969621699926
112,78,0.197831630660631
112,79,0.0288083742661442
112,80,0.0265499571485774
112,81,-0.0573500917494701
112,82,-0.181732178700377
112,83,-0.362786518172291
112,84,-0.174880340908018
112,85,-0.336989102142994
112,86,-0.226740933630003
112,87,-0.155122121305604
112,88,-0.221698291225369
112,89,-0.175563804909859
112,90,-0.142058785774174
112,91,-0.0612897749920893
112,92,-0.121546956022839
112,93,0.122510448400082
112,94,0.028870488157196
112,95,0.0901376367595481
112,96,0.124970667419829
112,97,0.455416778087141
112,98,-0.149574316980386
112,99,-0.102531280563887
112,100,0.128486583561961
112,101,0.501255486030833
112,102,0.424103742934204
112,103,0.417717445383379
112,104,0.31649731478992
112,105,0.273262976130314
112,106,0.915651394188344
112,107,0.882534704040929
112,108,0.856487280307338
112,109,1.06367084545132
112,110,0.531511916265755
112,111,0.942716813589145
112,112,Inf
112,113,0.395160399743113
112,114,0.209256885749255
112,115,0.432844852510861
112,116,0.403550750856769
112,117,0.770874774684712
112,118,0.44758307256863
112,119,0.672582404826715
112,120,0.639797570804271
112,121,0.545702246070241
112,122,0.504649851056678
112,123,0.475645911544158
112,124,0.210933178089044
112,125,0.160455271136489
112,126,0.0452111351934593
112,127,0.454859377456412
112,128,0.242819555363259
112,129,0.321990792790866
112,130,0.315238401494399
112,131,0.312793642560917
112,132,0.197803572543527
112,133,0.311372588967755
112,134,0.414342834817328
112,135,0.0576784801139752
112,136,0.167197785573541
112,137,0.433047617745485
112,138,0.536637614920373
112,139,0.629083632767348
112,140,0.629002214963712
112,141,0.579223265870361
112,142,0.454582496159528
112,143,0.172313298895781
112,144,-0.196284231425536
112,145,0.155900085470011
112,146,0.116668180669376
112,147,0.00454854827285931
112,148,0.378801073166451
112,149,0.560918765818595
112,150,0.023573153596146
112,151,0.16661398609185
112,152,-0.081917444924635
112,153,-0.158678806600428
112,154,0.0251695535598506
112,155,0.0297451410853717
112,156,-0.0397531484225596
112,157,0.465879525863954
112,158,0.0545194539621728
112,159,0.352670727690016
112,160,-0.0875277966313007
112,161,-0.24080114652491
112,162,0.0734047515989872
112,163,-0.352805485297512
112,164,0.32430167698672
112,165,0.0727817875095606
112,166,0.302016906094989
112,167,0.361011615600041
112,168,0.135796738481752
112,169,0.0496246773528517
112,170,-0.0564379481811201
112,171,0.287870116418948
112,172,0.0993937901320035
112,173,0.0725412948719835
112,174,0.0760145458319122
112,175,0.227756327859099
112,176,0.153629507491216
112,177,0.244237208380143
112,178,-0.200439239756271
112,179,0.0194568163712898
112,180,0.0157051386281756
112,181,0.442896128952025
112,182,0.00998032121096164
112,183,0.0263922117636773
112,184,-0.0282708099899753
112,185,0.0893938485555685
112,186,0.22476350833136
112,187,-0.0933801598293008
112,188,-0.0570969857174497
112,189,-0.225868008127926
112,190,0.205974769964211
112,191,-0.279591818275695
112,192,-0.182700210614819
112,193,0.20371388683279
112,194,0.339243974856337
112,195,0.558673572978441
112,196,0.111508121994027
112,197,-0.173930047161858
112,198,0.129818341104245
112,199,0.144134663684933
112,200,0.0975460148691893
113,1,-0.0296784627578011
113,2,-0.00427458458234323
113,3,0.0270128106343779
113,4,-0.0748881556418846
113,5,0.00875847480107071
113,6,0.162447141354776
113,7,0.060071936045622
113,8,0.0894395927058216
113,9,0.11539745280114
113,10,0.266728956910971
113,11,0.322110322162321
113,12,0.280165170036804
113,13,0.35259221777623
113,14,0.859791480297557
113,15,0.493887411710687
113,16,0.536323565617435
113,17,0.256307388479129
113,18,0.545542422094176
113,19,0.264583606795566
113,20,0.246958641733068
113,21,0.171307098188951
113,22,0.385711698954051
113,23,0.323167154563031
113,24,0.352901344510691
113,25,0.286164900653148
113,26,0.666326892402812
113,27,0.465272800291969
113,28,0.452236118378675
113,29,0.0878186442310077
113,30,-0.0327308585725293
113,31,0.111164935358831
113,32,0.178426378934678
113,33,0.224207037639945
113,34,0.332453279812636
113,35,0.449272493647094
113,36,0.802314746782498
113,37,0.529234818435947
113,38,0.313557443641518
113,39,0.467517442135472
113,40,0.38060779851198
113,41,0.156878778329616
113,42,0.339494171156251
113,43,0.334623235468957
113,44,0.196300365275592
113,45,0.494013710160961
113,46,0.534943630208544
113,47,0.232062609779006
113,48,0.289055693496891
113,49,0.27498038611039
113,50,0.368078902770418
113,51,0.205861162131283
113,52,0.371132406514054
113,53,0.127850776532021
113,54,0.310692493632969
113,55,0.178091174667302
113,56,0.1456345551792
113,57,0.0510216349238122
113,58,0.151138004474086
113,59,0.462017230872266
113,60,0.26351928366341
113,61,0.375467839163798
113,62,0.41192925508654
113,63,0.363613854572319
113,64,0.498370103930191
113,65,0.311186661248552
113,66,0.451417935627855
113,67,0.20154527430296
113,68,0.121131163391427
113,69,0.218613501548931
113,70,0.350049565682981
113,71,0.283386327142458
113,72,0.228073547660089
113,73,0.214369393703506
113,74,0.283604768525706
113,75,0.101171394338412
113,76,0.254802377863625
113,77,0.139146044819085
113,78,0.275861168422058
113,79,0.126675869271333
113,80,0.305158563932589
113,81,0.332662535314098
113,82,0.315273026256079
113,83,0.198453069591375
113,84,0.294569156325273
113,85,0.19551121778684
113,86,0.21678098096317
113,87,0.161917349300611
113,88,0.278235857240519
113,89,0.213473485671931
113,90,0.286796910837514
113,91,0.287315873974635
113,92,0.243017279912673
113,93,0.222312297844297
113,94,0.320021168006777
113,95,0.34511515509999
113,96,0.213395012261777
113,97,0.21558136077018
113,98,0.150785980641861
113,99,0.168668535904765
113,100,0.126026799765198
113,101,-0.0271062250031031
113,102,0.00649259888375446
113,103,-0.010658801572866
113,104,-0.0425564561565037
113,105,-0.100984447264616
113,106,0.111285157718147
113,107,0.061746686216672
113,108,0.192513406420799
113,109,0.238465252023966
113,110,0.0935699015919463
113,111,0.297854464109474
113,112,0.395160399743113
113,113,Inf
113,114,0.708886851299132
113,115,0.514720500577512
113,116,0.744045424323618
113,117,0.644339745083652
113,118,0.709227836167442
113,119,0.525103246355048
113,120,0.672390982882334
113,121,0.184305960213542
113,122,0.355061941802217
113,123,0.425698223118402
113,124,0.294321699364313
113,125,0.203269170851404
113,126,0.394232457360821
113,127,0.498288496752351
113,128,0.456010089673445
113,129,0.607790215269946
113,130,0.58443420651722
113,131,0.0404688077433189
113,132,0.0409320973474495
113,133,0.235814221472639
113,134,0.262337058070548
113,135,0.228100919899191
113,136,0.326182953440925
113,137,0.957614230348605
113,138,1.12374229027448
113,139,0.21290921175876
113,140,0.260008485228001
113,141,0.451589557003251
113,142,0.57304687807985
113,143,0.629886840332736
113,144,0.147760756662757
113,145,0.24482964196508
113,146,0.278692079745194
113,147,0.556041658079441
113,148,0.175437759915122
113,149,0.0919819793747314
113,150,0.420025758118052
113,151,0.267254996050075
113,152,0.340182988985084
113,153,0.31286645880975
113,154,0.153340051215684
113,155,0.250568717646017
113,156,0.435061991674446
113,157,0.0567684644697403
113,158,0.26382525723862
113,159,0.219464939636018
113,160,0.245443567739414
113,161,0.215970127167707
113,162,0.329604744579141
113,163,0.12468418386025
113,164,0.147842408065184
113,165,0.0605852817490785
113,166,0.682587357168039
113,167,0.341353655126209
113,168,0.505663800438402
113,169,0.418785679748458
113,170,0.470840150533803
113,171,0.320582647110003
113,172,0.0508632721668721
113,173,-0.00958940529946353
113,174,0.17532224858174
113,175,0.334760761228888
113,176,0.325885364919481
113,177,0.223061339403577
113,178,0.28489401055875
113,179,0.256354207295115
113,180,0.214575851395554
113,181,0.30338626084533
113,182,0.133523553062552
113,183,0.302928015996461
113,184,0.041051091107143
113,185,0.357460412286819
113,186,0.161718570627243
113,187,0.329199836926365
113,188,0.406751464615444
113,189,0.280046764272747
113,190,0.107582950151352
113,191,0.285620575145471
113,192,0.1539796465371
113,193,0.314130229090543
113,194,0.0126281504912031
113,195,0.124761456900097
113,196,0.16602629014117
113,197,0.212318001805515
113,198,0.118752662928871
113,199,0.0559340467152822
113,200,0.0885679138000957
114,1,0.0925183198965391
114,2,0.149675713469353
114,3,0.143370653654829
114,4,0.0173078852528266
114,5,-0.0582860387007197
114,6,-0.0128378857916958
114,7,0.164120752606058
114,8,0.189761687908215
114,9,0.193065441699774
114,10,0.319035466175489
114,11,0.318813412306057
114,12,0.240554204581133
114,13,0.602327060561843
114,14,0.480406910527615
114,15,0.733911334753126
114,16,0.592493780202364
114,17,0.327452835601436
114,18,0.425065959719843
114,19,0.555445099522989
114,20,0.53163093895594
114,21,0.37753809053211
114,22,0.699960124084982
114,23,0.485771424628045
114,24,0.632733870486484
114,25,0.486473188873678
114,26,0.540850155463935
114,27,0.903763444902758
114,28,1.17610157926057
114,29,0.155883999630257
114,30,-0.000870609478102702
114,31,0.0502772043413129
114,32,0.00730574070236103
114,33,0.0553800606652458
114,34,0.0379070790376742
114,35,0.171333358068099
114,36,0.21687307895388
114,37,0.250242964817338
114,38,0.293475181676749
114,39,0.420508212592632
114,40,0.239389526628052
114,41,0.130999770923411
114,42,0.381878653828528
114,43,0.500278923643083
114,44,0.362766528346507
114,45,0.543489251297478
114,46,0.944654947662293
114,47,0.232225975736638
114,48,0.34294926751935
114,49,0.358512244153955
114,50,0.459074217353802
114,51,0.26379393809595
114,52,0.473570915942938
114,53,0.0743225958987976
114,54,0.440938233602522
114,55,0.13952793653608
114,56,0.0903468950830866
114,57,0.130732490892092
114,58,0.130628029440324
114,59,0.125177369201486
114,60,0.0920362320501167
114,61,0.340019197055462
114,62,0.498410050968945
114,63,0.737420488614335
114,64,0.488816824973629
114,65,0.548132417699038
114,66,0.426425026472044
114,67,0.342301708293487
114,68,0.221629923018684
114,69,0.413007005694697
114,70,0.485905293397567
114,71,0.369850037414077
114,72,0.28333399393861
114,73,0.327394792767509
114,74,0.412123049774142
114,75,0.243401682063533
114,76,0.318515805511116
114,77,0.34110739077296
114,78,0.455040941713861
114,79,0.374911659697935
114,80,0.38900398705947
114,81,0.434315816353363
114,82,0.351724497233603
114,83,0.137054487695332
114,84,0.285451214144107
114,85,0.232585137408571
114,86,0.342625964201778
114,87,0.390438904519586
114,88,0.349255250955617
114,89,0.36353588300084
114,90,0.481752966767985
114,91,0.602344154902536
114,92,0.273022529368456
114,93,0.320796280510826
114,94,0.48565747383929
114,95,0.515372897001185
114,96,0.191457495429922
114,97,0.310450336100129
114,98,0.18688668673027
114,99,0.403396384173782
114,100,0.333583993033667
114,101,0.121966360827281
114,102,0.0536531686231328
114,103,0.128405105767221
114,104,0.137008659964402
114,105,0.0576735379141182
114,106,0.0512222709009358
114,107,0.142910526388668
114,108,0.201519577962336
114,109,0.302088943312415
114,110,0.173878239713587
114,111,0.340854857144699
114,112,0.209256885749255
114,113,0.708886851299132
114,114,Inf
114,115,0.81938611138256
114,116,0.883778215574356
114,117,0.372405486727653
114,118,0.870441919167557
114,119,0.508279753197251
114,120,0.490969640776881
114,121,0.379451040033448
114,122,0.609668226621756
114,123,0.758914418011613
114,124,0.71847136244139
114,125,0.567482579302327
114,126,0.575119085006816
114,127,0.583959117357825
114,128,0.854456987550677
114,129,0.762623833003802
114,130,1.24069754014813
114,131,0.178583710380845
114,132,0.268416290011958
114,133,0.092702325360849
114,134,0.193683529996161
114,135,0.162330504640579
114,136,0.0743138285772279
114,137,0.452492883711279
114,138,0.400698659032885
114,139,0.225356552426245
114,140,0.24862084356343
114,141,0.509188814494861
114,142,0.503064330029706
114,143,0.854043142771376
114,144,0.173435096997045
114,145,0.408731648298062
114,146,0.374449958109808
114,147,0.757638561699407
114,148,0.431606173759096
114,149,0.21725018059964
114,150,0.938201580469828
114,151,0.188726335909885
114,152,0.345464338136358
114,153,0.390763198470578
114,154,0.183820022255223
114,155,0.345408296979101
114,156,0.573914926880025
114,157,0.207788152151456
114,158,0.34278688319192
114,159,0.387720702706231
114,160,0.369017703128787
114,161,0.144422521369671
114,162,0.354051520550263
114,163,0.058045741455583
114,164,0.303163535762902
114,165,0.134920184234182
114,166,0.306990733819928
114,167,0.496028732176589
114,168,0.50993669360558
114,169,0.747148242124908
114,170,0.518134379433145
114,171,0.451970949447419
114,172,0.233271264014901
114,173,0.101003299882225
114,174,0.172575862920495
114,175,0.61982011214674
114,176,0.706647748962246
114,177,0.366364619285521
114,178,0.302645002666972
114,179,0.607836900474347
114,180,0.388079018822807
114,181,0.358500616949987
114,182,0.327786891798301
114,183,0.466533745227685
114,184,0.207820944742588
114,185,0.498659024177214
114,186,0.409855948933932
114,187,0.391522660060364
114,188,0.54796038005
114,189,0.335292197412858
114,190,0.398459325214394
114,191,0.230030452773815
114,192,0.309897898949289
114,193,0.457760340261737
114,194,0.230106995151911
114,195,0.288058860587084
114,196,0.236073023298808
114,197,0.337425642808032
114,198,0.408450152631524
114,199,0.347817675299577
114,200,0.361687675108937
115,1,0.32922425659742
115,2,0.34514192838944
115,3,0.406224240279587
115,4,0.265662149853605
115,5,0.15063237346104
115,6,0.207582569339433
115,7,0.424004095466567
115,8,0.477689727004293
115,9,0.418596561329967
115,10,0.543649593956378
115,11,0.267548195653443
115,12,0.46199268496122
115,13,1.21162484222796
115,14,0.443952360083532
115,15,1.01844954030286
115,16,0.986484786173921
115,17,0.664082782053702
115,18,0.923989682082812
115,19,1.08368892141252
115,20,0.980964824170453
115,21,0.193496883764379
115,22,0.305690839884425
115,23,0.213236115469405
115,24,0.430318961412677
115,25,0.125289268154799
115,26,0.382691012638649
115,27,0.403377976831829
115,28,0.751530753018537
115,29,0.300929082123378
115,30,0.157120094284829
115,31,0.197285610726158
115,32,-0.170296784208628
115,33,0.113739222209959
115,34,-0.0778455125935397
115,35,-0.0797574139202975
115,36,0.250540006568902
115,37,0.484709197667507
115,38,0.569022876886725
115,39,0.688688275360783
115,40,0.0186034553384907
115,41,-0.0512018711672158
115,42,0.187482465802896
115,43,0.460971304650216
115,44,0.740364877553812
115,45,0.223930452990865
115,46,1.09503806917143
115,47,-0.034237485865204
115,48,0.0528650289774908
115,49,0.184291044389767
115,50,0.138573141999713
115,51,0.159301716833309
115,52,0.393876698298994
115,53,-0.27163544415185
115,54,0.290268920186931
115,55,-0.189181929163421
115,56,-0.246179276707668
115,57,0.237289030371093
115,58,-0.100906079728684
115,59,-0.0627992455844231
115,60,-0.0656181915772103
115,61,0.311493857155469
115,62,0.192380696196234
115,63,0.412757291625895
115,64,0.287392757028067
115,65,0.503765584296459
115,66,0.0417204756686994
115,67,0.363683078964684
115,68,0.014358260462422
115,69,0.23149263513581
115,70,0.257502155208417
115,71,0.0420160371153449
115,72,0.282630645918043
115,73,0.532393514383701
115,74,0.28668379591231
115,75,-0.025147695337327
115,76,0.0467724559243994
115,77,0.139708112242992
115,78,0.42792829877155
115,79,0.242352159119624
115,80,0.142839803430443
115,81,0.105064856946616
115,82,0.0356585011228255
115,83,-0.206583418230919
115,84,0.0326031405285729
115,85,-0.0900748424519776
115,86,0.039433788985964
115,87,0.0952763619674252
115,88,0.0124634452317997
115,89,0.0590344989248944
115,90,0.230498460231414
115,91,0.23231137337707
115,92,-0.00535198182493638
115,93,0.182145462030327
115,94,0.284094797411708
115,95,0.305075576431939
115,96,0.0722808203236869
115,97,0.324047064339761
115,98,-0.0311024848130224
115,99,0.210378179234691
115,100,0.295235098462288
115,101,0.337615270822399
115,102,0.228378556977145
115,103,0.347565103453511
115,104,0.319689662923918
115,105,0.0152123874041443
115,106,0.277126583219311
115,107,0.446614004499541
115,108,0.476300521098708
115,109,0.551913034762419
115,110,0.318553451894489
115,111,0.418822497735002
115,112,0.432844852510861
115,113,0.514720500577512
115,114,0.81938611138256
115,115,Inf
115,116,0.939462965548111
115,117,0.621652977033511
115,118,1.04183108991929
115,119,0.757730160638506
115,120,0.960571472195437
115,121,0.749004106949211
115,122,1.22108147422733
115,123,1.18790124061357
115,124,0.701687522854835
115,125,0.466412483028506
115,126,0.320109700620578
115,127,0.792273099664321
115,128,0.599128219157679
115,129,0.620502709870203
115,130,0.60033483906863
115,131,0.378375201828286
115,132,0.281376538754017
115,133,0.0818724828927571
115,134,0.338195882185063
115,135,0.163577207643365
115,136,0.0224208597690631
115,137,0.370827758341158
115,138,0.435118264818528
115,139,0.521075993532986
115,140,0.522548743139189
115,141,0.858308757622155
115,142,0.567324168818633
115,143,0.56277089533768
115,144,-0.0690116709219123
115,145,0.314704844247753
115,146,0.231220672229966
115,147,0.507105587469549
115,148,0.965688218285805
115,149,0.561755371379035
115,150,0.801953981056294
115,151,0.283296673127897
115,152,0.0728133645857137
115,153,0.110538910822774
115,154,0.125955317663514
115,155,0.252540928459313
115,156,0.272243417964663
115,157,0.4693259099865
115,158,0.18305757406867
115,159,0.435446124395894
115,160,0.137138154851299
115,161,-0.209163154270996
115,162,0.0692141864425181
115,163,-0.292506316138869
115,164,0.396630693356318
115,165,0.179619462528525
115,166,0.378526974596501
115,167,0.641512990411052
115,168,0.338843935732899
115,169,0.465118772157119
115,170,0.125118462629101
115,171,0.392038724979658
115,172,0.419325316617546
115,173,0.178163399896866
115,174,0.206704587188578
115,175,0.581536046973131
115,176,0.62768037640516
115,177,0.321533956301208
115,178,0.0184098849855578
115,179,0.472004912144853
115,180,0.305312107198892
115,181,0.320823041546048
115,182,0.241683386225295
115,183,0.323778747405406
115,184,0.211168039942091
115,185,0.34380427469856
115,186,0.42200237831081
115,187,0.127979224899998
115,188,0.214724079599969
115,189,0.0229909080591793
115,190,0.487797059960776
115,191,-0.141309836513313
115,192,0.115936588078372
115,193,0.33918257484099
115,194,0.332448395039388
115,195,0.431747180161284
115,196,0.0968951385166974
115,197,0.124392143163169
115,198,0.36643147193105
115,199,0.363917616958864
115,200,0.345479030935579
116,1,0.117830009288184
116,2,0.190544122669046
116,3,0.231930823425029
116,4,0.0292286721720747
116,5,-0.144712026255623
116,6,-0.00149903590329264
116,7,0.220758566246167
116,8,0.268274767540488
116,9,0.304396685603552
116,10,0.465891968077589
116,11,0.418220919064961
116,12,0.360577633936904
116,13,0.608647880908537
116,14,0.517562923427073
116,15,1.14252060278126
116,16,0.968139219069824
116,17,0.535403524728109
116,18,0.758093085551303
116,19,0.777162027335205
116,20,0.804165081189011
116,21,0.0888500142656989
116,22,0.338536569245966
116,23,0.221593016997908
116,24,0.229873588769018
116,25,0.157478270367692
116,26,0.335007306461309
116,27,0.394900764159134
116,28,0.673260429775252
116,29,0.0493810949071351
116,30,-0.0610942389459719
116,31,-0.0387517146321493
116,32,-0.192154892166831
116,33,-0.0360134997499948
116,34,-0.112102236150271
116,35,-0.0364669653004393
116,36,0.188545678034674
116,37,0.38841856526637
116,38,0.453306058492716
116,39,0.470001821937247
116,40,-0.005480358299149
116,41,-0.101873874343387
116,42,0.0160458766931794
116,43,0.149068014329184
116,44,0.36727089836172
116,45,0.245731700232512
116,46,0.73146058467328
116,47,-0.087116355059873
116,48,0.0215805153560064
116,49,0.0630215655767454
116,50,0.146260556362224
116,51,-0.0591610182793467
116,52,0.262254911696138
116,53,-0.272138160790488
116,54,0.155516000613841
116,55,-0.21067161692796
116,56,-0.194260135789654
116,57,0.0435006409744725
116,58,-0.139267224910218
116,59,-0.0389323805877588
116,60,-0.161662712940926
116,61,0.194475416166716
116,62,0.101742896665936
116,63,0.346636654460609
116,64,0.183372152058119
116,65,0.294090536522123
116,66,0.133561000003464
116,67,0.112848308902785
116,68,-0.0871517890872868
116,69,0.127429288797621
116,70,0.113930972081198
116,71,0.0143418520556286
116,72,0.167958138763995
