Region1,Region2,Fisher_Correlation
82,141,0.865860937926973
82,142,0.90898823919587
82,143,0.648460051527089
82,144,0.548070728501209
82,145,0.701864947621205
82,146,0.894347446932109
82,147,1.06162113351559
82,148,0.89330634031166
82,149,0.994382235991929
82,150,1.07372580600923
82,151,0.50186769033453
82,152,1.10937559531207
82,153,1.19759817615748
82,154,0.832607648807453
82,155,1.04352840192549
82,156,1.16504859712999
82,157,-0.0843894866958348
82,158,-0.0152432459772182
82,159,0.1956879336281
82,160,0.588513096881606
82,161,0.683183849218161
82,162,0.622411575997411
82,163,0.999693216636251
82,164,0.661321764064895
82,165,0.924994371339144
82,166,0.588284567759582
82,167,0.99726793815247
82,168,0.749968060242046
82,169,0.874712047514787
82,170,0.810743672304496
82,171,0.530850101266617
82,172,0.137361512414345
82,173,0.947553693035968
82,174,0.64338723154836
82,175,1.02043512366891
82,176,0.976865212819454
82,177,0.342310630212962
82,178,1.17336355743065
82,179,1.01860716217664
82,180,1.11211580784409
82,181,0.467448788250578
82,182,0.749847134420302
82,183,0.723720348935402
82,184,0.860066009377204
82,185,1.12333596538758
82,186,0.764443482173137
82,187,1.40744557537766
82,188,0.995163981274463
82,189,1.49776574963444
82,190,0.525057389277575
82,191,0.525979809120646
82,192,0.981550990623772
82,193,0.819323777370607
82,194,0.890456709830897
82,195,0.576681520467308
82,196,0.976128530387357
82,197,0.572668406528559
82,198,0.637310971720104
82,199,0.468835620461206
82,200,0.730729468057114
83,1,0.723657895448305
83,2,0.680606321072089
83,3,0.712528263170514
83,4,0.319219689343406
83,5,0.587760680677184
83,6,0.376249647202706
83,7,0.890612403984606
83,8,0.595309862261089
83,9,0.67054278584393
83,10,0.642000644399341
83,11,0.543055892882237
83,12,0.36748298651149
83,13,0.585988482835776
83,14,0.859918020009443
83,15,0.89833246526998
83,16,0.867314029845561
83,17,0.689569228392021
83,18,0.598101149469156
83,19,0.456252161456452
83,20,0.614860306689802
83,21,0.810605563001694
83,22,0.880300235849476
83,23,0.705535020900854
83,24,0.675182695575216
83,25,0.662456886267937
83,26,0.760623771871238
83,27,0.695346466109033
83,28,0.971123163538483
83,29,0.772722115437733
83,30,0.612344544293506
83,31,0.679989931609008
83,32,0.488952390804682
83,33,0.553009839161464
83,34,0.553262065546819
83,35,0.769930021516829
83,36,0.858743573340895
83,37,0.775136504941286
83,38,0.50401494307258
83,39,0.861860005990767
83,40,0.666471146512335
83,41,0.575603555524441
83,42,0.532762803318005
83,43,0.648734084622002
83,44,0.535341467397806
83,45,0.401280336423889
83,46,0.521948869406447
83,47,0.573028716796993
83,48,0.544259123433482
83,49,0.492042031014813
83,50,0.388616423066586
83,51,0.268611487563249
83,52,0.0859263057162192
83,53,0.519072819721616
83,54,1.19648553694349
83,55,0.770368034714741
83,56,0.738288949019741
83,57,0.657676017125872
83,58,0.556552990108457
83,59,0.779905263409743
83,60,0.637418740073811
83,61,0.412826178190834
83,62,0.640972828371137
83,63,0.807250707944444
83,64,0.750757515109339
83,65,0.93254225566442
83,66,0.429070417170796
83,67,0.96472246889203
83,68,0.597093038647185
83,69,0.820740935058173
83,70,0.589758596156538
83,71,0.609701033270064
83,72,0.374946147945413
83,73,0.282408208148948
83,74,0.518978727330952
83,75,0.582055532921647
83,76,0.55858068423989
83,77,0.603259817116898
83,78,0.595898803584845
83,79,0.466929198847369
83,80,0.132864131382154
83,81,0.478056471410486
83,82,0.173849404502421
83,83,Inf
83,84,1.12285074435685
83,85,1.13352743064323
83,86,0.926491616050222
83,87,0.478533007312419
83,88,0.289078537099727
83,89,0.480551996738935
83,90,0.335914788355353
83,91,0.46637283398968
83,92,0.508339853756829
83,93,0.0486592284278152
83,94,0.589229570010766
83,95,0.555612378932393
83,96,0.448832090403234
83,97,0.56354848454679
83,98,0.884619463829422
83,99,0.871355617475599
83,100,0.834338025602098
83,101,0.312668773775584
83,102,0.15021797281987
83,103,0.278164408244064
83,104,0.29639701429491
83,105,-0.089483149561769
83,106,-0.0573807638943041
83,107,0.317812121118063
83,108,0.342822193522878
83,109,0.307693351735319
83,110,0.103807399574558
83,111,0.159406967213879
83,112,0.126737522180389
83,113,-0.36228903310389
83,114,-0.174832404857366
83,115,0.180174142719434
83,116,-0.0787011627241394
83,117,-0.0786127304647811
83,118,0.0809504859879322
83,119,0.0180551615390464
83,120,0.0944206074505714
83,121,0.319483173294689
83,122,0.26050001018735
83,123,0.174928107072605
83,124,-0.112152622944769
83,125,0.0685959185031435
83,126,-0.216390361915189
83,127,-0.083564208244421
83,128,-0.22804935140248
83,129,-0.0396257736101518
83,130,-0.276648295250145
83,131,0.269809808168337
83,132,-0.171227963051585
83,133,0.0892603686999962
83,134,0.276872622604591
83,135,-0.120808919235661
83,136,0.117243743085813
83,137,-0.355001963390068
83,138,-0.24102048079269
83,139,0.204803617281902
83,140,0.0572689139159326
83,141,0.0130236551447197
83,142,-0.0622459594445584
83,143,-0.318163255580419
83,144,-0.0466690057406222
83,145,-0.172825743825233
83,146,-0.182975618734653
83,147,0.00930522920262579
83,148,0.142577586469089
83,149,0.0446079339060012
83,150,0.105338366133781
83,151,-0.426524993582415
83,152,-0.177764762961844
83,153,-0.0449462639160821
83,154,0.218662311702566
83,155,-0.176715093417512
83,156,-0.0113613267563386
83,157,0.230626549377066
83,158,0.332129656769823
83,159,0.287369409551613
83,160,0.569218517154132
83,161,-0.0378978792636014
83,162,0.654029730767601
83,163,0.0913167649600289
83,164,0.400064538430793
83,165,0.147863958832171
83,166,-0.377855968763562
83,167,0.0273943939248694
83,168,-0.363495548273825
83,169,-0.145848765337192
83,170,0.180176465378884
83,171,-0.290766455640771
83,172,-0.243746317577152
83,173,-0.0152823836619384
83,174,-0.307726660331772
83,175,-0.134642563198125
83,176,-0.101698559266366
83,177,-0.105556301694472
83,178,0.184853879832719
83,179,0.0113171228768408
83,180,0.167975607918353
83,181,0.307015643109983
83,182,0.364020135462269
83,183,0.412346222829261
83,184,-0.0223050216515013
83,185,0.0155491858321727
83,186,0.43576853293391
83,187,-0.154769900795023
83,188,-0.19372385596093
83,189,0.208656524767114
83,190,-0.251279317565358
83,191,0.430857692404702
83,192,0.0869825691795694
83,193,-0.187455490545167
83,194,0.20150773554223
83,195,0.423042117042796
83,196,0.224356105543111
83,197,-0.0992857589962906
83,198,-0.09022842713221
83,199,-0.291284620680914
83,200,-0.110590064921941
84,1,0.669135977077591
84,2,0.529203829589511
84,3,0.729442008347643
84,4,0.109603137248618
84,5,0.47661822075175
84,6,0.238714139324392
84,7,1.12031455389453
84,8,0.678573643797635
84,9,0.791863736938815
84,10,0.638580733287288
84,11,0.58205753697266
84,12,0.2819201697875
84,13,0.515819689188987
84,14,0.951343102522862
84,15,1.06738471730195
84,16,0.983335359328552
84,17,0.606460976601979
84,18,0.581519890981845
84,19,0.392281191077289
84,20,0.468352210756094
84,21,0.958585988197141
84,22,1.09583214351672
84,23,0.884145002388246
84,24,0.962395483483346
84,25,0.83021255162987
84,26,0.925390477840836
84,27,0.93004775212991
84,28,1.32784767293802
84,29,0.927565423435112
84,30,0.648891086961254
84,31,0.746308889809952
84,32,0.536349534939922
84,33,0.459055572312082
84,34,0.505467812233696
84,35,1.10213083929994
84,36,1.03126730716355
84,37,0.728345586933017
84,38,0.341525658073849
84,39,1.22165106655327
84,40,0.922086867929348
84,41,0.601141170414304
84,42,0.890216974323971
84,43,1.06669997531004
84,44,0.531033268780611
84,45,0.441943599874762
84,46,0.469214727093984
84,47,0.648633608175666
84,48,0.829785340727061
84,49,0.805516701059807
84,50,0.548326754371443
84,51,0.0263339728261577
84,52,-0.067396686003541
84,53,0.236339318528381
84,54,1.40370067447215
84,55,0.52254179472058
84,56,0.405343344620958
84,57,0.821308930905674
84,58,0.701472341443378
84,59,1.04685854469834
84,60,0.856843927523763
84,61,0.533880251235426
84,62,1.14773935347462
84,63,1.33511737672569
84,64,1.23559781806983
84,65,1.43202350783314
84,66,0.685767708888461
84,67,1.68714717031292
84,68,0.874080361796946
84,69,1.48799196087345
84,70,0.900924600216055
84,71,0.807941987132387
84,72,0.304010871878197
84,73,0.129538790213637
84,74,0.628899051210813
84,75,0.914207739012328
84,76,0.837947371632202
84,77,0.571649605484881
84,78,0.62514976466882
84,79,0.440570008148696
84,80,-0.214406513109568
84,81,0.282264654538716
84,82,0.0334675425650873
84,83,1.12285074435685
84,84,Inf
84,85,1.07170310000572
84,86,1.43777807422198
84,87,0.801741431206416
84,88,0.223337678844879
84,89,0.617992061717526
84,90,0.501925727072899
84,91,0.499445464721839
84,92,0.192152778478274
84,93,-0.173703056943532
84,94,0.818359777912301
84,95,0.818205019852128
84,96,0.586779003306036
84,97,0.667391106292037
84,98,0.902392634247932
84,99,0.984479865824764
84,100,1.12176778015705
84,101,0.143060401980555
84,102,-0.0663748008547024
84,103,0.157305402607555
84,104,0.100259592907517
84,105,-0.302290447758944
84,106,-0.269660621747467
84,107,0.21130097206883
84,108,0.189953029633839
84,109,0.207797948956086
84,110,-0.0393183359353251
84,111,-0.029012495244634
84,112,-0.0327892579535114
84,113,-0.648822017633716
84,114,-0.514900915348239
84,115,-0.0171440008867676
84,116,-0.354816872174234
84,117,-0.348799890993917
84,118,-0.142670995344338
84,119,-0.214218299729084
84,120,0.0389087138451952
84,121,0.150562552658813
84,122,0.132126730720285
84,123,-0.0763341516872167
84,124,-0.398675573430034
84,125,-0.148968975105237
84,126,-0.427531164429723
84,127,-0.381030022726687
84,128,-0.521467389643771
84,129,-0.329528295999128
84,130,-0.58060904220664
84,131,0.221228026938985
84,132,-0.391868846594434
84,133,-0.09969336792083
84,134,0.124361282727564
84,135,-0.273367693221759
84,136,-0.0403305765938719
84,137,-0.632370663358662
84,138,-0.524343053001231
84,139,-0.0183500137023033
84,140,-0.191899299912749
84,141,-0.174999275308197
84,142,-0.293677353155223
84,143,-0.680293050777837
84,144,-0.35409695586765
84,145,-0.505490481496545
84,146,-0.434634644963748
84,147,-0.116982398646538
84,148,-0.0703731185622982
84,149,-0.137601950949259
84,150,-0.0322317704287481
84,151,-0.691299758255987
84,152,-0.272650791662689
84,153,-0.136718361678549
84,154,0.07433807697326
84,155,-0.371686856855133
84,156,-0.0388792543685854
84,157,0.139796782899459
84,158,0.158088970608338
84,159,0.251544094813887
84,160,0.443688165214678
84,161,-0.490582334405306
84,162,0.365122795902867
84,163,-0.139061366846151
84,164,0.229417680641847
84,165,0.0705101292313404
84,166,-0.597490300565516
84,167,-0.0239702200592729
84,168,-0.584086618610637
84,169,-0.323788283763746
84,170,0.20107572836747
84,171,-0.511856740282919
84,172,-0.448006977757687
84,173,-0.0908286062314256
84,174,-0.493395518963195
84,175,-0.266983610625748
84,176,-0.254233034233346
84,177,-0.11677138851092
84,178,0.159432217642069
84,179,-0.0206551480242723
84,180,0.148003852508768
84,181,0.211604643249391
84,182,0.296254855233024
84,183,0.425110347546196
84,184,-0.166897222704196
84,185,-0.0361421723889887
84,186,0.393392912933389
84,187,-0.314144334157596
84,188,-0.225798638294694
84,189,0.0899672904594624
84,190,-0.509497428531893
84,191,0.0576635020730723
84,192,0.0355423324584207
84,193,-0.460810598650666
84,194,0.126295343643452
84,195,0.416815168129548
84,196,0.040942184265283
84,197,-0.427569009019072
84,198,-0.315159680298246
84,199,-0.590063444247824
84,200,-0.311418223413903
85,1,0.750027185001109
85,2,0.841441790863266
85,3,0.651156230979574
85,4,0.40547753853868
85,5,0.660213774996296
85,6,0.316139282079967
85,7,0.931380751906113
85,8,0.70855863411313
85,9,0.723611198403567
85,10,0.735642029781259
85,11,0.448596451065238
85,12,0.307341081482548
85,13,0.316785559078522
85,14,0.797538865694917
85,15,0.783900507961615
85,16,0.622662421739871
85,17,0.465334869533809
85,18,0.284373709807198
85,19,0.152915619775378
85,20,0.43155010439441
85,21,1.36006870030902
85,22,1.2453912207011
85,23,0.751847105417367
85,24,0.873368930229169
85,25,0.720512686860575
85,26,0.99666484889278
85,27,0.690937545752248
85,28,0.895227650010906
85,29,0.867572252679124
85,30,0.643070065182713
85,31,0.97027480826248
85,32,0.263228688070313
85,33,0.339732134818636
85,34,0.356581427242866
85,35,0.684766359409668
85,36,0.745286781526048
85,37,0.535051141516052
85,38,0.235781912306006
85,39,0.665438357743741
85,40,0.667606002673877
85,41,0.792106321026563
85,42,0.757597490947958
85,43,0.853944920973863
85,44,0.242602770238747
85,45,0.154283262353178
85,46,0.202285977472199
85,47,0.506129310371225
85,48,0.368130329385376
85,49,0.625098316008379
85,50,0.140348820727022
85,51,0.392989606888102
85,52,0.27148077903876
85,53,0.120553599361567
85,54,0.906462861250578
85,55,0.38282409436168
85,56,0.875254051820566
85,57,0.730210768209322
85,58,0.263685832645477
85,59,0.587401696586391
85,60,0.46134302889283
85,61,0.11041909565768
85,62,0.621017543180425
85,63,0.738116483466561
85,64,0.715440594455449
85,65,0.769330674640237
85,66,0.239641610753449
85,67,0.898888857811873
85,68,0.370821568464706
85,69,0.674030744749722
85,70,0.425085309707599
85,71,0.361805984229547
85,72,0.192034997576869
85,73,0.04962504465189
85,74,0.251614619330369
85,75,0.378657324272891
85,76,0.287018664616744
85,77,0.337537733855047
85,78,0.253074016850687
85,79,0.189187848793911
85,80,0.0722047650772166
85,81,0.561604659900782
85,82,-0.148571867153342
85,83,1.13352743064323
85,84,1.07170310000572
85,85,Inf
85,86,1.26617264997263
85,87,0.411955133828938
85,88,-0.0231537203395089
85,89,0.262012705840362
85,90,0.105593060813198
85,91,0.129891084011695
85,92,0.582705551343207
85,93,0.0845772361828569
85,94,1.08680912449923
85,95,0.776786183268029
85,96,0.269533703248448
85,97,0.420962507527016
85,98,0.649167164517275
85,99,1.39357807703453
85,100,0.986599777095787
85,101,0.265728352855323
85,102,0.122111334792895
85,103,0.199596988148038
85,104,0.313377177671137
85,105,-0.165019320690851
85,106,-0.0917082490329596
85,107,0.276114696936672
85,108,0.164815064969442
85,109,0.367295188237772
85,110,0.0148902357549582
85,111,0.0528527832772004
85,112,0.0053089536064372
85,113,-0.566999443089513
85,114,-0.393219832827776
85,115,-0.0832410916059943
85,116,-0.256977006273818
85,117,-0.392717036786275
85,118,-0.137797171352469
85,119,-0.250431188969508
85,120,-0.238881304665084
85,121,0.0499866486918291
85,122,-0.0353666746338464
85,123,-0.0401073871485256
85,124,-0.344808427362396
85,125,-0.164260292614998
85,126,-0.476197160642272
85,127,-0.256828710205927
85,128,-0.419965565347678
85,129,-0.252283498780864
85,130,-0.534011084903485
85,131,0.153158230748578
85,132,-0.269997469680892
85,133,-0.100054763465516
85,134,0.0585205103209565
85,135,-0.410998078472416
85,136,-0.139568093342825
85,137,-0.663708033551556
85,138,-0.507904134035877
85,139,-0.0392157940724506
85,140,-0.255144347545818
85,141,-0.288305911973055
85,142,-0.375170647717517
85,143,-0.564216254402911
85,144,-0.163984411850194
85,145,-0.355538202607393
85,146,-0.45193369897196
85,147,-0.309249472434654
85,148,-0.160580173768238
85,149,-0.240281692161221
85,150,-0.238559673495694
85,151,-0.672615057220664
85,152,-0.466649052419444
85,153,-0.346494458599301
85,154,-0.00101700737540809
85,155,-0.484562309925386
85,156,-0.324890178165772
85,157,0.357426853778056
85,158,0.446266229202025
85,159,0.372742144178885
85,160,0.461968499167277
85,161,-0.338993583777587
85,162,0.196989159238819
85,163,-0.278746547116119
85,164,0.239555550168454
85,165,-0.171484164974576
85,166,-0.644270733683846
85,167,-0.312756985234956
85,168,-0.671876703466541
85,169,-0.465118193491563
85,170,-0.126011808918628
85,171,-0.50550283120517
85,172,-0.241863075042474
85,173,-0.302994237758022
85,174,-0.563279335042869
85,175,-0.441781933820738
85,176,-0.451049492655345
85,177,-0.223863192754283
85,178,-0.0809467725965047
85,179,-0.316343679396158
85,180,-0.176341022591436
85,181,0.187493764955767
85,182,0.119210818784521
85,183,0.0979840648105858
85,184,-0.257413615149042
85,185,-0.311326406277293
85,186,0.139847624193522
85,187,-0.504970778373098
85,188,-0.525476989593393
85,189,-0.122969162769042
85,190,-0.379104914820389
85,191,0.187954440082696
85,192,-0.236625887782565
85,193,-0.432197952582799
85,194,-0.0527720759734307
85,195,0.198370458002249
85,196,-0.070077361189318
85,197,-0.246714442509065
85,198,-0.196313755006194
85,199,-0.387897509321418
85,200,-0.258577678966224
86,1,0.552499783558113
86,2,0.48529004130019
86,3,0.542127715386643
86,4,0.163968170160216
86,5,0.483231318279826
86,6,0.214688452035691
86,7,1.00912106760014
86,8,0.617189928793717
86,9,0.817918557661136
86,10,0.657258885044082
86,11,0.575016648963201
86,12,0.300899954917771
86,13,0.370611833163493
86,14,0.76774896079521
86,15,0.844672465944788
86,16,0.742392904337121
86,17,0.452120988747092
86,18,0.417585981240179
86,19,0.244140450131197
86,20,0.357864820631825
86,21,1.15242044410213
86,22,1.15524909194936
86,23,0.882056574321895
86,24,1.08045721680676
86,25,1.0160245535117
86,26,0.935371303065749
86,27,0.898411957957092
86,28,1.04362144086503
86,29,0.750371309558328
86,30,0.49264057214214
86,31,0.867563891274837
86,32,0.364927603188988
86,33,0.301498457759902
86,34,0.328359285184448
86,35,0.902199558531976
86,36,0.823402361610629
86,37,0.512626628186313
86,38,0.164660099213325
86,39,0.929920730642934
86,40,0.863094483164013
86,41,0.724734546014323
86,42,1.07603027904868
86,43,1.16443711980017
86,44,0.36442674733758
86,45,0.305253530251501
86,46,0.31539286762743
86,47,0.604834044808278
86,48,0.662149279741836
86,49,0.880630713259574
86,50,0.403369011555402
86,51,0.0496012178609941
86,52,-0.0445113404918023
86,53,0.0539138934185165
86,54,0.941509540300951
86,55,0.3228643872797
86,56,0.491232908244053
86,57,0.70236433123424
86,58,0.41287969223114
86,59,0.746604304052374
86,60,0.625896347650089
86,61,0.339451051231189
86,62,0.953308356626107
86,63,1.06937691739441
86,64,1.05113505463538
86,65,1.07462873323348
86,66,0.545951319910281
86,67,1.22846578975173
86,68,0.621122221522494
86,69,1.03119093239772
86,70,0.710000501338495
86,71,0.582109545506082
86,72,0.249528799927631
86,73,-0.0293082209629552
86,74,0.526520616693355
86,75,0.692926828187025
86,76,0.55110274753286
86,77,0.411028660134491
86,78,0.40336564263382
86,79,0.284311203365509
86,80,-0.29264793858225
86,81,0.247159501426411
86,82,-0.139998572417612
86,83,0.926491616050222
86,84,1.43777807422198
86,85,1.26617264997263
86,86,Inf
86,87,0.84418692150022
86,88,0.0756755789423004
86,89,0.541664845431945
86,90,0.370818754348815
86,91,0.363050846623962
86,92,0.260081746889024
86,93,-0.202827461968384
86,94,1.13350306826258
86,95,1.05528500158159
86,96,0.444818224490436
86,97,0.541885801588736
86,98,0.714484496564939
86,99,1.29301152720553
86,100,1.13669435243262
86,101,0.0754341596972713
86,102,-0.0870567911192013
86,103,0.0394452526935386
86,104,0.104430925346343
86,105,-0.251043866219355
86,106,-0.212321779428738
86,107,0.158293286572211
86,108,0.140013935710517
86,109,0.249229452422319
86,110,-0.0297301751497955
86,111,-0.0356512948584618
86,112,-0.0246124101059949
86,113,-0.625180187785534
86,114,-0.546638997967069
86,115,-0.101413539682689
86,116,-0.387429263299999
86,117,-0.452153125005742
86,118,-0.212725461748927
86,119,-0.29534822415107
86,120,-0.0366252293238886
86,121,0.0168049451475011
86,122,0.0285199154265034
86,123,-0.156900351096436
86,124,-0.467270427681269
86,125,-0.235491996051655
86,126,-0.496176974323898
86,127,-0.396932961686301
86,128,-0.574394136114029
86,129,-0.401906873930951
86,130,-0.624355288177026
86,131,0.0750290618876697
86,132,-0.359636872188298
86,133,-0.161947269079991
86,134,0.0203769187837157
86,135,-0.414474194709024
86,136,-0.194563243204995
86,137,-0.673894348626528
86,138,-0.57982667504169
86,139,-0.152885827823252
86,140,-0.313493401245743
86,141,-0.24433318895953
86,142,-0.371946623864702
86,143,-0.658767751001545
86,144,-0.364792706764365
86,145,-0.556832100421757
86,146,-0.533083056439137
86,147,-0.222870761855933
86,148,-0.157514748897637
86,149,-0.233116056674172
86,150,-0.125460782729038
86,151,-0.652587199725778
86,152,-0.420734126766481
86,153,-0.22571550211082
86,154,0.0168083555099075
86,155,-0.482777984920736
86,156,-0.147623041484587
86,157,0.163837557036199
86,158,0.251131472287428
86,159,0.265401739003744
86,160,0.345886611177269
86,161,-0.571990083108756
86,162,0.163078983001137
86,163,-0.30618306654505
86,164,0.068206976738907
86,165,-0.106269182025445
86,166,-0.651991894745108
86,167,-0.149950170129411
86,168,-0.675332600591142
86,169,-0.437344079605454
86,170,0.0862302910510105
86,171,-0.564085518868587
86,172,-0.429862757868022
86,173,-0.221115868788377
86,174,-0.568014311823065
86,175,-0.371905776104328
86,176,-0.360732966924936
86,177,-0.140662001545955
86,178,0.00441780886351355
86,179,-0.119287896349193
86,180,-0.0374436238204364
86,181,0.209627320568688
86,182,0.185250022701839
86,183,0.309039282480268
86,184,-0.212337456248282
86,185,-0.182829543124946
86,186,0.239702852532872
86,187,-0.465413089687776
86,188,-0.317915880703087
86,189,-0.0624734994554565
86,190,-0.443369427682273
86,191,0.0162353363939442
86,192,-0.0513979193873018
86,193,-0.502196062164306
86,194,0.0140659485627649
86,195,0.29625277589845
86,196,-0.100536405309453
86,197,-0.40875996378618
86,198,-0.261155637700477
86,199,-0.537215439346581
86,200,-0.336192938126539
87,1,0.197631335923626
87,2,0.0397223550983088
87,3,0.235142646853462
87,4,-0.0910381489298852
87,5,0.0947002243844388
87,6,0.128468324620337
87,7,0.497713774613416
87,8,0.341149982686969
87,9,0.458808346343743
87,10,0.408749968254626
87,11,0.716487484769813
87,12,0.417304844154734
87,13,0.539181111949677
87,14,0.506755713772539
87,15,0.619566741361843
87,16,0.668537276998307
87,17,0.433770934519379
87,18,0.598778883043379
87,19,0.521722945942753
87,20,0.316216358575694
87,21,0.378900211419557
87,22,0.475748635257228
87,23,0.767127095313637
87,24,0.714117177301526
87,25,1.00189496213788
87,26,0.450062655922094
87,27,0.900520751270578
87,28,0.689048988972192
87,29,0.360339753473844
87,30,0.146666393108886
87,31,0.359331818262876
87,32,0.540767161889571
87,33,0.319058887113728
87,34,0.360487847852857
87,35,0.824612896311851
87,36,0.656676085497214
87,37,0.419565572567946
87,38,0.210742656913105
87,39,0.829519577631041
87,40,0.786976059184629
87,41,0.353084972137216
87,42,0.762044851613392
87,43,0.76054127475924
87,44,0.631024994060216
87,45,0.653415744215499
87,46,0.525320674223638
87,47,0.633328345445803
87,48,1.00226575358905
87,49,0.827953615020622
87,50,0.873506088549133
87,51,-0.433388072249048
87,52,-0.559884491626609
87,53,0.122241567187069
87,54,0.460804650306662
87,55,0.176911481884565
87,56,-0.0969184957579233
87,57,0.286560338085522
87,58,0.625092703584201
87,59,0.689903808893841
87,60,0.730890278406383
87,61,0.72071074664806
87,62,0.921939925506504
87,63,0.936211881548327
87,64,0.902561042770212
87,65,0.877935236464385
87,66,0.915386182560283
87,67,0.682276295194915
87,68,0.89042781594862
87,69,0.923454768072713
87,70,0.818434654252019
87,71,0.846709193262763
87,72,0.514689715629274
87,73,0.1800226423695
87,74,0.966655412095544
87,75,1.25981072876568
87,76,0.914419009207105
87,77,0.730969841350933
87,78,0.764784631747761
87,79,0.719551975079968
87,80,-0.540547952404387
87,81,-0.1061816887808
87,82,0.204626492816417
87,83,0.478533007312419
87,84,0.801741431206416
87,85,0.411955133828938
87,86,0.84418692150022
87,87,Inf
87,88,0.409979069272773
87,89,0.90482980219493
87,90,0.918757727462713
87,91,0.803756832168154
87,92,-0.140422178088548
87,93,-0.52126957991509
87,94,0.456149977108344
87,95,0.83842236249539
87,96,0.709257206223196
87,97,0.690377280227482
87,98,0.545146697329006
87,99,0.543954465015218
87,100,0.945878092844248
87,101,-0.0396290777576912
87,102,-0.178170076012845
87,103,-0.0695558585264218
87,104,-0.0645601717972464
87,105,-0.108932705254382
87,106,-0.0946459592099296
87,107,0.0834539852264179
87,108,0.272383390302884
87,109,0.123251244466533
87,110,-0.0118272219928456
87,111,0.109271481398228
87,112,0.221685025558977
87,113,-0.155146062984928
87,114,-0.177650570052248
87,115,0.217708323246913
87,116,-0.117406903080971
87,117,-0.0452927098830313
87,118,0.0556213473772475
87,119,0.0453526182740743
87,120,0.467441664644874
87,121,0.26162926370299
87,122,0.369538484616943
87,123,0.0349463505718895
87,124,-0.17073364228765
87,125,0.0321738480960273
87,126,-0.00768711783319053
87,127,-0.231200573580533
87,128,-0.271917158233025
87,129,-0.165737396997245
87,130,-0.14283506323113
87,131,0.0808198616265515
87,132,-0.116684371899806
87,133,0.0571573230068597
87,134,0.20791575073543
87,135,0.0354510202384513
87,136,0.0667569473974119
87,137,-0.115527727532271
87,138,-0.119701913932457
87,139,0.049087305135242
87,140,0.0158123377288097
87,141,0.185488405797842
87,142,0.0231746835152852
87,143,-0.192922724318968
87,144,-0.249073015334558
87,145,-0.270599041680624
87,146,-0.169973545338406
87,147,0.246658402551413
87,148,0.168646047127115
87,149,0.18450938192468
87,150,0.323456867004181
87,151,-0.1390914557802
87,152,0.0121706572968686
87,153,0.279496249616765
87,154,0.28638465296058
87,155,-0.0753892226480325
87,156,0.396863051811839
87,157,-0.130551496380648
87,158,0.0324552577518389
87,159,0.210230705704981
87,160,0.326691312616647
87,161,-0.372581208182177
87,162,0.209452107695042
87,163,0.0215555832831339
87,164,0.0352140270701566
87,165,0.338604885747911
87,166,-0.118328380515118
87,167,0.369035021686343
87,168,-0.130058676539232
87,169,0.0295005806405766
87,170,0.485823208719107
87,171,-0.211821081221977
87,172,-0.387410703337363
87,173,0.300594939560645
87,174,-0.0865977194011916
87,175,0.160791732113499
87,176,0.163855001642244
87,177,0.19268507942399
87,178,0.409178302315982
87,179,0.458535193025674
87,180,0.451722938646223
87,181,0.448892002767378
87,182,0.587553713497363
87,183,0.763637631940455
87,184,0.289707737906688
87,185,0.317617715024075
87,186,0.696872068687248
87,187,0.0179986091882821
87,188,0.216208786055901
87,189,0.347777408219645
87,190,-0.144432005846826
87,191,0.0581817066767895
87,192,0.477239480318025
87,193,-0.138562432392926
87,194,0.4268225178886
87,195,0.632193820759097
87,196,0.197807947315284
87,197,-0.214012559106839
87,198,-0.07860615796282
87,199,-0.250798364735685
87,200,-0.0616788478551922
88,1,0.291606952681036
88,2,0.127881349433171
88,3,0.350210224792804
88,4,0.23025324659898
88,5,0.272538740632973
88,6,0.512377008438745
88,7,0.185118941643807
88,8,0.307162453619594
88,9,0.297394812643386
88,10,0.305674366617227
88,11,0.579177669258694
88,12,0.534005904126851
88,13,0.857538574436938
88,14,0.442941587986699
88,15,0.463570474496077
88,16,0.673322361111174
88,17,0.831499380136542
88,18,0.993108162895596
88,19,1.06824400214198
88,20,0.809494259657832
88,21,-0.110531907402774
88,22,0.130690805108321
88,23,0.36635972856835
88,24,0.18529029719773
88,25,0.285752937715875
88,26,0.234642839632611
88,27,0.396790695444265
88,28,0.311774865271659
88,29,0.171594202574119
88,30,0.253757882671292
88,31,0.0969519763712413
88,32,0.659074070247136
88,33,0.662333280316455
88,34,0.708797670945891
88,35,0.413872648520548
88,36,0.484826954050302
88,37,0.758171678695508
88,38,0.902208908565196
88,39,0.541265702984313
88,40,0.377466982336299
88,41,0.00877441284268405
88,42,0.0107755876125805
88,43,0.123199818613128
88,44,0.96501633939985
88,45,0.860045715901144
88,46,0.93657977312168
88,47,0.365521424622931
88,48,0.86091336544626
88,49,0.159004825069618
88,50,0.925945735272467
88,51,-0.154068870845107
88,52,-0.414482780440177
88,53,0.565356441549192
88,54,0.17404070616271
88,55,0.731118501693554
88,56,-0.180365080925028
88,57,0.223761238003409
88,58,0.802068989904628
88,59,0.514817562443306
88,60,0.61013414802018
88,61,0.988201254027056
88,62,0.440435183176738
88,63,0.342963579585454
88,64,0.315104823155408
88,65,0.388505219634202
88,66,0.709256200134617
88,67,0.205323708418577
88,68,0.670169397862092
88,69,0.453582740208094
