Region1,Region2,Fisher_Correlation
129,104,0.0742085681097188
129,105,0.391131928285788
129,106,0.163156771615306
129,107,0.415320036614162
129,108,0.619151605353159
129,109,0.381107201623338
129,110,0.646956182475164
129,111,0.520181973735184
129,112,0.580097578727968
129,113,0.830752349379558
129,114,0.799424412134
129,115,0.391107447319017
129,116,0.580636940842295
129,117,0.35224109356662
129,118,0.630154729840279
129,119,0.694845673880874
129,120,0.268066802797501
129,121,0.55116927363937
129,122,0.441521118767259
129,123,0.167123525857997
129,124,0.697170888526625
129,125,0.711952668392606
129,126,0.755938408882595
129,127,1.0922652442186
129,128,0.41866500186111
129,129,Inf
129,130,1.02653459439852
129,131,0.555892226512305
129,132,0.636346527643542
129,133,0.675734275173548
129,134,0.452151279788523
129,135,0.58553585152715
129,136,0.636607973912619
129,137,0.832876143163554
129,138,0.8521441848711
129,139,0.642302005012451
129,140,0.665831512669143
129,141,0.271865289985034
129,142,0.551516517024729
129,143,0.29912323542488
129,144,0.34778227223187
129,145,0.757936830925984
129,146,0.423781770485966
129,147,0.315439780166266
129,148,0.462005373726494
129,149,0.384786106917119
129,150,0.201920945102235
129,151,0.249604047391357
129,152,0.181301517046665
129,153,0.155084868967771
129,154,0.404242194789279
129,155,0.329766244666051
129,156,0.296461810842227
129,157,0.327308584179563
129,158,0.380421067041587
129,159,0.461009014897031
129,160,0.0702622642268308
129,161,0.228515259852137
129,162,0.139439961137012
129,163,0.322126157838979
129,164,0.523240160165764
129,165,0.423101200434373
129,166,0.712945206561444
129,167,0.141443278436433
129,168,0.301082933169615
129,169,0.274669218550714
129,170,0.45624303032945
129,171,0.530829410713331
129,172,0.303432678724963
129,173,0.180206824116997
129,174,0.274799174315371
129,175,0.24354950666103
129,176,0.194389245590021
129,177,0.236314127103467
129,178,0.0989513433045066
129,179,0.120332342876484
129,180,0.101160222305132
129,181,0.148033778381352
129,182,0.383871498371318
129,183,0.141407197091622
129,184,0.338102904849765
129,185,0.206172353822693
129,186,0.296977096969574
129,187,0.220207035553788
129,188,0.171759653951571
129,189,0.139694184317422
129,190,0.568003252981907
129,191,0.544616703003692
129,192,0.168095660774591
129,193,0.289075970476674
129,194,0.454698426504379
129,195,0.596117348561303
129,196,0.583237722835906
129,197,0.464849940151501
129,198,0.544343923794346
129,199,0.470352644737909
129,200,0.632068160349778
130,1,0.268857205899592
130,2,0.0965786764363288
130,3,0.119201052949564
130,4,0.0945390229254849
130,5,0.298983745035641
130,6,0.38558166357197
130,7,0.299902336671292
130,8,0.325486038463414
130,9,0.290614077592945
130,10,0.453715528885968
130,11,0.547309365228385
130,12,0.330661051614982
130,13,0.462158483441702
130,14,0.363711899545741
130,15,0.0468580236719903
130,16,0.608367858838049
130,17,0.707358868683095
130,18,0.193533958576125
130,19,0.521059887314531
130,20,0.209961611664519
130,21,0.221513415415557
130,22,0.347997329373056
130,23,0.326227613729642
130,24,0.348459713741783
130,25,0.106050076372959
130,26,0.501204016694339
130,27,0.514841344290367
130,28,0.236337393811479
130,29,0.27010280850015
130,30,0.452090954457886
130,31,0.513387470337378
130,32,0.551925033142399
130,33,0.712764309733895
130,34,0.334640768971105
130,35,0.216284163764943
130,36,0.508368234475362
130,37,0.277947724897907
130,38,0.42586890275272
130,39,0.270430953249764
130,40,0.0708212376700253
130,41,0.0659116142146145
130,42,0.0596938108183019
130,43,-0.0764171440481257
130,44,0.483773086658642
130,45,0.345484162280102
130,46,0.271413541158637
130,47,-0.0249260957316216
130,48,0.089587411180833
130,49,0.214840600304194
130,50,0.235242811410057
130,51,0.293139140165225
130,52,0.325040816147722
130,53,0.291488567744134
130,54,0.11325609928999
130,55,0.280077807535777
130,56,0.074831498753905
130,57,0.427924368095596
130,58,0.343566369353042
130,59,0.175773545952756
130,60,0.337939009810233
130,61,0.257645894572026
130,62,0.0630934096823954
130,63,0.331101688098046
130,64,0.206150994357484
130,65,0.145919051793401
130,66,0.340145819295993
130,67,0.21109214936926
130,68,0.193796617542851
130,69,0.17507495000964
130,70,0.030742243256597
130,71,0.0372655496528883
130,72,0.324817609245784
130,73,0.70290996041554
130,74,0.311877484535521
130,75,0.309097470148941
130,76,0.287233226318408
130,77,0.483129469170957
130,78,0.462789522572463
130,79,0.472995361429821
130,80,0.39078937131774
130,81,-0.0283066285337819
130,82,0.256017711804467
130,83,0.215400006406255
130,84,0.108368696416956
130,85,0.429199921920248
130,86,0.587610298520756
130,87,0.0682099705133894
130,88,0.148670806238609
130,89,0.21960452611172
130,90,0.154589046401903
130,91,0.282648840492553
130,92,0.440363680904775
130,93,-0.0150453740604292
130,94,0.0497758159127075
130,95,0.0515227272325859
130,96,0.628821021270156
130,97,0.617463724203575
130,98,0.282057236529737
130,99,0.542457100677574
130,100,0.38350441934996
130,101,0.346305061993032
130,102,0.284256789777059
130,103,-0.016655345786609
130,104,-0.0893681717933401
130,105,0.364704719168899
130,106,0.116789401497184
130,107,0.286236541740227
130,108,0.554178596148111
130,109,0.322332750117584
130,110,0.51753734219265
130,111,0.52860208623772
130,112,0.584738836434025
130,113,0.946103683292526
130,114,1.25051373043486
130,115,0.651525767492804
130,116,1.05300680350388
130,117,0.546042282293935
130,118,0.690982026011974
130,119,0.802187643176276
130,120,0.54068697622254
130,121,0.656007555880621
130,122,0.714540807511059
130,123,0.38548465113175
130,124,0.831201866465992
130,125,0.72210962013955
130,126,0.755376038164295
130,127,1.04814430819555
130,128,0.535484604763601
130,129,1.02653459439852
130,130,Inf
130,131,0.667820841178105
130,132,0.701898562270426
130,133,0.727122915481046
130,134,0.759431964859355
130,135,0.797828940758295
130,136,0.966017388085807
130,137,1.16094706683076
130,138,1.41257222923007
130,139,0.785969242149525
130,140,0.807684789603293
130,141,0.618420311683968
130,142,0.665367121506607
130,143,0.661091508220813
130,144,0.198603589120588
130,145,0.794325812020881
130,146,0.444261828422344
130,147,0.460891248870235
130,148,0.667911866950275
130,149,0.62497746224088
130,150,0.373306156691416
130,151,0.348437406588841
130,152,0.277272122037807
130,153,0.356589043066876
130,154,0.514742688242697
130,155,0.29735855511918
130,156,0.476996078076808
130,157,0.255153221283076
130,158,0.410804469272007
130,159,0.672842544192469
130,160,0.103098295791426
130,161,0.159833276650529
130,162,0.289675941170579
130,163,0.34452109299063
130,164,0.671600720641332
130,165,0.529878709717746
130,166,1.0122892677793
130,167,0.390128520915106
130,168,0.590660925012493
130,169,0.523335013421508
130,170,0.686910613191614
130,171,0.698049492624853
130,172,0.515084093692767
130,173,0.226652981430543
130,174,0.401802413723564
130,175,0.444093173209614
130,176,0.433420869795673
130,177,0.114107001342511
130,178,0.212249780226753
130,179,0.316024357387767
130,180,0.299237121922818
130,181,0.187347184899765
130,182,0.538320345491848
130,183,0.252546171105619
130,184,0.404622264776059
130,185,0.487526636050008
130,186,0.376331907463701
130,187,0.464733162485562
130,188,0.424932679039778
130,189,0.320850590003761
130,190,0.741226565798005
130,191,0.570052130506479
130,192,0.373069819917658
130,193,0.380738532587421
130,194,0.423923368257327
130,195,0.585632118892128
130,196,0.605867333074256
130,197,0.612174256695511
130,198,0.648566123299972
130,199,0.61899614100496
130,200,0.652160697781527
131,1,0.824028090079322
131,2,0.632008028901528
131,3,0.63569163659218
131,4,0.469776675644862
131,5,0.674952855007543
131,6,0.848127046532982
131,7,0.773985823444758
131,8,0.74451491352443
131,9,0.84538069297291
131,10,0.859398224948071
131,11,0.788742822393619
131,12,0.593512575614017
131,13,0.0347451517663604
131,14,-0.127959738066751
131,15,-0.34697268585691
131,16,0.125325819000218
131,17,0.291985201136225
131,18,-0.215473631286633
131,19,0.14956987183509
131,20,-0.189955915808705
131,21,0.301937639847502
131,22,0.467264900654312
131,23,0.243198790152198
131,24,0.195827354048368
131,25,0.231412623811575
131,26,0.262631474147147
131,27,0.00567779589938256
131,28,-0.00168618343881964
131,29,0.497197682392532
131,30,0.773617432314728
131,31,0.836676691404808
131,32,0.604174343403755
131,33,0.652134894065608
131,34,0.317425957176313
131,35,-0.107409802096238
131,36,0.0915684530333631
131,37,-0.118203921169198
131,38,-0.0118891165910608
131,39,-0.0239355837362326
131,40,0.0844778617220971
131,41,0.0449363636650431
131,42,0.0785062069565372
131,43,0.0151398712079293
131,44,0.199174537561022
131,45,0.278492121365919
131,46,-0.029121188415368
131,47,-0.0414421302593038
131,48,-0.038191269224635
131,49,0.242730976022599
131,50,0.0382212982616082
131,51,0.679102864447906
131,52,0.517594130023928
131,53,0.411753890359966
131,54,0.377590183525537
131,55,0.230408344875398
131,56,-0.0310311349094949
131,57,0.731301523578677
131,58,0.340104571826497
131,59,-0.0257785769459401
131,60,0.278565955827128
131,61,-0.156509651226818
131,62,0.196452005574575
131,63,0.0674910874910368
131,64,-0.0299896601510914
131,65,-0.0519680539645361
131,66,0.0189249418098716
131,67,0.229505042671535
131,68,0.268620031162185
131,69,0.00251286124682297
131,70,0.294367786814306
131,71,0.131136713262361
131,72,0.700663070562907
131,73,0.55089500704085
131,74,0.394274269155138
131,75,0.350448133342011
131,76,-0.0671655005180422
131,77,0.512318818470031
131,78,0.24988526702139
131,79,0.413841172180583
131,80,0.0381612356674373
131,81,0.333040673396157
131,82,-0.0135478266830189
131,83,0.535919263066146
131,84,0.0924921400230755
131,85,0.242804131008332
131,86,0.42225591524138
131,87,0.144147905733177
131,88,0.148189438216676
131,89,0.0354213437048983
131,90,-0.0775472668470906
131,91,0.0579625873197994
131,92,0.25831557199786
131,93,0.379226939003262
131,94,0.374809754749124
131,95,0.0185595954949227
131,96,0.901018830928985
131,97,0.812695811626964
131,98,0.656317504891278
131,99,0.604236914651568
131,100,0.40994656281152
131,101,1.04407871762096
131,102,0.750546957068808
131,103,0.540519665933706
131,104,0.385192263747036
131,105,0.837291279347035
131,106,0.58105778185087
131,107,0.696080219086178
131,108,0.735483046910437
131,109,0.79310522482535
131,110,0.668034268826477
131,111,0.875788122919085
131,112,0.611994139062561
131,113,0.404286760096934
131,114,0.61472218910414
131,115,0.181564675248787
131,116,0.403970270333882
131,117,0.043319928972449
131,118,0.396758041998791
131,119,0.680027755132802
131,120,-0.00608017185351998
131,121,0.256108829027403
131,122,0.170037740043168
131,123,-0.129310511221891
131,124,1.04636516495821
131,125,0.849689348659564
131,126,0.4358498943998
131,127,0.646978710696395
131,128,0.195214420091296
131,129,0.555892226512305
131,130,0.667820841178105
131,131,Inf
131,132,1.09860003724054
131,133,1.12792479923671
131,134,0.765906937493012
131,135,0.810055535749551
131,136,0.965818678104863
131,137,0.594495201821018
131,138,0.82599565406366
131,139,0.726303817973757
131,140,0.43595919335088
131,141,0.212926556749094
131,142,1.00150979753485
131,143,0.434628985375822
131,144,0.478277373281086
131,145,0.838287438549842
131,146,0.644897440523025
131,147,0.483585578741166
131,148,0.233753345958485
131,149,0.465787778205486
131,150,0.260215792222379
131,151,0.679104327344537
131,152,0.323531279553419
131,153,0.356598632038151
131,154,0.520941993851741
131,155,0.628407874042738
131,156,0.42420057400085
131,157,0.590594257861108
131,158,0.730731195022216
131,159,0.664431269910966
131,160,0.361935759562261
131,161,0.418903513716112
131,162,0.136556386811947
131,163,0.445658275091158
131,164,1.1706910463646
131,165,0.952723319176146
131,166,0.833671736515094
131,167,0.0458895220869697
131,168,0.325893359476288
131,169,0.679513873096831
131,170,0.415170292430168
131,171,1.0075207912648
131,172,0.865141631144047
131,173,0.434798447583786
131,174,0.779470410582468
131,175,0.399083015399882
131,176,0.39979403628031
131,177,0.505061028323119
131,178,0.128310590691511
131,179,0.244639142338378
131,180,0.157697587131658
131,181,0.547934590586635
131,182,0.633282949671096
131,183,0.311155941963529
131,184,0.776879733204286
131,185,0.228853109717434
131,186,0.535737949690835
131,187,0.0853954072577457
131,188,0.113239966544368
131,189,0.111104955827701
131,190,0.884897079569091
131,191,0.744013897784538
131,192,0.2627480891039
131,193,0.569166706741966
131,194,0.856769306181499
131,195,0.83439933506093
131,196,0.806119403153811
131,197,0.184844394683951
131,198,0.366365286518212
131,199,1.22958971078777
131,200,0.868228301010365
132,1,0.718314466324206
132,2,0.483783160669753
132,3,0.4929188294824
132,4,0.556381985787167
132,5,0.73677855767756
132,6,0.875102732840126
132,7,0.806095632693852
132,8,0.753986232046182
132,9,0.795466889761036
132,10,0.885844350353392
132,11,0.912516987520384
132,12,0.888197464449683
132,13,-0.0064708320620973
132,14,0.00281239029922334
132,15,-0.416095715931267
132,16,0.0749962898802927
132,17,0.47534208087614
132,18,-0.341537928557292
132,19,0.0994388388590425
132,20,-0.31007236858054
132,21,0.353795233762454
132,22,0.659210237320996
132,23,0.272088613343078
132,24,0.103274924336471
132,25,0.247402101586598
132,26,0.335757626506908
132,27,0.0946720370890675
132,28,0.0543635100842715
132,29,0.325358976424743
132,30,0.498783307610223
132,31,0.887355548120126
132,32,0.61578926178893
132,33,0.735365528297349
132,34,0.436942881779236
132,35,-0.128387010490089
132,36,0.130330995708502
132,37,-0.133796984543452
132,38,0.178467289626277
132,39,-0.0423489597909722
132,40,-0.00773475820776543
132,41,0.184007887980093
132,42,0.0180533373718882
132,43,-0.193442526624563
132,44,0.203492181254546
132,45,0.138774775333136
132,46,-0.136479934583411
132,47,-0.15397665615394
132,48,-0.265868414474743
132,49,0.0616156309519229
132,50,-0.144214246785359
132,51,0.473171966171768
132,52,0.451045715529946
132,53,0.544464997827719
132,54,0.474979515966763
132,55,0.388106685428066
132,56,0.127239644870198
132,57,0.567603999170851
132,58,0.239102909932536
132,59,-0.0891288202620644
132,60,0.228311833703402
132,61,-0.227465078430535
132,62,-0.169002105056268
132,63,0.119097848637389
132,64,-0.240877503601871
132,65,-0.14840014625674
132,66,-0.0439197362009134
132,67,-0.00723310691528352
132,68,0.142350662740541
132,69,-0.206529447579552
132,70,-0.0856895817471337
132,71,-0.279637306154842
132,72,0.490205769570381
132,73,0.556305572230077
132,74,0.220239891407608
132,75,0.205655924927789
132,76,-0.175354609653319
132,77,0.328190782172467
132,78,0.11195176005345
132,79,0.270445478870258
132,80,0.302654473245109
132,81,-0.0254390888409005
132,82,-0.23333274907901
132,83,0.505032690928793
132,84,0.16918440298759
132,85,0.427016797590164
132,86,0.268007701946051
132,87,-0.0290951211560591
132,88,-0.181427667292749
132,89,-0.168117496102613
132,90,-0.255548832197083
132,91,-0.123858352511328
132,92,0.0143770610057487
132,93,0.0650163695966312
132,94,0.130537075209642
132,95,-0.296151754407966
132,96,1.01265911601442
132,97,0.808280597175602
132,98,0.504874935409105
132,99,0.677257428721899
132,100,0.550806512918678
132,101,0.985437654958213
132,102,0.827219284738277
132,103,0.256069243209273
132,104,0.246794668600558
132,105,1.15383534173729
132,106,0.468807984236885
132,107,0.837805058155064
132,108,0.92550941011918
132,109,0.630875614160407
132,110,0.850910632046414
132,111,0.734264017606276
132,112,0.78981671980977
132,113,0.586040338321974
132,114,0.528906833890655
132,115,0.0346884148937339
132,116,0.278638715436503
132,117,-0.0736427828853538
132,118,0.541631834624892
132,119,0.851768869624546
132,120,-0.109755833122348
132,121,0.404240077870659
132,122,0.0829000632728424
132,123,-0.215783635178647
132,124,0.813446743708007
132,125,0.844078000010375
132,126,0.608235340140971
132,127,0.762141608087909
132,128,0.167004197094195
132,129,0.636346527643542
132,130,0.701898562270426
132,131,1.09860003724054
132,132,Inf
132,133,1.2822032575505
132,134,0.711448143387434
132,135,0.769297921126126
132,136,0.921829006175826
132,137,0.622427650526651
132,138,0.754313409845366
132,139,0.778673130364017
132,140,0.579250621187811
132,141,0.0559661068974464
132,142,0.730508515966176
132,143,0.208018234285816
132,144,0.447903026584349
132,145,0.750931302662579
132,146,0.468378347156478
132,147,0.256606567444104
132,148,0.195877640500334
132,149,0.347776328651796
132,150,0.0533096748627958
132,151,0.524865673437742
132,152,-0.019134285332923
132,153,0.0379838735501484
132,154,0.469250942994754
132,155,0.408568832435722
132,156,0.194120825353809
132,157,0.444136018585453
132,158,0.934864290244948
132,159,0.688634285762163
132,160,-0.0681407096285418
132,161,0.611287237516383
132,162,0.157967683805316
132,163,0.45716846388057
132,164,1.00842813218661
132,165,0.780513823949037
132,166,0.748928603985864
132,167,-0.118108700736629
132,168,0.130812311286339
132,169,0.380994429769597
132,170,0.283022091273272
132,171,0.780637757101583
132,172,0.430978217133044
132,173,0.271134187357707
132,174,0.528295446300052
132,175,0.129304660723359
132,176,0.117518099341128
132,177,0.247814209144702
132,178,-0.233606657943688
132,179,-0.020907152286147
132,180,-0.0462645770064852
132,181,0.339378249592718
132,182,0.519223786516666
132,183,0.093277664891384
132,184,0.62194872876045
132,185,-0.0201818313345054
132,186,0.33011326720343
132,187,0.0230095736863779
132,188,-0.0246171995913233
132,189,-0.175945589828255
132,190,0.838803143318672
132,191,0.840665273467417
132,192,-0.027308134134742
132,193,0.246475697575172
132,194,1.02771030969256
132,195,0.79724917307345
132,196,1.12211787639071
132,197,0.330249413968603
132,198,0.640264260280119
132,199,1.27705079774608
132,200,1.00768079349959
133,1,0.847291855822001
133,2,0.583519746291763
133,3,0.63551542996391
133,4,0.630241075934691
133,5,0.813671710605849
133,6,1.1295467776068
133,7,0.827702073000493
133,8,0.916642297697814
133,9,0.888628306747089
133,10,1.09426560180971
133,11,0.959592363360919
133,12,0.918585591910841
133,13,0.0906581466282123
133,14,0.00804104519100975
133,15,-0.360312193310198
133,16,0.122515645326903
133,17,0.474568686657921
133,18,-0.267835167864789
133,19,0.17137152155634
133,20,-0.19611526008315
133,21,0.286059901940196
133,22,0.504228673194781
133,23,0.304941198396363
133,24,0.215195630289775
133,25,0.166975649699599
133,26,0.298017988577393
133,27,0.0781725629164197
133,28,0.0462478008787846
133,29,0.375306902035771
133,30,0.597934026803084
133,31,0.851723646044102
133,32,0.66354620580074
133,33,0.823115612876143
133,34,0.48551031840622
133,35,-0.121608070654264
133,36,0.187150660042186
133,37,-0.0701986916731527
133,38,0.208056448814637
133,39,-0.00278274381901878
133,40,0.0233126054518202
133,41,0.139150370136869
133,42,0.0672290844743733
133,43,-0.116378617645775
133,44,0.283214206336504
133,45,0.254970700812852
133,46,-0.0513372670605071
133,47,-0.12359134401907
133,48,-0.132564779613767
133,49,0.157859924973701
133,50,0.00407934314126096
133,51,0.514948775401608
133,52,0.427191425028045
133,53,0.47920903037615
133,54,0.359688668351703
133,55,0.300068275082827
133,56,0.0333308616649843
133,57,0.551798667801237
133,58,0.324480421592703
133,59,-0.04853207108409
133,60,0.309604507428712
133,61,-0.161085937083567
133,62,-0.0280050600124141
133,63,0.106912837183136
133,64,-0.146232764169633
133,65,-0.0768218800027779
133,66,0.0262902098239887
133,67,0.0182422635172173
133,68,0.199880593935381
133,69,-0.0605765235688144
133,70,0.0339788019629936
133,71,-0.112583431347424
133,72,0.700510659445182
133,73,0.697989494240733
133,74,0.400834341516549
133,75,0.283429542058775
133,76,-0.0879191274273603
133,77,0.506896435272528
133,78,0.262213538119798
133,79,0.392477276823963
133,80,0.208956883952557
133,81,0.0910470816629136
133,82,-0.081299887263761
133,83,0.496549726306086
133,84,0.12702394217263
133,85,0.345730426914464
133,86,0.341848141903649
133,87,0.0587079023912346
133,88,-0.0205612764386567
133,89,-0.0662306179363892
133,90,-0.114881169523538
133,91,0.0113791627582207
133,92,0.166981431116376
133,93,0.168257125171501
133,94,0.203686235580772
133,95,-0.134375251884811
133,96,0.903495455069492
133,97,0.935580488787171
133,98,0.492759425955083
133,99,0.581624664698782
133,100,0.482074193094748
133,101,1.10174338193555
133,102,0.747388835525243
133,103,0.390394405429306
133,104,0.278302245671874
133,105,1.29238681879312
133,106,0.680686547179754
133,107,1.0912943023849
133,108,1.06945272038646
133,109,0.965169646123908
133,110,0.955016875077795
133,111,1.12096167011627
133,112,1.04648752570216
133,113,0.590082640115899
133,114,0.655200031301523
133,115,0.134315094353297
133,116,0.346250972346
133,117,0.0203689507878684
133,118,0.537747707784521
133,119,0.901263856981365
133,120,-0.0344209639804345
133,121,0.493579756181984
133,122,0.149220785558313
133,123,-0.132565988119378
133,124,0.825879807575304
133,125,0.760685683498523
133,126,0.662151796156106
133,127,0.75816680438122
133,128,0.238951384103215
133,129,0.675734275173548
133,130,0.727122915481046
133,131,1.12792479923671
133,132,1.2822032575505
133,133,Inf
133,134,0.816614047033099
133,135,0.862395972305806
133,136,1.03398297898008
133,137,0.619464835280381
133,138,0.782686663451989
133,139,0.879120057120622
133,140,0.624884081435107
133,141,0.136306586510871
133,142,0.779205071507777
133,143,0.305034897475303
133,144,0.357054443710029
133,145,0.728996493165069
133,146,0.512150449403752
133,147,0.390516586832809
133,148,0.27946604774643
133,149,0.451715625789032
133,150,0.204585341844426
133,151,0.578212851121116
133,152,0.0897551433813581
133,153,0.165258233992652
133,154,0.479512081843797
133,155,0.491093922449871
133,156,0.337357596343308
133,157,0.461266065519857
133,158,0.803991579624447
133,159,0.681435231694688
133,160,0.0949892862124535
133,161,0.570825343855168
133,162,0.14294409934158
133,163,0.478121284453092
133,164,1.07146595298638
133,165,0.862431829873607
133,166,0.785893505874057
133,167,-0.0193020845497473
133,168,0.208212895229055
133,169,0.480111995380688
133,170,0.381266766312631
133,171,0.834579668285571
133,172,0.533927721250651
133,173,0.384486243421118
133,174,0.609047315074395
133,175,0.264303770835843
133,176,0.261436230051365
133,177,0.307173399856984
133,178,-0.0889972291348866
133,179,0.136700903134423
133,180,0.0875976222601263
133,181,0.543835478722643
133,182,0.661849992483499
133,183,0.286641373007107
133,184,0.685180664522373
133,185,0.112687491827178
133,186,0.521362732974833
133,187,0.101168871536265
133,188,0.0629269591277304
133,189,-0.0367605191658394
133,190,0.752393093379336
133,191,0.721805657206209
133,192,0.109540165932793
133,193,0.366272143009011
133,194,1.03266453464191
133,195,0.951940583115142
133,196,1.11335053303432
133,197,0.237852029769161
133,198,0.469553407927474
133,199,0.926253138744787
133,200,0.928823632423715
134,1,0.245522757932898
134,2,0.0973429393571041
134,3,0.123636315466716
134,4,0.0159808967777334
134,5,0.143592158758144
134,6,0.372265899769335
134,7,0.317119575141562
134,8,0.272730821760858
134,9,0.486897514917631
134,10,0.508964529007736
134,11,0.409305940735016
134,12,0.235140289292938
134,13,0.562040787001104
134,14,0.288808306167687
134,15,0.216391720009147
134,16,0.481378706475075
134,17,0.602055084769201
134,18,0.354429365684037
134,19,0.581545790215692
134,20,0.381724502943362
134,21,0.241407535387451
134,22,0.281482419659626
134,23,0.242108327880837
134,24,0.413202951446426
134,25,0.245553337800033
134,26,0.25035339667741
134,27,0.311785316549666
134,28,0.376850282169555
134,29,0.120689833775376
134,30,0.330357489919207
134,31,0.492717130601346
134,32,0.896823795891797
134,33,1.14422841184499
134,34,0.203794545307993
134,35,0.326273710496479
134,36,0.416070436820115
134,37,0.420730621430978
134,38,0.421865532466732
134,39,0.552372807547672
134,40,0.229443622250816
134,41,0.225752689948545
134,42,0.202651779002915
134,43,0.237686748410088
134,44,0.903135695126708
134,45,0.780486561443717
134,46,0.57600542178047
134,47,0.307394284785283
134,48,0.316061576343882
134,49,0.443924138999012
134,50,0.569268359917177
134,51,0.247219971850367
134,52,0.341551104922994
134,53,0.489193701980959
134,54,0.289665578630646
134,55,0.372103593513103
134,56,0.132361378333173
134,57,0.35649249458393
134,58,0.781877966560376
134,59,0.440357561866484
134,60,0.56540120826462
134,61,0.489459209373052
134,62,0.204154574929301
134,63,0.495272515991189
134,64,0.420093802296745
134,65,0.424635622346293
134,66,0.628770380977048
134,67,0.397768010122559
134,68,0.545580612663554
134,69,0.43324515218627
134,70,0.0118944973545559
134,71,0.146074940395464
134,72,0.686853950707376
134,73,0.938007108848647
134,74,0.83195797571882
134,75,0.398170627301712
134,76,0.494658318190434
134,77,0.526313442410604
134,78,0.798898905785563
134,79,0.995066957162954
134,80,0.424267709131347
134,81,-0.0349718790384295
134,82,0.472535511113302
134,83,0.0982658347510512
134,84,0.394460529140493
134,85,0.354680864743164
134,86,0.598936263623805
134,87,0.424434847577388
134,88,0.291450537715194
134,89,0.287979849370711
134,90,0.432191821825246
134,91,0.616115592047191
134,92,0.629921940836142
134,93,-0.0229907137356735
134,94,0.0706162768636722
134,95,0.232745627194984
134,96,0.86952145292827
134,97,0.581371762297237
134,98,0.208267274084569
134,99,0.390453841581454
134,100,0.186758073693072
134,101,0.570480776636193
134,102,0.231406837289661
134,103,0.175279254159939
134,104,0.00465433546677699
134,105,0.472366077242767
134,106,0.279224630527973
134,107,0.341400561067195
134,108,0.487837582555545
134,109,0.50338408797093
134,110,0.442663264332405
134,111,0.835993520611101
134,112,0.743081159117616
134,113,0.352534738675742
134,114,0.805416351851171
134,115,0.65079313622682
134,116,0.668214672547491
134,117,0.536393182161384
134,118,0.280124756322826
134,119,0.626498294843059
134,120,0.473445685974112
134,121,0.38468653298516
134,122,0.518286603663069
134,123,0.443937198416096
134,124,0.65777194031916
134,125,0.408862606660649
134,126,0.395740029036452
134,127,0.613508323919973
134,128,0.865112538123877
134,129,0.452151279788523
134,130,0.759431964859355
134,131,0.765906937493012
134,132,0.711448143387434
134,133,0.816614047033099
134,134,Inf
134,135,1.3599217408246
134,136,1.54575156286782
134,137,0.862935550809429
134,138,0.894810089147451
134,139,1.24932285516688
134,140,0.647603640517768
134,141,0.819109355230885
134,142,0.860821552720682
134,143,0.953043148720451
134,144,0.144459582170144
134,145,0.795716430800852
134,146,0.791553707526294
134,147,0.898446337829647
134,148,0.638481183742209
134,149,1.25416940922355
134,150,0.779252948422313
134,151,0.76906380460336
134,152,0.526158183053359
134,153,0.63928335168126
134,154,0.798424516369254
134,155,0.636259231674245
134,156,0.762281447524572
134,157,0.0219811048815269
134,158,0.382118652958974
134,159,0.594307574430817
134,160,0.195107972573822
134,161,0.0714324738920135
134,162,0.601612748306157
134,163,0.54963759024615
134,164,0.618496324118812
134,165,0.899229558208941
134,166,1.16879646053445
134,167,0.701833220953373
134,168,0.919892758170761
134,169,0.975818820823709
134,170,0.906203488123713
134,171,0.600868984932591
134,172,0.798859596902722
134,173,0.426363793830856
134,174,0.778461229608533
134,175,0.691764240830099
134,176,0.847862520062216
134,177,-0.0579848994647599
134,178,0.411836522301906
134,179,0.701126460503472
134,180,0.673781192370976
134,181,0.788791252813418
134,182,1.30742244515153
134,183,0.695404259165584
134,184,0.752894389523655
134,185,0.734104944094751
134,186,0.598126312708895
134,187,0.708919435526556
134,188,0.7097943468162
134,189,0.534323339643408
134,190,0.622279685768803
134,191,0.376291215643718
134,192,0.494414552341379
134,193,0.602447720295253
134,194,0.556640188396259
134,195,0.665110577585651
134,196,0.568105242043855
134,197,0.597508545511281
134,198,0.329020951845687
134,199,0.716030107971053
134,200,0.680280346721875
135,1,0.333804520915554
135,2,0.241064124715707
135,3,0.261652962235026
135,4,0.187243180719425
135,5,0.273184002766939
135,6,0.460734636766716
135,7,0.305832005338307
135,8,0.395377426401358
135,9,0.445096988106705
135,10,0.542299691001768
135,11,0.531701088580205
135,12,0.337656981481602
135,13,0.725983608131363
135,14,0.385217984784255
135,15,0.168270744366143
135,16,0.660799841500253
135,17,0.842859371574122
135,18,0.338153156406243
135,19,0.758180051186392
135,20,0.399177754100141
135,21,0.306834878600204
135,22,0.301298281600917
135,23,0.311486783760008
135,24,0.515533043167641
135,25,0.339820142606403
135,26,0.449227285490827
135,27,0.431606095370214
135,28,0.505550037272414
135,29,0.260454505319709
135,30,0.433350961680088
135,31,0.571879741883648
135,32,0.750251295928565
135,33,1.22852542310996
135,34,0.476437146616965
135,35,0.413233599755827
135,36,0.644228352896781
135,37,0.487626967151542
135,38,0.605311381065024
135,39,0.614796407989113
135,40,0.379005484801499
135,41,0.28509348406919
135,42,0.313578037758536
135,43,0.259643113631314
135,44,0.892964019272713
135,45,0.855741370558876
135,46,0.601130223529176
135,47,0.359752978614295
135,48,0.33282916895817
135,49,0.535701447323687
135,50,0.530433874510309
135,51,0.320509364366756
