Region1,Region2,Fisher_Correlation
76,82,0.538828186322424
76,83,0.601173790440858
76,84,0.820937995744634
76,85,0.584229466483053
76,86,0.628907663422288
76,87,0.646835044574104
76,88,1.04051563185766
76,89,0.797296531223691
76,90,1.23955361387693
76,91,0.973774049659089
76,92,0.712708478222529
76,93,0.239832686813734
76,94,0.88161047920477
76,95,0.894952769688739
76,96,0.837195007032218
76,97,0.871462129819938
76,98,0.634115715078261
76,99,0.581362137051854
76,100,0.683484008424003
76,101,0.691510101892006
76,102,0.624147533010326
76,103,0.801779056319506
76,104,0.281251607868801
76,105,0.291860459954984
76,106,0.320372689087493
76,107,0.632478865497464
76,108,0.563197444440421
76,109,0.477025477562729
76,110,0.430729583669645
76,111,0.443755419365881
76,112,0.50345003420374
76,113,0.712396078615614
76,114,0.817783530301786
76,115,0.903210026538331
76,116,0.528887453546959
76,117,0.70990363624514
76,118,0.502139389041906
76,119,0.741787382710942
76,120,0.650652704079234
76,121,0.96871254163653
76,122,0.9485688502617
76,123,0.877561316401917
76,124,0.437653841593394
76,125,0.547293455087779
76,126,0.518687122897651
76,127,0.499117145383269
76,128,0.773719477644053
76,129,0.570108931015606
76,130,0.666723724688874
76,131,0.690123996896065
76,132,0.50903191156198
76,133,0.536083216571658
76,134,1.12785715781804
76,135,0.728528311111212
76,136,0.734127428038082
76,137,0.718785170532998
76,138,0.716367161721882
76,139,0.922503217366954
76,140,0.539239627150539
76,141,0.861004433025188
76,142,0.732392532651674
76,143,0.952581002499476
76,144,0.44741352092591
76,145,0.51725489699205
76,146,0.64036616874522
76,147,1.21660242414537
76,148,0.959581271117467
76,149,1.01070393056243
76,150,0.997086574501152
76,151,0.779934038231047
76,152,0.876216160568422
76,153,1.13564379056832
76,154,0.530881988027177
76,155,0.65292964527435
76,156,0.87239856438007
76,157,0.199045124862999
76,158,0.794427811210047
76,159,0.0801652466604996
76,160,0.152532868810937
76,161,0.581705671555878
76,162,0.690928236005221
76,163,0.613049899041878
76,164,0.689509337906627
76,165,1.09533452078871
76,166,0.91465481815766
76,167,1.00044632139391
76,168,0.860985889819165
76,169,1.02538888453329
76,170,0.837253404380815
76,171,0.591037732460204
76,172,0.844499580320778
76,173,1.02417227157211
76,174,0.842850671180621
76,175,1.08879159015197
76,176,1.23877679511706
76,177,0.467266721409903
76,178,0.797926077944516
76,179,1.06784748128162
76,180,1.59624400141862
76,181,0.831356165630961
76,182,0.919089464766845
76,183,0.767999421777527
76,184,0.707799483945233
76,185,1.4533486361743
76,186,1.06637680253762
76,187,0.302877612955628
76,188,0.630852024339066
76,189,1.11508540307269
76,190,0.625135735956403
76,191,0.549198870788702
76,192,1.31627426313423
76,193,0.791229247328372
76,194,0.710752442636271
76,195,0.863738344929818
76,196,0.53272281190251
76,197,0.314379307368468
76,198,0.298060100649836
76,199,0.375675113032566
76,200,0.360832047360851
77,1,0.922757647245586
77,2,0.746689271661382
77,3,0.991067443245142
77,4,0.484519819139118
77,5,0.469092165820475
77,6,0.572732676731936
77,7,0.642314524835187
77,8,0.810617217843682
77,9,0.499382129016273
77,10,0.614944200575202
77,11,0.624946121957671
77,12,0.593284628573839
77,13,0.978010663892593
77,14,0.621431925808789
77,15,0.706269509675178
77,16,0.640144752373158
77,17,0.730191901684805
77,18,0.597373343308763
77,19,0.93590959242444
77,20,0.845663044697262
77,21,0.574780139801058
77,22,0.655563264401145
77,23,0.811624043812317
77,24,0.772569933451637
77,25,0.741617177558703
77,26,0.671329877867605
77,27,0.805209642362027
77,28,0.787804436110541
77,29,0.874673315057299
77,30,0.883652500360529
77,31,0.723654942338227
77,32,0.643600595628348
77,33,0.88506064323383
77,34,0.488966456543725
77,35,0.701340302869739
77,36,0.601575279042966
77,37,0.774830013424043
77,38,0.723556161905402
77,39,0.603719665937247
77,40,0.678347485317305
77,41,0.519280486099658
77,42,0.557288429739848
77,43,0.697337474884627
77,44,1.03445834993909
77,45,0.840234057433353
77,46,0.731166045199409
77,47,1.01173973012447
77,48,0.802616108163699
77,49,0.665244342135504
77,50,0.575687450725174
77,51,0.452081176591975
77,52,0.127254886492779
77,53,0.59618990817258
77,54,0.493884487189617
77,55,0.494372447427892
77,56,0.601110250581555
77,57,0.652654763939949
77,58,0.981421547392218
77,59,0.735494479496601
77,60,0.674425313871021
77,61,0.546287779077029
77,62,0.660484726783696
77,63,0.988465468779934
77,64,0.724342686048154
77,65,0.884291185945467
77,66,0.549186397886704
77,67,1.01017089309645
77,68,0.883904976909381
77,69,0.973530348205693
77,70,0.372818172030134
77,71,0.774877484761204
77,72,1.3117544858991
77,73,1.1650174181261
77,74,0.781060934044392
77,75,1.12453147497097
77,76,0.967840463418018
77,77,Inf
77,78,0.98906961463377
77,79,1.26935573601654
77,80,0.210331767764056
77,81,0.523071392452497
77,82,0.440728451483551
77,83,0.672516391508723
77,84,0.592481182405247
77,85,0.830059396443758
77,86,0.784202180042996
77,87,0.928772194035453
77,88,0.767186525755989
77,89,0.800089411040323
77,90,0.617591148923984
77,91,0.614462073177639
77,92,0.784424421505778
77,93,0.201480483068575
77,94,0.731468869912491
77,95,0.840620896339005
77,96,0.804897610899754
77,97,1.19486691632662
77,98,0.588415663606886
77,99,0.616066048707549
77,100,0.793808011758406
77,101,0.893821807012101
77,102,0.776324261211294
77,103,0.963228095388972
77,104,0.374002173376032
77,105,0.326930788548101
77,106,0.371577495387172
77,107,0.779916650363378
77,108,0.656291119586242
77,109,0.628833197225787
77,110,0.491989265540868
77,111,0.603853968993067
77,112,0.461304223182945
77,113,0.671108190686551
77,114,0.867214376631525
77,115,0.888865656928232
77,116,0.632333165061504
77,117,0.619253345744777
77,118,0.614557605996183
77,119,0.729174241301816
77,120,0.537694229912814
77,121,0.954212388924844
77,122,0.783199424882577
77,123,0.834425933377338
77,124,0.652836746808979
77,125,0.727862209198528
77,126,0.551224588989211
77,127,0.793749330386437
77,128,0.957820561560064
77,129,0.732054825296172
77,130,0.694714602666523
77,131,0.892702814302313
77,132,0.56713873852956
77,133,0.417203912827237
77,134,0.93434143096514
77,135,0.560432017063413
77,136,0.601141458678756
77,137,0.59149863862481
77,138,0.642989865774659
77,139,0.755716024845543
77,140,0.48935388524746
77,141,0.708768180852142
77,142,0.680141728771891
77,143,0.801542521775938
77,144,0.415852611477337
77,145,0.609890058549802
77,146,0.642001735113223
77,147,0.777309527341768
77,148,0.881026357626971
77,149,1.05387390934274
77,150,0.643920128669898
77,151,0.524412046143183
77,152,0.67924873173563
77,153,0.710479443661152
77,154,0.638865750529657
77,155,0.532539739242547
77,156,0.507431393531164
77,157,0.105920638882808
77,158,0.683508644458658
77,159,0.251655817374057
77,160,0.297816932692556
77,161,0.688134520415814
77,162,0.513056471946625
77,163,0.593066010795449
77,164,0.645912292510101
77,165,0.754132046641808
77,166,0.714031327818315
77,167,0.646993669091065
77,168,0.693702520126703
77,169,0.869938430242414
77,170,0.50129893450304
77,171,0.577335434726303
77,172,0.71828039120362
77,173,0.795612591844111
77,174,0.489173315803115
77,175,0.891200949446642
77,176,0.979307081743317
77,177,0.189858747515313
77,178,0.819022627386994
77,179,0.512761832043515
77,180,0.855739088828934
77,181,0.952319574389598
77,182,1.2975644279954
77,183,0.634404447101429
77,184,0.904515311474695
77,185,0.961788597400225
77,186,1.96400161020855
77,187,0.268714510457848
77,188,0.282993487384984
77,189,0.718332317528138
77,190,0.712333588476942
77,191,0.746619617332281
77,192,0.818380446614678
77,193,0.772176024759782
77,194,0.654959492231547
77,195,1.04626560261986
77,196,0.500105910218491
77,197,0.544971447963822
77,198,0.55165441013237
77,199,0.546936709635025
77,200,0.594094169875074
78,1,0.643180873452709
78,2,0.342141474163115
78,3,0.632423907424032
78,4,0.221704000655736
78,5,0.301487628097673
78,6,0.319802703412716
78,7,0.306973875291215
78,8,0.555030664794436
78,9,0.333241397504521
78,10,0.223723730010012
78,11,0.207089155895116
78,12,0.223800909789678
78,13,0.925507109027151
78,14,0.352080633887065
78,15,0.382352163631434
78,16,0.329433748931444
78,17,0.464633320556018
78,18,0.407525115279081
78,19,0.712165237008775
78,20,0.608004943894616
78,21,0.449483649483205
78,22,0.395500698481232
78,23,0.600095352262255
78,24,0.718461471645122
78,25,0.414986571679635
78,26,0.713047705339866
78,27,0.54067723352028
78,28,0.520439400518634
78,29,0.603431028702152
78,30,0.650295860041407
78,31,0.484071268833851
78,32,0.358305943752006
78,33,0.68620508597648
78,34,0.248964232614955
78,35,0.7369516802719
78,36,0.509718086568603
78,37,0.633949925882703
78,38,0.522179717825112
78,39,0.597908939108574
78,40,0.904272918380092
78,41,0.58471237190473
78,42,0.642153763197473
78,43,0.906668940666514
78,44,1.04194477140248
78,45,1.17361293596268
78,46,0.697794511424469
78,47,0.910416664500546
78,48,0.996844264904179
78,49,0.735219238631972
78,50,1.01717038356703
78,51,0.299081644356066
78,52,-0.0914363060535343
78,53,0.554436360975811
78,54,0.446933260355142
78,55,0.242015654481898
78,56,0.506532397838437
78,57,0.790920141085437
78,58,0.825526304948989
78,59,1.03855128303351
78,60,0.782237994856456
78,61,0.699933191729278
78,62,0.967490155714373
78,63,0.89824643693767
78,64,0.814909301642986
78,65,0.710863461300106
78,66,1.13325307979875
78,67,0.77882830125436
78,68,0.955496104654349
78,69,0.91592493994735
78,70,0.177331499960214
78,71,0.903118580820451
78,72,0.811611889668774
78,73,0.865575413355849
78,74,1.43423258945387
78,75,0.764759820066271
78,76,1.12798654039473
78,77,0.98906961463377
78,78,Inf
78,79,0.786365887137235
78,80,-0.109306758291579
78,81,0.643972146124279
78,82,0.750556734592618
78,83,0.310239563171562
78,84,0.561452252379292
78,85,0.393353830448049
78,86,0.483690148414303
78,87,0.441632015826798
78,88,0.917800665372606
78,89,0.537590435661075
78,90,0.956956903020738
78,91,0.587268332439403
78,92,0.506598307602894
78,93,0.00579669636044514
78,94,0.740359433362608
78,95,0.79315087548262
78,96,0.54500218748959
78,97,0.686171005733712
78,98,0.539163293205648
78,99,0.394184656647992
78,100,0.481175795882785
78,101,0.572534105655735
78,102,0.431642359596416
78,103,0.609856874080599
78,104,-0.00401494875114898
78,105,0.0439605289705799
78,106,0.072106390303461
78,107,0.513847045076028
78,108,0.401128067315112
78,109,0.254305517252462
78,110,0.248263085030813
78,111,0.205213191662356
78,112,0.183279700221226
78,113,0.577316868727359
78,114,0.637430058954294
78,115,0.712191047930792
78,116,0.309614184404498
78,117,0.567997828233718
78,118,0.266984003213612
78,119,0.546378534512934
78,120,0.4133503220442
78,121,0.733112328376434
78,122,0.62090044257262
78,123,0.592437959544791
78,124,0.413198282836075
78,125,0.512997684993578
78,126,0.615624902334381
78,127,0.51041271781783
78,128,0.677654290857684
78,129,0.588273388018663
78,130,0.488877281944878
78,131,0.56267872852298
78,132,0.288579733769719
78,133,0.298895664212187
78,134,0.982874909956716
78,135,0.651665378570539
78,136,0.402207575049619
78,137,0.732444392685296
78,138,0.706188084384923
78,139,0.594286244735375
78,140,0.292459582392541
78,141,0.591951153136694
78,142,0.849201127919369
78,143,0.771713933867519
78,144,0.477979760443231
78,145,0.52476654229734
78,146,0.684447987363239
78,147,1.19250682343923
78,148,1.1111080183613
78,149,1.08207101009889
78,150,0.756776594187821
78,151,0.778972781598187
78,152,0.908360202683572
78,153,0.912641814588359
78,154,0.637863673965125
78,155,0.77785406450085
78,156,1.00878943837561
78,157,0.0898751856022011
78,158,0.633688190871622
78,159,0.0241653855580922
78,160,0.0242959652484988
78,161,0.38244896755877
78,162,0.411021231785905
78,163,0.468884678859469
78,164,0.534349681945933
78,165,0.822300236319016
78,166,1.02044770020107
78,167,0.704974455950003
78,168,0.716460863271521
78,169,0.743466115282556
78,170,1.07295341768148
78,171,0.265341637577869
78,172,0.771884512479716
78,173,0.879179580673473
78,174,0.899654639188344
78,175,0.970881274908933
78,176,0.899162499964704
78,177,0.314076687782752
78,178,0.861117314826263
78,179,0.732250441914387
78,180,0.972559026780403
78,181,0.733970391473975
78,182,0.807384745861083
78,183,1.46559895300465
78,184,0.582109538594073
78,185,1.00098084938152
78,186,1.29679837494758
78,187,0.492472361667575
78,188,0.744431212306914
78,189,1.10176878259812
78,190,0.540418034384691
78,191,0.396946684523747
78,192,0.819203389299013
78,193,0.595080554096239
78,194,0.410419485270686
78,195,0.695494183249106
78,196,0.371868516795828
78,197,0.203810797098497
78,198,0.271527397911802
78,199,0.290800144747835
78,200,0.359874438233285
79,1,0.859229690456342
79,2,0.692430189037223
79,3,0.896270100321135
79,4,0.741848537563161
79,5,0.619529609258359
79,6,0.807441816797502
79,7,0.684704616503764
79,8,0.862797581303643
79,9,0.667426223153703
79,10,0.818835500471815
79,11,0.898351266307252
79,12,0.812038969017548
79,13,0.85430849397409
79,14,0.90368884012254
79,15,0.989059691838295
79,16,0.924951064241618
79,17,1.04850813085676
79,18,0.688016660975023
79,19,1.05578954360369
79,20,1.10055881630348
79,21,0.770944552539432
79,22,0.91990186125875
79,23,1.06868785070568
79,24,0.920763249805238
79,25,1.0567134621078
79,26,0.827461658882315
79,27,0.958314693114307
79,28,1.04337953319006
79,29,0.771318662934168
79,30,0.895661087880987
79,31,0.771241288817528
79,32,0.807966985692593
79,33,0.94590179460924
79,34,0.635652049378933
79,35,0.744204749798223
79,36,0.815907225164752
79,37,0.885096074387876
79,38,0.833171952674461
79,39,0.689094907657632
79,40,0.75095525164889
79,41,0.534944619349655
79,42,0.51442015612023
79,43,0.614117925174558
79,44,1.21747352315494
79,45,0.700448342691498
79,46,0.661323241345226
79,47,1.05196194372161
79,48,0.619403656356539
79,49,0.536936161048265
79,50,0.484414430559413
79,51,0.518594497520045
79,52,0.329786636151274
79,53,0.634186293751994
79,54,0.466612643752164
79,55,0.548551697273986
79,56,0.626990712078359
79,57,0.6247589547779
79,58,1.02061038950155
79,59,0.680179564577384
79,60,0.652729544584431
79,61,0.510063576691954
79,62,0.458600617102495
79,63,0.922090311194561
79,64,0.666199799286363
79,65,1.05625978186204
79,66,0.418814972777598
79,67,0.805206536673497
79,68,0.874272971312383
79,69,0.948723401018197
79,70,0.277994719126394
79,71,0.554938000050338
79,72,1.44273405171887
79,73,1.33143098611591
79,74,0.45434520633517
79,75,1.4062127470828
79,76,0.890391699111522
79,77,1.26935573601654
79,78,0.786365887137235
79,79,Inf
79,80,0.333599602081418
79,81,0.604475965097348
79,82,0.414131073034814
79,83,0.607716793352288
79,84,0.627084827639509
79,85,0.826409640900113
79,86,0.916848972736584
79,87,1.44232631547882
79,88,0.720394964121822
79,89,0.814809699073854
79,90,0.555420664681723
79,91,0.646478204525899
79,92,0.777271644833801
79,93,0.298821445769566
79,94,0.795482139760703
79,95,0.730733298507501
79,96,0.915196910476665
79,97,1.16779920894687
79,98,0.631379126242965
79,99,0.821530661266664
79,100,1.04058391862964
79,101,0.876402719901661
79,102,0.816187059880923
79,103,1.09098856586815
79,104,0.608183214611091
79,105,0.563913410235199
79,106,0.606229207885085
79,107,0.666066532541171
79,108,0.912771322723969
79,109,0.800635036967868
79,110,0.680938254152194
79,111,0.872912159385414
79,112,0.670896443776248
79,113,0.834698057272337
79,114,1.11255202701618
79,115,0.914377373079576
79,116,0.84644633068387
79,117,0.729320579781949
79,118,0.826890829258552
79,119,0.927215921597601
79,120,0.558875649014779
79,121,1.02245672935924
79,122,0.865108753898835
79,123,0.969514666958711
79,124,0.859381291528327
79,125,1.03207893364816
79,126,0.718623162099405
79,127,1.00329179938978
79,128,0.904458685028283
79,129,0.945985900171093
79,130,0.908439831486613
79,131,0.826506572054053
79,132,0.712049236684251
79,133,0.614230076022332
79,134,1.02526010318686
79,135,0.616065326673076
79,136,0.807350809615308
79,137,0.719274317713151
79,138,0.724133506823574
79,139,1.00259410732964
79,140,0.668326406618714
79,141,0.790607524720647
79,142,0.823100324327231
79,143,0.907306863099515
79,144,0.413916413358442
79,145,0.558730869325962
79,146,0.562354631226839
79,147,0.681537122968034
79,148,0.846091366069046
79,149,1.04678209212491
79,150,0.595919919123052
79,151,0.692783852979552
79,152,0.485651799331119
79,153,0.668407851707959
79,154,0.499648511788496
79,155,0.524370187161596
79,156,0.394192388450489
79,157,0.344625627265542
79,158,0.644772017202007
79,159,0.462089327377871
79,160,0.44234683898451
79,161,0.691487611934837
79,162,0.62055750353953
79,163,0.61023174740764
79,164,0.726192678789423
79,165,0.848591240774229
79,166,0.699657700900767
79,167,0.603644469645425
79,168,0.681646957147912
79,169,0.968107219321158
79,170,0.389914113731643
79,171,0.622494208897275
79,172,0.693222099935307
79,173,0.945703600340016
79,174,0.537973929773859
79,175,0.718859340826055
79,176,1.03734223181823
79,177,0.321289307917491
79,178,0.638316479590104
79,179,0.514102011199941
79,180,0.787359587309099
79,181,1.19782189291374
79,182,2.10032673943158
79,183,0.389276410862277
79,184,1.30396561365745
79,185,0.839990548198658
79,186,1.25170164470273
79,187,0.317907404433111
79,188,0.323308544955897
79,189,0.630677316225424
79,190,0.834436944827871
79,191,0.633031950339501
79,192,0.807726363235601
79,193,0.687792693005509
79,194,0.87634047324291
79,195,1.1454640809797
79,196,0.622175630604112
79,197,0.759288723900435
79,198,0.761431192139911
79,199,0.741399276079911
79,200,0.883628092486863
80,1,0.134268705453449
80,2,0.330235260219501
80,3,0.220574026829462
80,4,0.302803713454806
80,5,0.265793175533213
80,6,0.29153390929703
80,7,0.269996522777451
80,8,0.218872642502072
80,9,0.296003557578375
80,10,0.455606771649819
80,11,0.44672948910229
80,12,0.326039783233159
80,13,0.269970655993099
80,14,0.541162334845206
80,15,0.477466577314655
80,16,0.488925916052842
80,17,0.404897314364997
80,18,0.204257324621186
80,19,0.270561193194501
80,20,0.282099136535555
80,21,0.354893397637107
80,22,0.387465580877677
80,23,0.371012192272195
80,24,0.254336036973169
80,25,0.322428243793147
80,26,0.0823904995588764
80,27,0.387971761374975
80,28,0.450788207615136
80,29,0.17089937957994
80,30,0.275515636355803
80,31,0.289582619371354
80,32,0.354072939153576
80,33,0.178969916342065
80,34,0.329632138017828
80,35,0.199587717693163
80,36,0.322413956020641
80,37,0.257121350492384
80,38,0.219089529388706
80,39,0.123178615892048
80,40,-0.0336294004512591
80,41,0.193636780748742
80,42,0.0717750976801241
80,43,0.00229573236526312
80,44,0.203963226026673
80,45,0.102202443796463
80,46,0.213031594049331
80,47,0.296173370219361
80,48,0.027192927623801
80,49,0.0889063250819387
80,50,-0.00858153180650728
80,51,0.399710614238458
80,52,1.06645814124095
80,53,-0.074967864603792
80,54,-0.00768859319907794
80,55,0.138579088950401
80,56,0.203992561210959
80,57,-0.0830446398520291
80,58,0.200613496451098
80,59,-0.00544426866392021
80,60,0.0862294426617792
80,61,-0.101056678425915
80,62,-0.225779085748893
80,63,0.103311993812353
80,64,0.0623880890799793
80,65,0.200814709527541
80,66,-0.14789332465759
80,67,0.340469479627521
80,68,0.0766207054646037
80,69,0.147915223413955
80,70,0.334756383760771
80,71,0.156985235300865
80,72,0.297999627391331
80,73,0.220723207788272
80,74,-0.252765730414901
80,75,0.221703299830026
80,76,-0.0254032994735799
80,77,0.210331767764056
80,78,-0.109306758291579
80,79,0.333599602081418
80,80,Inf
80,81,0.0855540137345281
80,82,0.168182608414554
80,83,0.204463324499661
80,84,0.142810567032154
80,85,0.319748709183337
80,86,0.1500351096705
80,87,0.436168435520849
80,88,0.125138797391566
80,89,0.480427849588738
80,90,0.000328277092904606
80,91,0.121931166891684
80,92,0.347218833517332
80,93,0.718696546804728
80,94,0.00992556146981172
80,95,0.0018944914349314
80,96,0.197018990802522
80,97,0.243593286483187
80,98,0.198041216307351
80,99,0.153488180860409
80,100,0.283627243013025
80,101,0.288360597409843
80,102,0.36485451230699
80,103,0.358353520437056
80,104,0.411214403378894
80,105,0.339552528256756
80,106,0.337619815558355
80,107,0.0909122546581984
80,108,0.294402142041728
80,109,0.450384867684933
80,110,0.316841054434646
80,111,0.385492695683199
80,112,0.21635667679765
80,113,0.386901944566078
80,114,0.400922960563912
80,115,0.3996281986052
80,116,0.508024564606894
80,117,0.220756487901086
80,118,0.483432467904156
80,119,0.32977994559955
80,120,0.0339579654724823
80,121,0.216101554401039
80,122,0.179938479920887
80,123,0.211721970396882
80,124,0.488574412838201
80,125,0.292183316268942
80,126,0.204249248328957
80,127,0.476403159410619
80,128,0.366301873504456
80,129,0.337164986379194
80,130,0.386021561639856
80,131,0.363462208926391
80,132,0.303478746847039
80,133,0.162518068464399
80,134,0.0712326712487241
80,135,0.0894636939052024
80,136,0.259002762105985
80,137,0.140460864759939
80,138,0.205367135954057
80,139,0.165633619178441
80,140,0.253820484860902
80,141,0.201056975123846
80,142,0.124395447910853
80,143,0.246824040482889
80,144,0.147347631912561
80,145,0.32762180011361
80,146,0.176045906415997
80,147,0.0261730925073262
80,148,0.265274160485713
80,149,0.209742650840529
80,150,0.0273108368208238
80,151,0.0354548274941854
80,152,0.00514127695920411
80,153,0.092720044084892
80,154,0.0696553474859129
80,155,0.000637126771357067
80,156,-0.0753845721096203
80,157,0.427526553835108
80,158,0.249117573499204
80,159,1.31419495377081
80,160,1.36839513689555
80,161,0.428118535418064
80,162,0.110719956439061
80,163,0.287034362556617
80,164,0.149960953974813
80,165,0.031803450302749
80,166,0.135032215841156
80,167,-0.0765440913568075
80,168,0.168894099083574
80,169,0.278921050668306
80,170,-0.159431365525716
80,171,0.338649001505934
80,172,0.147020947152031
80,173,0.0847518543995783
80,174,-0.0719125968523587
80,175,0.200147300073913
80,176,0.189008501199813
80,177,0.0938432224142187
80,178,0.259525171565155
80,179,-0.0454743923983928
80,180,0.0182867330557883
80,181,0.146105956605468
80,182,0.318527896631399
80,183,-0.301933329603801
80,184,0.3928034638712
80,185,0.165402165873407
80,186,0.12719066358203
80,187,0.371916069141686
80,188,-0.0675320658488077
80,189,0.0104755537159156
80,190,0.189326815479741
80,191,0.180064289345195
80,192,0.181336975578666
80,193,0.259526267657332
80,194,0.251031057163498
80,195,0.202105297961713
80,196,0.157154214854872
80,197,0.422420839356106
80,198,0.337632471724175
80,199,0.430945121455061
80,200,0.453180832513974
81,1,0.606152228625172
81,2,0.379867540175987
81,3,0.627215718687886
81,4,0.388063865681584
81,5,0.453432268370479
81,6,0.532762721313486
81,7,0.314097658674758
81,8,0.602037589999181
81,9,0.299665410264792
81,10,0.483263937096193
81,11,0.451930776056158
81,12,0.402980234902496
81,13,0.605105980630729
81,14,0.40556174740376
81,15,0.468713708534355
81,16,0.450563991823807
81,17,0.515179818719632
81,18,0.5151920664402
81,19,0.656691455849797
81,20,0.592830681902991
81,21,0.710750073869436
81,22,0.756157122113366
81,23,0.520508549276519
81,24,0.882847719784043
81,25,0.719927405865734
81,26,0.831836890614052
81,27,0.584725712822827
81,28,0.51360919318716
81,29,0.518266456334196
81,30,0.680667716268144
81,31,0.484385833777567
81,32,0.433562743130267
81,33,0.491877765014024
81,34,0.35182921389259
81,35,0.523413444763093
81,36,0.557945994524406
81,37,0.522025185065344
81,38,0.45992706747037
81,39,0.601492261249711
81,40,0.775445950399272
81,41,0.595479645696418
81,42,0.447326780046321
81,43,0.711896368349118
81,44,0.636682729244141
81,45,0.634587201420864
81,46,0.492311902209924
81,47,0.531364506507829
81,48,0.61671481905838
81,49,0.478943065085149
81,50,0.611023931017314
81,51,1.0117022617758
81,52,0.399949882493385
81,53,0.767383970136795
81,54,0.72749733349539
81,55,0.45827268240377
81,56,0.703731590995676
81,57,0.836708273542554
81,58,0.505301142863189
81,59,0.657108979975915
81,60,0.497912067373864
81,61,0.465069240558557
81,62,0.730311228833733
81,63,0.75966353037759
81,64,0.588243592856289
81,65,0.734250090129261
81,66,0.478190266917227
81,67,0.499314943532546
81,68,0.546536443021955
81,69,0.607160756194893
81,70,0.435618126578937
81,71,0.555761588623902
81,72,0.638677478304561
81,73,0.634945333863982
81,74,0.362316843270737
81,75,0.638322659249974
81,76,0.819127181707939
81,77,0.523071392452497
81,78,0.643972146124279
81,79,0.604475965097348
81,80,0.0855540137345281
81,81,Inf
81,82,0.513531568275611
81,83,0.518110276898641
81,84,1.12948180206997
81,85,0.548951676503025
81,86,0.677704453973463
81,87,0.534356614513839
81,88,0.732293056706622
81,89,0.432833580706962
81,90,0.644920289047103
81,91,0.583570230506562
81,92,0.770438347430033
81,93,0.414612657694727
81,94,1.14693359588676
81,95,0.860253775921932
81,96,0.518903568909724
81,97,0.624486683787286
81,98,0.507325651969151
81,99,0.682389874537619
81,100,0.650319975598411
81,101,0.472469300037832
81,102,0.444237494664348
81,103,0.713588926426619
81,104,0.338820545119934
81,105,0.361699451918231
81,106,0.286773387502827
81,107,0.445637909661416
81,108,0.600866992388296
81,109,0.516332730631621
81,110,0.686640149300017
81,111,0.414357553263136
81,112,0.369673633293563
81,113,0.45137935646481
81,114,0.586608573259753
81,115,0.559749421288175
81,116,0.379650364030386
81,117,0.444881526695143
81,118,0.376890394741935
81,119,0.501993928621849
81,120,0.392864028218981
81,121,0.582594725684494
81,122,0.60595319749563
81,123,0.578453262693694
81,124,0.484661051362902
81,125,0.55976808283959
81,126,0.397190267897442
81,127,0.337361160421074
81,128,0.67299004866985
81,129,0.452634812321049
81,130,0.532940419598693
81,131,0.45726796767241
81,132,0.447424625295592
81,133,0.47235978645428
81,134,0.690963148327207
81,135,0.402820287778383
81,136,0.468586827104593
81,137,0.52266027710829
81,138,0.500638157223575
81,139,0.568711852459636
81,140,0.313901888863739
81,141,0.546129109596136
81,142,0.507085570787975
81,143,0.521340646630588
81,144,0.619450753193819
81,145,0.536174692318539
81,146,0.599337250399909
81,147,0.63317371347631
81,148,0.637712028858037
81,149,0.609461277246245
81,150,0.559579091027853
81,151,0.540140954691852
81,152,0.620250871171582
81,153,0.757660931060727
81,154,0.663963520575334
81,155,0.750561812907621
81,156,0.588249402066532
81,157,0.710169359439465
81,158,1.19105381106773
81,159,0.32982670893868
81,160,0.404425883579821
81,161,0.424758140276171
81,162,0.838960532133796
81,163,0.542067381106309
81,164,0.633659822745726
81,165,0.564422869475109
81,166,0.507189740085376
81,167,0.478560215511961
81,168,0.61738805929862
81,169,0.777395175763514
81,170,0.504700218743802
81,171,0.712313763313061
81,172,0.768199434981471
81,173,0.527337147223586
81,174,0.440725768126878
81,175,0.534006353574754
81,176,0.572325395342312
81,177,1.13315856134942
81,178,0.407357386487692
81,179,0.482018032725734
81,180,0.634798279025523
81,181,0.577907964788128
81,182,0.623462549777617
81,183,0.377510419603029
81,184,0.557974027840511
81,185,0.671299052504504
81,186,0.574105966408167
81,187,0.392882266469907
81,188,0.673325776033968
81,189,0.832262460363011
81,190,0.606459045365075
81,191,0.648234892709861
81,192,0.630303218889912
81,193,0.768992492200554
81,194,0.488556201391319
81,195,0.704093481983804
81,196,0.477109253285342
81,197,0.463024007049524
81,198,0.27034591209586
81,199,0.361420676787251
81,200,0.356526959064673
82,1,0.266195763038049
82,2,0.16046836355931
82,3,0.328112925514667
82,4,0.17522825326559
82,5,0.288912999224519
82,6,0.208501592545141
82,7,0.083671342339381
82,8,0.243479292454075
82,9,0.182641238841351
82,10,0.0856075446279685
82,11,0.0762548580629116
82,12,0.0837407490072024
82,13,0.623460934696085
82,14,0.247653373017499
82,15,0.252837595819972
82,16,0.158853408557704
82,17,0.229673559846131
82,18,0.189595972248672
82,19,0.34835985762854
82,20,0.26442424115215
82,21,0.510647861076694
82,22,0.354636603764966
82,23,0.543690254709863
82,24,0.65749204667636
82,25,0.267152319664905
82,26,0.550532956865428
82,27,0.412819782929662
82,28,0.37039422831522
82,29,0.372260055750351
82,30,0.421773547616803
82,31,0.314847365684315
82,32,0.272886646943679
82,33,0.413023699959276
82,34,0.237217757280333
82,35,0.586057007578775
82,36,0.361150857122763
82,37,0.421702166323995
82,38,0.333057098198512
82,39,0.445694148484802
82,40,0.676908187454363
82,41,0.824651698419527
82,42,0.936999663631144
