Region1,Region2,Fisher_Correlation
103,25,0.67781594978204
103,26,0.454261553504336
103,27,0.420113383385093
103,28,0.724857104106903
103,29,0.976770990420557
103,30,1.12419815752773
103,31,0.707835493330764
103,32,1.05965891133232
103,33,0.7809428256854
103,34,0.248455761548633
103,35,0.255272196999785
103,36,0.424805768560226
103,37,0.544773854717152
103,38,0.358512061873581
103,39,1.14778807771342
103,40,0.542242458775851
103,41,0.169716418908673
103,42,0.162103872669781
103,43,0.24860846571088
103,44,0.700572753248013
103,45,0.73023419004797
103,46,0.759816602865331
103,47,0.183805805934169
103,48,0.669618559143931
103,49,0.281142632506954
103,50,0.520745416073302
103,51,0.277638313669427
103,52,0.337381460292689
103,53,0.0286751649481691
103,54,0.104748510136713
103,55,-0.0342472601171082
103,56,0.282233915425163
103,57,0.659510807776278
103,58,0.695317110871746
103,59,0.303646191075585
103,60,0.41420921693752
103,61,1.07899170984527
103,62,0.531152576746901
103,63,0.368214149713674
103,64,0.33450173057465
103,65,1.17159734739984
103,66,0.628319019093393
103,67,0.130690799997556
103,68,0.0868478595298922
103,69,1.11002372008812
103,70,0.49356026911952
103,71,0.916246921192986
103,72,1.16310233049585
103,73,0.988744925595663
103,74,0.77782606854197
103,75,0.274673490265279
103,76,0.970496157184024
103,77,0.998374398969904
103,78,0.904590271157341
103,79,1.05010666867535
103,80,0.343262980598051
103,81,0.291377786672804
103,82,0.350198582075858
103,83,0.379577419017651
103,84,0.162209220899893
103,85,0.507033654057983
103,86,0.515482950564483
103,87,0.288481459257607
103,88,0.624578256871394
103,89,0.392286573559409
103,90,0.49339875382554
103,91,0.515479230916131
103,92,0.524461178566805
103,93,0.675008356917107
103,94,0.420911954720005
103,95,0.211121993969464
103,96,0.514615709538886
103,97,1.15973434964645
103,98,0.599653861335275
103,99,0.57090240148161
103,100,0.389816657580755
103,101,0.930423023799964
103,102,1.02216214957056
103,103,Inf
103,104,0.713534412245198
103,105,0.836728595534485
103,106,1.0175886360983
103,107,1.13340698488837
103,108,0.767936067124414
103,109,1.45880786358828
103,110,1.12027348215737
103,111,1.12955156486061
103,112,1.42928613948585
103,113,0.323518845331445
103,114,0.351112395325047
103,115,0.573589747813717
103,116,0.360042928089474
103,117,0.541226258377987
103,118,0.605667688592439
103,119,0.495831416742655
103,120,1.09464829195168
103,121,1.21161277620355
103,122,1.06007758086256
103,123,0.597288977767095
103,124,0.445057510538574
103,125,0.436493005960382
103,126,0.332362145536734
103,127,0.320980844913335
103,128,0.378134589481494
103,129,0.399397351780107
103,130,0.276440443571017
103,131,1.13110998427042
103,132,0.671611689278398
103,133,1.10709538832815
103,134,1.10031035839637
103,135,1.07892917331449
103,136,1.59173429742935
103,137,0.339435078630874
103,138,0.495920904512164
103,139,1.04715204022754
103,140,1.10127922677643
103,141,0.782677756017867
103,142,0.342682676769455
103,143,0.442765069636406
103,144,0.269371486845225
103,145,0.396012246394422
103,146,0.340656758501205
103,147,0.646997360546242
103,148,0.351787752056219
103,149,0.864569793909343
103,150,0.918026715116581
103,151,0.199449650882714
103,152,0.563046482290553
103,153,1.02779170466914
103,154,0.365334360783079
103,155,0.306560988609342
103,156,0.431366629150499
103,157,0.333873499262762
103,158,0.53396718043222
103,159,0.387444809234003
103,160,0.23792612543146
103,161,0.0421745583998033
103,162,0.201844816736214
103,163,0.334459164520168
103,164,0.862778184273198
103,165,1.04968445362202
103,166,0.695141491265215
103,167,0.856128809317372
103,168,0.252546062412316
103,169,0.4344889604585
103,170,0.626901637703461
103,171,0.474211257422549
103,172,0.642486762869815
103,173,0.644359471368725
103,174,0.480222500684233
103,175,0.549988295853357
103,176,0.815535808967692
103,177,0.593250087568014
103,178,1.00568649743001
103,179,0.679729896819777
103,180,0.803688482005639
103,181,1.13093216409336
103,182,1.22745149167951
103,183,0.667484910087235
103,184,0.706493571664254
103,185,1.00240076890255
103,186,1.09735332094956
103,187,0.39818200645832
103,188,0.602547404611393
103,189,1.05706381218735
103,190,0.524824578573802
103,191,0.0534526198262164
103,192,0.860808730869546
103,193,0.485024758169825
103,194,0.91644595130788
103,195,1.19001968055879
103,196,0.45654099945806
103,197,0.511010256498212
103,198,0.547966497643482
103,199,0.698134851378545
103,200,0.501975406335535
104,1,0.21676795842199
104,2,0.94957436292721
104,3,0.677168018365333
104,4,0.92279086977166
104,5,0.99116575712203
104,6,0.682817695679623
104,7,0.557754010608088
104,8,0.588196168463864
104,9,0.546381037946802
104,10,0.633495639682067
104,11,0.868343411148172
104,12,0.617877043500071
104,13,0.420610289147649
104,14,0.654221628685932
104,15,0.49576645503557
104,16,0.669821712383592
104,17,0.719823334753594
104,18,0.509155807750114
104,19,0.566196069636764
104,20,0.954445050491993
104,21,0.448730644305909
104,22,0.462402594094221
104,23,0.20833898595826
104,24,0.270727799469821
104,25,0.367930919277893
104,26,0.317577522458133
104,27,0.713510434635045
104,28,0.766910213311269
104,29,0.441304775963636
104,30,0.581857943283557
104,31,1.05729155068975
104,32,0.934825631760872
104,33,1.12523328355417
104,34,0.743257628409465
104,35,0.432610895973535
104,36,0.55869224717483
104,37,0.989521348229898
104,38,0.972164049256744
104,39,0.469472097520695
104,40,0.78071448344657
104,41,0.294465622995653
104,42,0.16911281712382
104,43,0.54137964869047
104,44,0.861995058222241
104,45,0.530563274112633
104,46,0.53420616403223
104,47,0.860114064635398
104,48,0.976720128948484
104,49,0.201892330967819
104,50,0.618485406584735
104,51,0.527658062874307
104,52,-0.00723112258541021
104,53,0.710710551691247
104,54,0.808703248281247
104,55,0.415393357315646
104,56,0.218273453045804
104,57,1.00084067528394
104,58,0.871308047688799
104,59,0.558426261172138
104,60,0.812091453358224
104,61,0.387266209610421
104,62,1.20445857804892
104,63,0.715837830665884
104,64,0.614320932354601
104,65,0.972900346273162
104,66,0.599339338197663
104,67,0.872419629872415
104,68,0.613836512331893
104,69,0.724765204176187
104,70,0.687419256729638
104,71,1.02166094608244
104,72,0.896951303913966
104,73,1.07534659324461
104,74,0.646214529856475
104,75,0.915320357110737
104,76,0.608033916405774
104,77,0.864284800829628
104,78,0.666251098665067
104,79,1.04590971014419
104,80,0.289269019359924
104,81,0.554368479823028
104,82,0.378944295612702
104,83,0.5227393351686
104,84,0.900448901293063
104,85,0.460175614889823
104,86,0.94821892407796
104,87,0.938983419393904
104,88,0.614312185394341
104,89,0.620757538696456
104,90,0.483155010746822
104,91,0.385441861027188
104,92,0.393021116492051
104,93,0.882515160173473
104,94,0.283003327016816
104,95,0.635898547665101
104,96,1.18874106393206
104,97,0.782714215828662
104,98,0.479361887187466
104,99,0.585332595988545
104,100,0.84267405782722
104,101,0.958896022066515
104,102,0.758371435553866
104,103,0.713534412245198
104,104,Inf
104,105,0.56886071561425
104,106,0.351931872955186
104,107,0.59444634588301
104,108,0.12830552052382
104,109,0.666133949670471
104,110,0.32514608068704
104,111,0.602789022530452
104,112,0.695761807990051
104,113,-0.183389721696225
104,114,-0.20475341093867
104,115,-0.0243821375711939
104,116,-0.148984205615263
104,117,0.319719797744621
104,118,0.0114445987353389
104,119,0.00176772177677962
104,120,0.318683035920801
104,121,0.707879265522373
104,122,0.414030398456597
104,123,0.27915465435004
104,124,-0.0156223146722062
104,125,-0.104952675882924
104,126,-0.132381951994507
104,127,-0.127051804114127
104,128,-0.174723542992726
104,129,-0.159669747422952
104,130,-0.0670726972989721
104,131,0.549236823805882
104,132,0.168561090276864
104,133,0.418934039847133
104,134,1.08781001543826
104,135,0.485903784430846
104,136,0.75156346613773
104,137,-0.106672001033153
104,138,-0.0334528769837329
104,139,1.0601205312451
104,140,0.716913001038251
104,141,0.0956952475657412
104,142,-0.240477163631839
104,143,-0.00131754132905185
104,144,-0.0374184380312282
104,145,-0.0458966367953229
104,146,-0.211074549621995
104,147,0.202766133129291
104,148,-0.149791314324458
104,149,0.435811115734768
104,150,0.618759283708421
104,151,-0.292136444583255
104,152,0.00988639639205472
104,153,0.422291842346354
104,154,-0.179174391280874
104,155,-0.172420589899864
104,156,0.309742911736026
104,157,0.0640356582167308
104,158,-0.0684190219996118
104,159,0.212834646959348
104,160,0.369132317997101
104,161,0.652679098282686
104,162,0.304156474188632
104,163,0.0861055614006696
104,164,0.330893905122393
104,165,0.447766491499133
104,166,0.0951220115664122
104,167,0.176400314564572
104,168,-0.167072440117533
104,169,-0.028031381356277
104,170,0.318373296294512
104,171,-0.085209549702436
104,172,0.109101265076781
104,173,0.259315169766271
104,174,-0.105768702933102
104,175,0.013697867243883
104,176,0.155263683544752
104,177,0.028509198741955
104,178,0.401625775664353
104,179,0.411565458642143
104,180,0.326097938308102
104,181,0.639274950453498
104,182,1.00907846492283
104,183,0.228023925763626
104,184,0.173157791839392
104,185,0.483312581169912
104,186,0.752050752577308
104,187,-0.0824260053139521
104,188,0.127518825949679
104,189,0.733366977153498
104,190,0.0520233857697543
104,191,0.653320857340906
104,192,0.701880204781749
104,193,-0.0548443302617012
104,194,0.596026860613541
104,195,0.52009372138636
104,196,-0.11009611336393
104,197,0.346152915165041
104,198,0.185453321199075
104,199,0.22856697812702
104,200,-0.0913766127333941
105,1,1.02152078985534
105,2,1.02558089546828
105,3,0.771655520050194
105,4,1.10082785848779
105,5,1.06347143133631
105,6,1.34841528805789
105,7,0.484849044132129
105,8,0.684081476327397
105,9,0.604057832741755
105,10,0.729486186301006
105,11,0.623194964791062
105,12,1.32301098695118
105,13,1.03549748784066
105,14,0.402042094613641
105,15,1.02349219463753
105,16,1.06054993412217
105,17,1.11737267620603
105,18,0.591291540564243
105,19,1.0962559829103
105,20,0.890986888770682
105,21,0.393835015592441
105,22,0.807293189831325
105,23,0.133446047534185
105,24,0.0912708252209203
105,25,0.711407021755317
105,26,0.337938243565342
105,27,0.594373557440233
105,28,1.05139626850515
105,29,0.966340251618692
105,30,1.1608029033797
105,31,0.891526838594959
105,32,0.91652324914527
105,33,0.47230450472897
105,34,0.269803128007297
105,35,0.545607335554057
105,36,0.608000715274098
105,37,0.549237138985778
105,38,0.28524607208584
105,39,0.818672402464905
105,40,0.466836778727163
105,41,0.0955342581562064
105,42,-0.0846308637934308
105,43,0.131580551865748
105,44,0.387134465840148
105,45,0.904493395165117
105,46,0.842355931821364
105,47,0.124151323521224
105,48,0.559824083760766
105,49,0.0627073820616233
105,50,0.654218784924204
105,51,0.357658761794903
105,52,0.512948515179466
105,53,0.00202431174801562
105,54,-0.0670419665341653
105,55,0.129847559211116
105,56,0.211702409009458
105,57,0.737307297524291
105,58,0.746845082079691
105,59,0.422018060703928
105,60,0.471441692459307
105,61,0.901759890710718
105,62,0.506172477598524
105,63,0.613662485292487
105,64,0.540476306135352
105,65,0.941463098951557
105,66,0.831125764908239
105,67,0.0312148280850337
105,68,0.235938568555372
105,69,1.02141617615487
105,70,0.271058833881962
105,71,0.803820770663029
105,72,0.799840115224623
105,73,0.491844893274368
105,74,0.697348984609492
105,75,0.35428380967189
105,76,1.05688750840882
105,77,0.890508851278728
105,78,0.69157544992402
105,79,0.728604602753452
105,80,0.46198511820497
105,81,0.373924330913281
105,82,0.483511585403876
105,83,0.539088122987409
105,84,0.0328829838863876
105,85,0.441496593929708
105,86,0.554819726977145
105,87,0.303274549643334
105,88,0.763831859277083
105,89,0.605584893736058
105,90,0.689260478814545
105,91,0.684631647681938
105,92,0.346344770593086
105,93,0.532839312030263
105,94,0.35971517598326
105,95,0.381984036932342
105,96,0.447615965139998
105,97,0.816259259567012
105,98,0.529195307660134
105,99,0.983568339156511
105,100,0.570087400388404
105,101,1.24343170706547
105,102,1.87945494727363
105,103,0.836728595534485
105,104,0.56886071561425
105,105,Inf
105,106,1.24664982573745
105,107,0.977180165932162
105,108,0.75549052016844
105,109,0.922574712640088
105,110,0.837524712076498
105,111,1.07655147597542
105,112,1.14607595633443
105,113,0.439779959821315
105,114,0.441135554393763
105,115,0.697993710590307
105,116,0.388218562955
105,117,0.391017929019137
105,118,0.644852466886241
105,119,0.426198251622443
105,120,0.914529202161614
105,121,1.01235747430449
105,122,0.963985252834491
105,123,0.526715524088808
105,124,0.425498670918855
105,125,0.495997861171269
105,126,0.430989258621859
105,127,0.434969636830118
105,128,0.421822207292279
105,129,0.48118767082148
105,130,0.444939950714295
105,131,1.27685897750255
105,132,1.00653174226191
105,133,1.19736570910307
105,134,0.545665778069367
105,135,0.775528731733363
105,136,0.911874495457578
105,137,0.559639304257671
105,138,0.35317306449148
105,139,0.508226672010097
105,140,0.753600089510044
105,141,0.762107196541611
105,142,0.459196021335575
105,143,0.67002803887342
105,144,0.17521702101057
105,145,0.260128007825629
105,146,0.348853522052059
105,147,0.934466026372473
105,148,0.2955978774428
105,149,0.448596038671854
105,150,0.790525175315267
105,151,0.288567525461058
105,152,0.582248446770292
105,153,0.767289825825956
105,154,0.256188972100457
105,155,0.380327551789945
105,156,0.649423637889934
105,157,0.54408640265392
105,158,0.486424320012389
105,159,0.580938626810357
105,160,0.300362784669779
105,161,-0.0525708215467871
105,162,-0.0833198252122208
105,163,0.556442517075496
105,164,0.854917748451408
105,165,0.795258879195781
105,166,0.532334597935814
105,167,0.788028852450895
105,168,0.437768092876807
105,169,0.59692651810281
105,170,0.911198343479652
105,171,0.350289205350273
105,172,0.876295412444508
105,173,0.396621381563793
105,174,0.372353126710265
105,175,0.700340114678468
105,176,0.890381745174735
105,177,0.369914791252454
105,178,0.658051859927426
105,179,0.796830696030058
105,180,0.805069892859817
105,181,0.782342252104299
105,182,0.71577366537943
105,183,0.534888337393812
105,184,0.568845990919347
105,185,0.970092263126228
105,186,0.90226175158799
105,187,0.389012683931267
105,188,0.56890967836599
105,189,0.828694064344392
105,190,0.379845368337677
105,191,-0.220009535756388
105,192,0.642271564665449
105,193,0.369453310782435
105,194,0.966039060997817
105,195,0.947111805795392
105,196,0.630013812603932
105,197,0.266606916761099
105,198,0.480047128125525
105,199,0.696587813672688
105,200,0.490432069799729
106,1,1.39048065811323
106,2,0.945252529710074
106,3,0.850761341925479
106,4,0.935107115436335
106,5,0.942842030644086
106,6,1.47257843144589
106,7,0.482975268728083
106,8,0.706997954684815
106,9,0.534420796533324
106,10,0.627957861526401
106,11,0.495493648225074
106,12,1.60267302301935
106,13,1.05820866415766
106,14,0.247632503779406
106,15,0.940274076538548
106,16,1.01628994535756
106,17,1.11064242769253
106,18,0.537860284104192
106,19,1.28870763117871
106,20,0.801141141349676
106,21,0.290593316776282
106,22,0.683581164164847
106,23,0.120597824494994
106,24,0.0137506483458977
106,25,0.603314085948662
106,26,0.315750675064369
106,27,0.405248837925092
106,28,0.759994435872548
106,29,1.01789361064495
106,30,1.30035226275058
106,31,0.634314650049479
106,32,0.747277967460545
106,33,0.35257718237295
106,34,0.0925276953460339
106,35,0.488833629088423
106,36,0.499788683684329
106,37,0.34400300244676
106,38,0.0737926423634183
106,39,0.89471109417168
106,40,0.340189819110286
106,41,0.0793740511504691
106,42,-0.0992564015404919
106,43,0.0218005111484993
106,44,0.276866470865146
106,45,0.860211208614417
106,46,0.826695272865221
106,47,-0.0693118718901958
106,48,0.385148335895161
106,49,0.0676383547381512
106,50,0.48904835999625
106,51,0.309646907699407
106,52,0.718993127734334
106,53,-0.277363858447973
106,54,-0.268213578725125
106,55,-0.0892833967112567
106,56,0.225789738025732
106,57,0.566259332817268
106,58,0.57886505868015
106,59,0.325318486276724
106,60,0.296378192187159
106,61,1.07270314020934
106,62,0.301326927135445
106,63,0.457089166223664
106,64,0.370536960855525
106,65,0.782180252282338
106,66,0.710856545203724
106,67,-0.206114620131634
106,68,0.0251794700532415
106,69,0.911632675499636
106,70,0.21593074480751
106,71,0.605336074598868
106,72,0.692091777060667
106,73,0.377022057732873
106,74,0.671954656068128
106,75,0.118225118561646
106,76,1.01275736764178
106,77,0.777446178559101
106,78,0.66210579333265
106,79,0.61245050638565
106,80,0.453469884706774
106,81,0.335808459745826
106,82,0.395971809483697
106,83,0.415350960620622
106,84,-0.225218303568846
106,85,0.424642235305979
106,86,0.330297086489838
106,87,0.0237153939450278
106,88,0.659565267203653
106,89,0.385976948066378
106,90,0.622623030309794
106,91,0.662818512713447
106,92,0.346105865408094
106,93,0.399328832975153
106,94,0.358704237014861
106,95,0.230656536952859
106,96,0.224183371486601
106,97,0.73911606956001
106,98,0.333704718523851
106,99,0.750183194649735
106,100,0.321765277238947
106,101,0.811954182266081
106,102,1.16458364730871
106,103,1.0175886360983
106,104,0.351931872955186
106,105,1.24664982573745
106,106,Inf
106,107,0.861466237629825
106,108,0.863231430875727
106,109,0.872593851902172
106,110,0.935177755433724
106,111,1.21044105080273
106,112,1.45794307959901
106,113,0.730544872741925
106,114,0.694415010023232
106,115,0.946572484283264
106,116,0.625436102003771
106,117,0.525719367570201
106,118,0.966678887849329
106,119,0.617236964909129
106,120,1.28066038463331
106,121,1.08972567324796
106,122,1.28308389676488
106,123,0.703189506159383
106,124,0.623148096234776
106,125,0.731515075401059
106,126,0.649233993483585
106,127,0.638850926805057
106,128,0.689735211194206
106,129,0.72438498306476
106,130,0.707017115586331
106,131,1.01655367907904
106,132,1.35165339539154
106,133,1.5478897774569
106,134,0.479946437986066
106,135,0.926388680230272
106,136,1.02007921672776
106,137,0.819538784282057
106,138,0.541390122931107
106,139,0.41202254341565
106,140,0.827425096613503
106,141,1.05623451447716
106,142,0.73947805899434
106,143,0.897504562074718
106,144,0.279788028566114
106,145,0.42551174647731
106,146,0.573805640879957
106,147,1.04569120369668
106,148,0.472223662702563
106,149,0.49294365623714
106,150,0.82257720743597
106,151,0.578310571748969
106,152,0.870705416300129
106,153,0.946760412857505
106,154,0.419609476261032
106,155,0.604585145502853
106,156,0.636802039686302
106,157,0.614820216617021
106,158,0.651758488583531
106,159,0.592413912606032
106,160,0.280002341452041
106,161,-0.294764557204156
106,162,-0.00427871319372326
106,163,0.40627759096769
106,164,0.821854222802108
106,165,1.00553880437313
106,166,0.779099467701856
106,167,0.964996918003081
106,168,0.720318631146973
106,169,0.855273951685699
106,170,0.916577164237447
106,171,0.60203312109404
106,172,1.04291377176908
106,173,0.567215985562743
106,174,0.632468884263355
106,175,0.965815112448878
106,176,1.14341580573089
106,177,0.591651328579667
106,178,0.874206877062813
106,179,0.810933109815926
106,180,0.808814669358108
106,181,0.750118204438275
106,182,0.622258189602207
106,183,0.63265188513885
106,184,0.770610230231112
106,185,0.986659335831784
106,186,0.855152692361056
106,187,0.606560707941514
106,188,0.670241365414907
106,189,0.776746287970033
106,190,0.509277540610314
106,191,-0.34197773734924
106,192,0.549602089840352
106,193,0.629832335626249
106,194,1.05413658323113
106,195,1.04083871058821
106,196,0.742678443128435
106,197,0.289245036393189
106,198,0.553174995767715
106,199,0.86497877918288
106,200,0.708662739974572
107,1,0.978828394981661
107,2,0.79079838490154
107,3,1.24520232801614
107,4,0.667563415765503
107,5,0.770667677998179
107,6,1.00839192875218
107,7,0.8728973035504
107,8,1.57358347411408
107,9,0.979574745742831
107,10,1.29467310957874
107,11,0.938201595543266
107,12,1.17466090988802
107,13,0.834740957568564
107,14,0.153867335452624
107,15,0.759244354294986
107,16,1.08502076249289
107,17,0.960447915585612
107,18,0.396024591452643
107,19,0.901618321501023
107,20,1.03794584845852
107,21,0.555904943794065
107,22,0.949821323856645
107,23,0.47106528992702
107,24,0.370057458594474
107,25,1.00465824366984
107,26,0.707601470390508
107,27,0.593223866251282
107,28,0.7517827234053
107,29,0.985215141903596
107,30,1.00936597884429
107,31,0.682233392881599
107,32,0.887573448410373
107,33,0.521049120178019
107,34,0.10749928509167
107,35,0.254214584381328
107,36,0.387710740863406
107,37,0.446674983164193
107,38,0.226068900285738
107,39,1.24851599912984
107,40,0.680387908705502
107,41,0.348252525120309
107,42,0.225941574946977
107,43,0.289942129877385
107,44,0.720949458403198
107,45,0.796822988338034
107,46,0.614868527391985
107,47,0.15199172489658
107,48,0.540518692067592
107,49,0.401637357484559
107,50,0.533809260116662
107,51,0.191391677040763
107,52,0.312996532615753
107,53,0.050262201849783
107,54,0.0908861809613025
107,55,-0.0978630299215934
107,56,0.3321036844621
107,57,0.678434681585719
107,58,0.566717741093989
107,59,0.222243114321176
107,60,0.302287251477323
107,61,1.02441592940085
107,62,0.470005703169426
107,63,0.377904643506959
107,64,0.392781227953257
107,65,0.936415903613033
107,66,0.68592148480297
107,67,0.0734893967099767
107,68,0.00623392134186523
107,69,1.01618643614456
107,70,0.474146121522796
107,71,0.886299283400444
107,72,1.13243706035158
107,73,0.650925229955575
107,74,0.934640100555678
107,75,0.202610726828537
107,76,0.868178475848277
107,77,1.11166215455109
107,78,1.08272232042407
107,79,0.894222791083033
107,80,0.436779730146291
107,81,0.121027734131835
107,82,0.406324441785996
107,83,0.454271723627188
107,84,0.148092873840379
107,85,0.679190373632607
107,86,0.569230635052636
107,87,0.277096571110332
107,88,0.593380645352174
107,89,0.296912722212596
107,90,0.418566292096384
107,91,0.387685163597098
107,92,0.683711614145688
107,93,0.586942777792521
107,94,0.5079091011
107,95,0.222445641550801
107,96,0.414125251327457
107,97,1.18770388804138
107,98,0.86317663796798
107,99,0.697801802693194
107,100,0.375101174991715
107,101,1.0491889196297
107,102,1.12742937178695
107,103,1.13340698488837
107,104,0.59444634588301
107,105,0.977180165932162
107,106,0.861466237629825
107,107,Inf
107,108,1.05928292211909
107,109,1.81464807502989
107,110,1.44843738321549
107,111,1.31818025751145
107,112,1.02831854666391
107,113,0.449890623169977
107,114,0.518289075533034
107,115,0.741010856084445
107,116,0.509502777672597
107,117,0.604355759703218
107,118,0.729914079593288
107,119,0.650713784941529
107,120,1.0322823513182
107,121,0.955661252994399
107,122,1.07700679499957
107,123,0.688492552157557
107,124,0.667739341288603
107,125,0.643123655462763
107,126,0.573347552165315
107,127,0.582397635149966
107,128,0.555857981553196
107,129,0.623372308803859
107,130,0.366962077054898
107,131,1.32415511218871
107,132,0.778618886321998
107,133,1.04976197773002
107,134,0.737531266901849
107,135,1.1520761285077
107,136,1.12999683419112
107,137,0.453886462537883
107,138,0.632029030624859
107,139,0.655778660990179
107,140,0.862177781696692
107,141,0.900584959961204
107,142,0.503267451000165
107,143,0.57297455681926
107,144,0.447323249106002
107,145,0.571211188383257
107,146,0.544441510666508
107,147,0.778774467830583
107,148,0.518687277951246
107,149,0.940913687431982
107,150,0.672318302547292
107,151,0.286183990343111
107,152,0.680817434587182
107,153,1.09181829678173
107,154,0.562961157905765
107,155,0.466674028960966
107,156,0.483919328706668
107,157,0.292632202859613
107,158,0.711345257743209
107,159,0.350286033953396
107,160,0.0793958801730999
107,161,-0.019161336703926
107,162,0.237348815193096
107,163,0.52104164561669
107,164,1.10749532949008
107,165,1.06428988445894
107,166,0.822112719157663
107,167,0.9649882215222
107,168,0.301555002740728
107,169,0.555251513607923
107,170,0.798938754884243
107,171,0.63195561095216
107,172,0.770927110205907
107,173,0.748777363374796
107,174,0.599453839076773
107,175,0.675258739330168
107,176,0.927774937496222
107,177,0.696507468977098
107,178,1.02223227545487
107,179,0.649695151160278
107,180,1.01253143944726
107,181,1.29537714506605
107,182,0.962610458405159
107,183,0.920487855175784
107,184,0.901644737080634
107,185,1.19682619325056
107,186,1.24569468439705
107,187,0.517475626982547
107,188,0.792873134344354
107,189,0.96318322685638
107,190,0.711416689979163
107,191,-0.0310880844616433
107,192,0.973607924627603
107,193,0.617872032218188
107,194,0.91560583078198
107,195,1.27082037178763
107,196,0.705542961458028
107,197,0.698882779345382
107,198,0.773970852438638
107,199,0.92305790843845
107,200,0.72144960399186
108,1,1.22837258254173
108,2,0.520334334540881
108,3,0.811106545605783
108,4,0.327502457367335
108,5,0.381414421854517
108,6,0.706928273304897
108,7,0.610402888848803
108,8,0.941974391938344
108,9,0.862668403270862
108,10,0.811345761551387
108,11,0.498614992261971
108,12,0.851293845257366
108,13,0.755588552841024
108,14,-0.132236116506875
108,15,0.587885502510845
108,16,0.785567944992737
108,17,0.671445670582059
108,18,0.196227771515931
108,19,0.740065101108977
108,20,0.612602643574715
108,21,0.371572759896171
108,22,0.746745661978058
108,23,0.396710732633425
108,24,0.244061410987481
108,25,0.796529648545104
108,26,0.58254552865267
108,27,0.266419538518769
108,28,0.420008249246451
108,29,0.84213613023798
108,30,0.783090045053736
108,31,0.284152028827916
108,32,0.429264376809085
108,33,0.0867364544472266
108,34,-0.252194549363932
108,35,0.0642803724003028
108,36,0.133929913611623
108,37,0.0386156232826813
108,38,-0.199665791864792
108,39,1.02068791326047
108,40,0.285484492713629
108,41,0.234185015575997
108,42,0.158057661866129
108,43,0.0332592101229909
108,44,0.312914630592152
108,45,0.632575540176775
108,46,0.426558084941832
108,47,-0.27336510281293
108,48,0.1564027828408
108,49,0.338339382648486
108,50,0.328082529558614
108,51,0.0273766434100039
108,52,0.469951521425686
108,53,-0.33972754585294
108,54,-0.345271749074467
108,55,-0.21666135021872
108,56,0.422930466400173
108,57,0.317721717059382
108,58,0.209419633328064
108,59,-0.0423894286250504
108,60,-0.0663616084673095
108,61,0.963917128635194
108,62,0.0295052587143883
108,63,0.0751883665633483
108,64,0.116220013887945
108,65,0.48426546098314
108,66,0.490195964508302
108,67,-0.377307015234238
108,68,-0.330929557926242
108,69,0.645983883322027
108,70,0.180589452030031
108,71,0.455233501883199
108,72,0.597628359449313
108,73,0.203271447793202
108,74,0.714213335765884
108,75,-0.212849423329038
108,76,0.635598808492422
108,77,0.60544603262177
108,78,0.73922944772127
108,79,0.413307816768975
108,80,0.409327210177903
108,81,-0.130318535671462
108,82,0.335714215490583
108,83,0.23902213548406
108,84,-0.3277827309218
108,85,0.515721091396497
108,86,0.152947032277192
108,87,-0.164565382346143
108,88,0.36642032150862
108,89,0.0295403405258767
108,90,0.267736929918528
108,91,0.246004100573068
108,92,0.575597461167573
108,93,0.259192778186172
108,94,0.453649691711409
108,95,-0.0447172186853299
108,96,-0.0486741471232166
108,97,0.727702571627987
108,98,0.663412069714654
108,99,0.451704222125519
108,100,0.00320204203396855
108,101,0.556256694276308
108,102,0.782909458302216
108,103,0.767936067124414
108,104,0.12830552052382
108,105,0.75549052016844
108,106,0.863231430875727
108,107,1.05928292211909
108,108,Inf
108,109,0.949839960825998
108,110,1.44079817912688
108,111,0.927751356740127
108,112,0.737779281081156
108,113,0.810783029628965
108,114,0.952814245584753
108,115,1.22047719517666
108,116,0.871214296164566
108,117,0.547541885458787
108,118,1.11326125709619
108,119,0.924705087874317
108,120,1.12688685454177
108,121,0.664076249165538
108,122,1.03824046213211
108,123,0.736451738485295
108,124,0.91365737804813
108,125,1.09649013287983
108,126,1.00106373759743
108,127,0.97394690995367
108,128,1.00838408062196
108,129,1.14916718470887
108,130,0.608737618494422
108,131,1.04382732314223
108,132,0.964274533015428
108,133,0.954787278045002
108,134,0.291750765231682
108,135,0.986192972186229
108,136,0.74905653438675
108,137,0.772865183638463
108,138,0.900097242561244
108,139,0.225228309469004
108,140,0.565268496230823
108,141,1.32549183187532
108,142,1.00627875448687
108,143,0.83348215747482
108,144,0.617392364556303
108,145,0.808591312309246
108,146,1.0115153585133
108,147,0.953935596533062
108,148,0.809716544364917
108,149,0.782113013520506
108,150,0.453691174696508
108,151,0.685270813500813
108,152,1.07302789712753
108,153,1.01850866047532
108,154,0.957282362808267
108,155,0.872807258765957
108,156,0.459381268632404
108,157,0.376945022008154
108,158,1.14195680383398
108,159,0.367422190521013
108,160,-0.0743632991398223
108,161,-0.387869674170813
108,162,0.101785788568021
108,163,0.781344221147549
108,164,1.12436085992742
108,165,0.938057141056355
108,166,1.09332630978899
108,167,1.24290884592257
108,168,0.592702552601837
108,169,0.797700554707687
108,170,0.836329221587926
108,171,1.01644357353336
108,172,1.00652770836608
108,173,0.790773807210156
108,174,1.01727902543744
108,175,0.990290284082127
108,176,1.25670580889874
108,177,0.999246623652657
108,178,0.987068370147418
108,179,0.502899977747159
