Region1,Region2,Fisher_Correlation
106,130,0.601802236950234
106,131,0.845855048749988
106,132,0.848760070473682
106,133,0.886919626717761
106,134,1.11520880950087
106,135,0.630378005127096
106,136,0.81111643569169
106,137,0.572517146261709
106,138,0.606674206677349
106,139,1.16366504737485
106,140,0.909035914896807
106,141,0.411565746772511
106,142,0.50699824432976
106,143,0.18822125086432
106,144,0.231049313063918
106,145,0.456213768011231
106,146,0.256804403384893
106,147,0.829543384890222
106,148,0.580380725428064
106,149,0.765112748975909
106,150,0.752550232762246
106,151,0.184160807449852
106,152,0.558944672257701
106,153,0.275658819962419
106,154,0.0339144588184455
106,155,0.385609645947222
106,156,0.749892855007997
106,157,0.444536698334604
106,158,0.760299252136834
106,159,0.413657268854671
106,160,0.410396413337849
106,161,0.786736232535407
106,162,0.821716527907888
106,163,0.527149451702314
106,164,0.517061324522196
106,165,0.678020959559587
106,166,0.727123435335534
106,167,0.582161524282722
106,168,0.327939555979145
106,169,0.266448886434916
106,170,0.380510773837763
106,171,0.612085162468901
106,172,0.48332602342333
106,173,0.366473409316627
106,174,0.366616614910715
106,175,0.444703988232421
106,176,0.550942563072255
106,177,0.630200169160657
106,178,0.385678754103709
106,179,0.845834517881748
106,180,0.42443184197323
106,181,0.967215022989085
106,182,0.691384637344205
106,183,0.0791349038501811
106,184,0.580799822657817
106,185,0.543650117194694
106,186,0.563765030907232
106,187,0.279846744782811
106,188,0.229196856816125
106,189,0.31305775390013
106,190,0.394953071271743
106,191,0.800678588710395
106,192,0.381887216196228
106,193,0.858583417932535
106,194,0.653193880972112
106,195,0.853007195830461
106,196,0.396264283948033
106,197,0.46149104301643
106,198,0.420531475869515
106,199,0.633381182041929
106,200,0.51900983404173
107,1,1.19045717059364
107,2,0.80800689208144
107,3,0.86931182076794
107,4,0.700007331009695
107,5,1.06690020323828
107,6,1.08501406204136
107,7,1.36230421002601
107,8,1.86971581002473
107,9,1.3035838258488
107,10,1.5415682728389
107,11,1.36841998467093
107,12,1.21695163415237
107,13,1.00831429958622
107,14,1.06539823026675
107,15,0.93738006874568
107,16,0.955022684946233
107,17,1.18061953301815
107,18,0.761534725052328
107,19,1.24567543546308
107,20,1.07398488468444
107,21,0.90109717109579
107,22,1.11135710318038
107,23,1.22230949846818
107,24,1.10733141525123
107,25,1.18470036069092
107,26,1.29172346154814
107,27,0.711656749436031
107,28,0.735088682335436
107,29,0.956642987703001
107,30,1.1459921147427
107,31,1.12355168561685
107,32,0.798628071394548
107,33,0.947397693288803
107,34,0.828769867825423
107,35,0.747703388459572
107,36,0.646224859369067
107,37,0.816281773629984
107,38,0.909616045162767
107,39,0.648276645173888
107,40,1.12693118587662
107,41,0.679621216094326
107,42,0.594557962800644
107,43,0.832162390219688
107,44,1.22481202281017
107,45,1.02671781456423
107,46,0.750560700011278
107,47,0.456319048331711
107,48,0.687062226499587
107,49,0.461435600563211
107,50,0.944448517166168
107,51,0.689618629871954
107,52,0.571023316002324
107,53,0.299247806682123
107,54,0.639814859785254
107,55,0.319724862441295
107,56,0.592591317387647
107,57,1.01302158016961
107,58,0.809080932542386
107,59,0.430152013278504
107,60,0.757918035989496
107,61,0.514919209537986
107,62,0.424532711505876
107,63,0.446363987731398
107,64,0.244785330828013
107,65,0.730047657848043
107,66,0.306803697255524
107,67,0.882205031941551
107,68,0.207230964846382
107,69,0.707512012292575
107,70,0.284154304218028
107,71,0.248582080579579
107,72,1.40326019876767
107,73,1.13672241309355
107,74,0.333199897527171
107,75,0.674431381487554
107,76,0.610717747369607
107,77,1.10750363675757
107,78,0.902657039363905
107,79,0.943577336474798
107,80,0.596615857945025
107,81,0.347123954404132
107,82,0.661276985924063
107,83,0.678783086074646
107,84,0.624001002745252
107,85,0.449973304622649
107,86,0.922020270113927
107,87,0.839939216815067
107,88,0.644805177132824
107,89,0.545446232094111
107,90,0.875209023283377
107,91,0.680297363540498
107,92,0.850856016238938
107,93,0.354498253027222
107,94,0.787339594070787
107,95,0.711837011285806
107,96,0.707491490127919
107,97,1.37296425453269
107,98,0.585949499999859
107,99,1.10130095080173
107,100,1.08921101434884
107,101,1.36966113274948
107,102,1.13273288700116
107,103,0.624844911530812
107,104,0.586886010049613
107,105,1.01502270498988
107,106,1.02962804494916
107,107,Inf
107,108,1.62841670290758
107,109,1.41894777421473
107,110,1.52126458973804
107,111,1.48204846045739
107,112,1.11601323154692
107,113,1.07483700315926
107,114,0.950807289397579
107,115,0.991617023786313
107,116,0.901380916851626
107,117,0.903986360436553
107,118,0.93953333556207
107,119,1.15416493380115
107,120,0.594471701845675
107,121,1.30237486451805
107,122,1.09422248644156
107,123,1.21343697143593
107,124,0.781841349137158
107,125,0.625793902315297
107,126,0.918827606942236
107,127,1.34317928613029
107,128,0.816684958115818
107,129,1.13878908278644
107,130,0.887178210245249
107,131,1.19388162328554
107,132,1.00123402341477
107,133,0.812395190672601
107,134,0.893631048016321
107,135,0.519376743978786
107,136,0.65665083688683
107,137,1.0267722745978
107,138,0.793159641586714
107,139,1.12657263652233
107,140,0.855130767299515
107,141,0.571822373733358
107,142,0.977671036790946
107,143,0.54119237996453
107,144,0.596428910427407
107,145,0.78221261268686
107,146,0.676768902579459
107,147,1.09065025896048
107,148,1.07464568663836
107,149,1.32830027951573
107,150,0.794917080269837
107,151,0.464321748213517
107,152,0.654977040579626
107,153,0.726919831583163
107,154,0.454613461029654
107,155,0.722069135022998
107,156,1.22211114717193
107,157,0.486470342738827
107,158,1.03311962769592
107,159,0.516150450031765
107,160,0.354498985745499
107,161,0.702936356119311
107,162,0.591378180038282
107,163,0.625869103097937
107,164,0.907027652721129
107,165,0.68305368305607
107,166,0.981879357854467
107,167,0.563353169603098
107,168,0.411942846331431
107,169,0.561478416880026
107,170,0.496845268662916
107,171,0.614113310022504
107,172,0.514409560387074
107,173,0.295407938424053
107,174,0.443266010797075
107,175,0.753729421667892
107,176,0.76724962333612
107,177,0.411096909682567
107,178,0.431818638084093
107,179,0.801327511460144
107,180,0.533796985604055
107,181,1.3682754216463
107,182,0.958000475392956
107,183,0.383386674614857
107,184,0.901771316873423
107,185,0.714775197005517
107,186,1.08416564818624
107,187,0.614362339582462
107,188,0.638222018064412
107,189,0.748522002150835
107,190,0.449520831330058
107,191,0.861385660157316
107,192,0.747834281253255
107,193,1.0159356260479
107,194,0.677005261244025
107,195,1.4496799059859
107,196,0.868186768019369
107,197,0.724329627362949
107,198,0.692165032172353
107,199,0.988634792944049
107,200,0.861019237582987
108,1,0.989910573845324
108,2,0.763319272952369
108,3,0.766976495175357
108,4,0.613844374414269
108,5,1.0014314567991
108,6,0.881494062969013
108,7,1.27123408690206
108,8,1.43842040189357
108,9,1.55343689182237
108,10,1.39930510839451
108,11,1.38939216085613
108,12,1.11072030335188
108,13,1.06286878536672
108,14,1.07708808279646
108,15,0.988973473103788
108,16,0.962753355491534
108,17,1.28322365139644
108,18,0.75870229069002
108,19,1.25498558359356
108,20,1.18298047833758
108,21,0.878835245986911
108,22,1.07304690489133
108,23,1.29554405846831
108,24,1.09246327839956
108,25,1.2380342383113
108,26,1.25878999919087
108,27,0.718391929096697
108,28,0.741870910779505
108,29,0.829220160478312
108,30,1.03821191200786
108,31,1.18969571366614
108,32,0.718500943734507
108,33,0.790406017893633
108,34,0.700950407767291
108,35,0.745015384873305
108,36,0.66774556597787
108,37,0.83071422764671
108,38,0.800202964465302
108,39,0.616841659165754
108,40,1.06215693023408
108,41,0.709047057279719
108,42,0.59788965531386
108,43,0.810821609945017
108,44,1.33818658252759
108,45,1.00121971309671
108,46,0.694112512798303
108,47,0.401140371015265
108,48,0.734369366678228
108,49,0.463428376559247
108,50,1.098685020716
108,51,0.582126435028636
108,52,0.480285388249825
108,53,0.197906548382472
108,54,0.615138071739621
108,55,0.224669968131223
108,56,0.549431470199538
108,57,0.963605180505983
108,58,0.760130875312969
108,59,0.425956449159819
108,60,0.707351054161749
108,61,0.422721380653939
108,62,0.39149069643482
108,63,0.43897985435677
108,64,0.263508346067526
108,65,0.727899549757535
108,66,0.329921967766971
108,67,0.747964118243674
108,68,0.170007161527607
108,69,0.689009628384489
108,70,0.219505746750726
108,71,0.223137414515666
108,72,1.34776891316537
108,73,1.0583768938094
108,74,0.349081311482478
108,75,0.653236459370941
108,76,0.548215962206966
108,77,1.21627366394744
108,78,0.954671417719003
108,79,1.00146017931622
108,80,0.686125172173188
108,81,0.329001182783311
108,82,0.808450892245203
108,83,0.556493744067857
108,84,0.540223942506967
108,85,0.409074549580721
108,86,0.897700217604181
108,87,0.868332500022627
108,88,0.706054197038166
108,89,0.539663574834861
108,90,0.909630656404648
108,91,0.573420684766876
108,92,0.778467300501265
108,93,0.267662488046062
108,94,0.743398233950891
108,95,0.689729523649898
108,96,0.672716512447983
108,97,1.63089233219846
108,98,0.577959853004008
108,99,1.04050732386311
108,100,1.16551712180117
108,101,1.15272478471653
108,102,1.11647130332806
108,103,0.533538272219433
108,104,0.563966678708606
108,105,0.968095822278228
108,106,0.792391941912592
108,107,1.62841670290758
108,108,Inf
108,109,1.20639135930966
108,110,1.76993926654965
108,111,1.41652028405432
108,112,0.992365101911916
108,113,1.09535989402185
108,114,0.973721204446198
108,115,1.03205453949154
108,116,0.912792447146304
108,117,0.83743113475323
108,118,0.999959955554347
108,119,1.20489037512083
108,120,0.615767043627966
108,121,1.27249518795824
108,122,1.13287383218843
108,123,1.26843731859007
108,124,0.818909235497927
108,125,0.575011075423331
108,126,1.06928482223461
108,127,1.45846644627185
108,128,0.84300735636004
108,129,1.19127809543301
108,130,0.889206536426551
108,131,1.14454313594684
108,132,1.08458126320595
108,133,0.751114161764659
108,134,0.757736268332035
108,135,0.441526224467024
108,136,0.537930602980908
108,137,1.00713908717737
108,138,0.764457631974419
108,139,1.03654603144372
108,140,0.744432468395493
108,141,0.542787224646567
108,142,0.951209848093939
108,143,0.490899117844111
108,144,0.637093906667043
108,145,0.741203637766898
108,146,0.708779680578381
108,147,1.02836082441003
108,148,1.23031975210859
108,149,1.48595246813622
108,150,0.69363129844842
108,151,0.449115907883574
108,152,0.558421846605605
108,153,0.74653004072849
108,154,0.563221015435463
108,155,0.79765715301101
108,156,1.12850453284531
108,157,0.522891286935407
108,158,1.07500837067348
108,159,0.610775657456203
108,160,0.30256628972088
108,161,0.612800387442122
108,162,0.518340234682667
108,163,0.53702930342718
108,164,0.893118423357783
108,165,0.647494401473571
108,166,0.921550748673942
108,167,0.444863812556568
108,168,0.417632863477238
108,169,0.584387670561403
108,170,0.497505344866332
108,171,0.482773887021994
108,172,0.470364199188045
108,173,0.229961724504892
108,174,0.389089225941802
108,175,0.757857970422217
108,176,0.712703618929408
108,177,0.316478075453771
108,178,0.364918822044357
108,179,0.652762896786264
108,180,0.449482487482487
108,181,1.32974071209403
108,182,0.976382701615883
108,183,0.418906544101618
108,184,0.998944124908257
108,185,0.662336371322621
108,186,1.19595728088369
108,187,0.725331388911485
108,188,0.678928086126598
108,189,0.720393557065326
108,190,0.448965008025029
108,191,0.748380047619858
108,192,0.724705099329666
108,193,0.883490085106275
108,194,0.698978652396825
108,195,1.728641041644
108,196,0.930022820979257
108,197,0.720668585927076
108,198,0.768970271865447
108,199,1.09873729787943
108,200,0.951842250389887
109,1,1.38490930274491
109,2,1.09695456595502
109,3,1.28425524184675
109,4,0.74890954972196
109,5,0.746271160266828
109,6,0.777583199700879
109,7,0.884169906226117
109,8,1.75655354171977
109,9,1.28122789394039
109,10,2.19412753561644
109,11,0.99442139790623
109,12,0.908147152866971
109,13,0.633662338926133
109,14,0.681574334542645
109,15,0.554996457087224
109,16,0.565698706384282
109,17,0.838856880765011
109,18,0.405024070745832
109,19,0.911471232337037
109,20,0.84245683255367
109,21,1.06458310447523
109,22,1.22882267513414
109,23,0.932073590713779
109,24,0.973878522278775
109,25,1.06698460559948
109,26,1.10149451838376
109,27,0.375652362701487
109,28,0.374243475027985
109,29,1.06121065009042
109,30,0.881184261015622
109,31,0.779808641834028
109,32,0.583742358312618
109,33,0.784624598335158
109,34,0.577620779730443
109,35,0.482038777348329
109,36,0.370562375785974
109,37,0.514427459970255
109,38,0.712874413490304
109,39,0.30159539711987
109,40,1.02021892797311
109,41,0.65903681220779
109,42,0.471983800586058
109,43,0.621016423490685
109,44,0.952100939645155
109,45,0.729657288549618
109,46,0.472054152426684
109,47,0.627548997060509
109,48,0.420699361529653
109,49,0.459492115485313
109,50,0.790272600503876
109,51,0.879628240789015
109,52,0.507470450534999
109,53,0.524271841686238
109,54,0.516296982122974
109,55,0.540914872384631
109,56,0.86463361845825
109,57,0.733395694854975
109,58,0.728300485275258
109,59,0.35042124460763
109,60,0.575059807723013
109,61,0.242847490002411
109,62,0.35588627642182
109,63,0.342147263645504
109,64,0.0094618978569183
109,65,0.408811357034847
109,66,0.204849174566845
109,67,0.976511965610338
109,68,0.372740438011251
109,69,0.493773777562704
109,70,0.297686630610222
109,71,0.219751923787773
109,72,1.27557840883165
109,73,1.19758461179865
109,74,0.513504057964188
109,75,0.640946809071633
109,76,0.400234820650089
109,77,1.03576476975551
109,78,0.906313962094389
109,79,1.01160419362127
109,80,0.409534988078604
109,81,0.233552659957037
109,82,0.56887692996195
109,83,0.937020683371447
109,84,0.661578521981401
109,85,0.57389359636595
109,86,1.18169752226765
109,87,0.966912755670847
109,88,0.544128940736554
109,89,0.489117991293053
109,90,0.828131166940609
109,91,0.57644467252285
109,92,1.03285518583297
109,93,0.35222543859468
109,94,0.733133226255836
109,95,0.561580078498447
109,96,0.528953221643
109,97,1.19230730087215
109,98,0.582556528214198
109,99,1.14359404344939
109,100,0.904658758296965
109,101,1.40202982823179
109,102,0.839535905742406
109,103,1.00417086910335
109,104,0.712481133840328
109,105,0.66523802468229
109,106,0.914497246359645
109,107,1.41894777421473
109,108,1.20639135930966
109,109,Inf
109,110,1.29546472828272
109,111,1.11575537418283
109,112,0.937890519033139
109,113,0.702890741764047
109,114,0.584685124440636
109,115,0.612586703218922
109,116,0.541204359780188
109,117,0.681100999273693
109,118,0.544104033693932
109,119,0.814646812875799
109,120,0.25600394159014
109,121,0.976799005004768
109,122,0.705116582818045
109,123,0.908888409060236
109,124,0.916313217104585
109,125,0.910637651154837
109,126,0.63704174758511
109,127,1.21084762185706
109,128,0.659449598339035
109,129,0.984904981856477
109,130,0.56424785599812
109,131,1.2101351886982
109,132,0.699476557635194
109,133,0.621479413082911
109,134,0.963263402683891
109,135,0.413307913972732
109,136,0.55572149464066
109,137,0.764921633253127
109,138,0.5355486853607
109,139,0.989173045729585
109,140,0.708353116490422
109,141,0.23210597520828
109,142,1.1263484532515
109,143,0.434977634405843
109,144,0.708931937411337
109,145,0.882756308726592
109,146,0.489791500962954
109,147,0.834532387652458
109,148,0.830624903926943
109,149,1.01392485100338
109,150,0.552672439896178
109,151,0.628617238749163
109,152,0.497971897269079
109,153,0.634854625133212
109,154,0.407693542005924
109,155,0.482728884691839
109,156,1.1370319139129
109,157,0.334553773616846
109,158,0.99256732237357
109,159,0.302497023960187
109,160,0.262308555803675
109,161,0.881648831401175
109,162,0.644696847362556
109,163,0.852361336088759
109,164,0.969587961197311
109,165,0.674278238020639
109,166,0.881138859708996
109,167,0.297645301652532
109,168,0.117994761010207
109,169,0.441482123593476
109,170,0.425534694583531
109,171,0.855530044021131
109,172,0.572512818707597
109,173,0.396597879998002
109,174,0.640146974995213
109,175,0.801368459587152
109,176,0.612462125017249
109,177,0.326582017383141
109,178,0.364761407599823
109,179,0.835560044261136
109,180,0.422602383566606
109,181,1.3591527911503
109,182,1.13179087932799
109,183,0.551999138436666
109,184,1.02266635115742
109,185,0.623722039765023
109,186,1.06316683937498
109,187,0.566146630676478
109,188,0.437797772952004
109,189,0.78263325365615
109,190,0.707738696801829
109,191,1.06319654000053
109,192,0.661004747257826
109,193,0.818360097495496
109,194,0.504056003014054
109,195,1.17601604622732
109,196,0.751592075245426
109,197,1.03053082584057
109,198,0.884545430463478
109,199,1.03142725948138
109,200,0.936731024853082
110,1,0.957015561761641
110,2,0.724850573289604
110,3,0.700309524502117
110,4,0.532035279968172
110,5,1.03555857731835
110,6,0.898178841993949
110,7,1.29401323311897
110,8,1.44559280119681
110,9,1.25502771736071
110,10,1.53257959478657
110,11,1.69745701413507
110,12,1.23436324600937
110,13,1.11858732945172
110,14,1.06609593774187
110,15,1.00421094787187
110,16,1.01987432136947
110,17,1.3676909405994
110,18,0.776105247647205
110,19,1.38848292782744
110,20,1.35304058626421
110,21,0.821315049397018
110,22,1.1473053475189
110,23,1.28712662367515
110,24,1.08554932913961
110,25,1.31897110130313
110,26,1.38452133804277
110,27,0.771851842234448
110,28,0.808429604656595
110,29,0.851017200033667
110,30,1.11546397346467
110,31,1.20382558257427
110,32,0.799678653388766
110,33,0.94657181332205
110,34,0.81565668016778
110,35,0.799145918991368
110,36,0.682783283054517
110,37,0.914893733659578
110,38,0.996904856328336
110,39,0.668535551670272
110,40,1.19904364337562
110,41,0.596292238650438
110,42,0.540909942262766
110,43,0.767067539889758
110,44,1.37100421446102
110,45,1.05101359837882
110,46,0.824787434692831
110,47,0.472684176667244
110,48,0.642130448304639
110,49,0.406267866542342
110,50,0.969269298176017
110,51,0.713326895387761
110,52,0.566082957745171
110,53,0.304612972635145
110,54,0.725113804448516
110,55,0.350388325673212
110,56,0.559252529116933
110,57,1.09394359112577
110,58,0.894401198448168
110,59,0.513298525085664
110,60,0.805932869555231
110,61,0.515650511638641
110,62,0.395420236780313
110,63,0.500139796877799
110,64,0.205393525877087
110,65,0.802303893361413
110,66,0.349042206236777
110,67,0.924327629051005
110,68,0.219406915231858
110,69,0.728113982531108
110,70,0.265479127128118
110,71,0.22588694085299
110,72,1.50614294292819
110,73,1.19808005267869
110,74,0.255969261922269
110,75,0.724033200559704
110,76,0.609317010408493
110,77,1.12124789923969
110,78,0.830371905498183
110,79,0.977446898850075
110,80,0.618380455752765
110,81,0.33920252876104
110,82,0.624531893549488
110,83,0.702543617410066
110,84,0.632183388509056
110,85,0.410304341158899
110,86,1.00155495353032
110,87,0.886816833191236
110,88,0.590180704518321
110,89,0.471046695565759
110,90,0.96887293655506
110,91,0.749487624371538
110,92,0.821187455385523
110,93,0.325058664751423
110,94,0.806477408620748
110,95,0.733248153633828
110,96,0.749736482170154
110,97,1.50965446887895
110,98,0.547453992044302
110,99,1.22964805386533
110,100,1.25298616995295
110,101,1.04576074317622
110,102,1.13727717977261
110,103,0.485301988518281
110,104,0.464736167137184
110,105,0.898273784765431
110,106,0.818923467976058
110,107,1.52126458973804
110,108,1.76993926654965
110,109,1.29546472828272
110,110,Inf
110,111,1.71830750399984
110,112,1.1711704256422
110,113,1.13855590748976
110,114,1.0970001909328
110,115,1.07982075507543
110,116,1.00541882521444
110,117,1.05429050466081
110,118,1.03409639340486
110,119,1.30808635072744
110,120,0.632837730473065
110,121,1.42809315858647
110,122,1.21573122528699
110,123,1.41284172312947
110,124,0.775967589408382
110,125,0.62046055172929
110,126,0.975966669073102
110,127,1.43251575590573
110,128,0.847158528859111
110,129,1.15663356505589
110,130,0.948185758317187
110,131,1.13152038214759
110,132,1.15828430094161
110,133,0.780795817057965
110,134,0.881950998430016
110,135,0.561160237855296
110,136,0.685216342314372
110,137,1.01366831910013
110,138,0.875122985701431
110,139,1.22094039270141
110,140,0.944965369899469
110,141,0.575453990481083
110,142,0.967241582276154
110,143,0.521014886154899
110,144,0.604294445761456
110,145,0.767780210033249
110,146,0.639659647957579
110,147,1.20492138087369
110,148,1.10544822167107
110,149,1.53004484862869
110,150,0.866448352041283
110,151,0.430421869027258
110,152,0.633873399495458
110,153,0.655869820820035
110,154,0.424745759837963
110,155,0.6949687096973
110,156,1.17452515170676
110,157,0.49417640593562
110,158,1.0822260487935
110,159,0.541488885800292
110,160,0.347428534452824
110,161,0.732720848942467
110,162,0.675617348693414
110,163,0.640139687909616
110,164,0.903953592635271
110,165,0.801994837047883
110,166,1.06733431379957
110,167,0.560029029309259
110,168,0.41019751009764
110,169,0.579386767351169
110,170,0.52427950185097
110,171,0.645847853002563
110,172,0.578882459524582
110,173,0.373460122364155
110,174,0.508163618502273
110,175,0.838718967966179
110,176,0.837493553597033
110,177,0.442931715296235
110,178,0.41054325541886
110,179,0.86664472719461
110,180,0.562653826959176
110,181,1.39115792391584
110,182,0.974393656416158
110,183,0.314709043149891
110,184,1.05991985324801
110,185,0.800270692414792
110,186,1.10341545289296
110,187,0.606458633864996
110,188,0.561384772049891
110,189,0.685652441929283
110,190,0.50634832310251
110,191,0.903106825178593
110,192,0.73486390202179
110,193,1.02361414012417
110,194,0.806316173931559
110,195,1.86806672150331
110,196,0.812425010315263
110,197,0.758867956642974
110,198,0.761599630800679
110,199,1.09574277134021
110,200,0.936398465013331
111,1,0.873815403496034
111,2,0.663621041666161
111,3,0.603719798943366
111,4,0.568837510163405
111,5,1.32334707699296
111,6,1.26930627774444
111,7,1.3281520118585
111,8,1.24617842605113
111,9,1.05865087726277
111,10,1.27280885806793
111,11,2.1507439221843
111,12,1.74788358770262
111,13,1.24472875606359
111,14,1.22732891299885
111,15,1.14185248877117
111,16,1.20267978102486
111,17,1.40072154960379
111,18,0.900096820019152
111,19,1.44593718790986
111,20,1.2066224199145
111,21,0.632168746196529
111,22,0.95268756297799
111,23,1.10527864476221
111,24,0.955547088043279
111,25,1.20779223863021
111,26,1.27672062094731
111,27,0.913414357250851
111,28,0.979020159610273
111,29,0.736822936802413
111,30,1.21967885839186
111,31,1.41227638072189
111,32,1.02078529928942
111,33,1.24407464141325
111,34,1.04618397147009
111,35,0.857312568299125
111,36,0.740413905236233
111,37,1.05547888924388
111,38,1.30243906536519
111,39,0.825188705404226
111,40,1.11990012366922
111,41,0.434985273517562
111,42,0.401369364480113
111,43,0.737422901260455
111,44,1.33089794643955
111,45,1.10784546209341
111,46,0.922397349918583
111,47,0.401922155820015
111,48,0.644726001932675
111,49,0.262198511664728
111,50,0.82064828412166
111,51,0.703886368810943
111,52,0.773852939816012
111,53,0.28986049969246
111,54,0.773429025297892
111,55,0.350719547894118
111,56,0.397457917110937
111,57,1.27124110108284
111,58,1.03384511220627
111,59,0.541745920111484
111,60,0.962993985574892
111,61,0.704951876267284
111,62,0.378708675468986
111,63,0.550667971584495
111,64,0.214609851947409
111,65,0.943147490226174
111,66,0.318822610791261
111,67,0.918477544726825
111,68,0.170099297453272
111,69,0.783325613416435
111,70,0.304777329768368
111,71,0.247934840272274
111,72,1.67184637273384
111,73,1.34671104226077
111,74,0.0795681930784404
111,75,0.760529094750622
111,76,0.717199987177858
111,77,0.974280379826735
111,78,0.659234255695583
111,79,0.861222473317047
111,80,0.666364712611349
111,81,0.432327913688621
111,82,0.464145892043973
111,83,0.673639157734601
111,84,0.620530062667934
111,85,0.30717525565665
111,86,0.861413992240952
111,87,0.83432098982109
111,88,0.4915527543172
111,89,0.379131129845336
111,90,0.888850471094056
111,91,0.88789058436588
111,92,0.728943661067858
111,93,0.404968988729406
111,94,0.80190011188285
111,95,0.719331970980718
111,96,0.933571464201384
111,97,1.27946932414385
111,98,0.422285135050638
111,99,1.1954147645271
111,100,1.32899751150379
111,101,0.975871937447148
111,102,1.36107484689151
111,103,0.416771836479256
111,104,0.449625999527595
111,105,1.08763543133635
111,106,1.13665967981967
111,107,1.48204846045739
111,108,1.41652028405432
111,109,1.11575537418283
111,110,1.71830750399984
111,111,Inf
111,112,1.75078678018008
111,113,1.28433989010076
111,114,1.19040160299976
111,115,1.20764201366881
111,116,1.20879771062497
111,117,1.34612841972799
111,118,1.20181167086546
111,119,1.43404656737595
111,120,0.733117242585784
111,121,1.68016607132155
111,122,1.26275045009428
111,123,1.35227941674839
111,124,0.571348861536669
111,125,0.486635016653916
111,126,0.839412661731733
111,127,1.20184906219224
111,128,0.821080937779272
111,129,0.983962900484141
111,130,0.996800625672154
111,131,1.10119015724767
111,132,1.35573629933807
111,133,0.941585018459395
111,134,1.08905247799639
111,135,0.696415790327735
111,136,0.871443018983567
111,137,0.988653895388806
111,138,0.968015221640564
111,139,1.55588173236244
111,140,1.15808207593674
111,141,0.684673139439745
111,142,0.797218590289132
111,143,0.422146690641991
111,144,0.447320172105959
111,145,0.659665444478158
111,146,0.54218483266876
111,147,1.32844506138535
111,148,0.9663800792081
111,149,1.42120601563524
111,150,1.07419862954525
111,151,0.296393973581193
111,152,0.740368287826551
111,153,0.526255854906412
111,154,0.263712030281498
111,155,0.670257097001176
111,156,1.08428457026796
111,157,0.583757968537147
111,158,1.0684607689365
111,159,0.58823257039438
111,160,0.441423883308601
111,161,0.778591298920983
111,162,0.816807630681016
111,163,0.585013129797516
111,164,0.781015754425862
111,165,0.887136123413323
111,166,1.08057956512443
111,167,0.756745634777288
111,168,0.485597930564428
111,169,0.495224319240547
111,170,0.462053779949534
111,171,0.679794309457991
111,172,0.578850016986676
111,173,0.397931594351863
111,174,0.437872772053783
111,175,0.742471034230769
111,176,0.888145175037
111,177,0.643842613117297
111,178,0.470331827016486
111,179,1.00660858081287
111,180,0.63271886824378
111,181,1.43971706481023
111,182,0.902984928151314
111,183,0.136591556227034
111,184,0.912664018931764
111,185,0.836303734228023
111,186,0.92937694806608
111,187,0.464857266751988
111,188,0.460106667078379
111,189,0.552701120652573
111,190,0.397868364107104
111,191,0.954059958964701
111,192,0.669304769646135
111,193,1.16204473848922
111,194,0.926511398581993
111,195,1.68735945150744
111,196,0.641868227477994
111,197,0.639555020541241
111,198,0.585444424501449
111,199,0.972038272276846
111,200,0.810653060626655
112,1,0.763069164987846
112,2,0.627544932337714
112,3,0.537487324620413
112,4,0.643521528900244
112,5,1.37295194609804
112,6,1.49830040157152
112,7,0.984295830619588
112,8,0.971831038837698
112,9,0.816708421996073
112,10,1.03787553691555
112,11,1.44256031386642
112,12,1.75768453558617
112,13,0.941989959841385
112,14,0.945589018477842
112,15,0.859218290529261
112,16,0.940540242371874
112,17,1.06699474599331
112,18,0.692586848007866
112,19,1.0940192257594
112,20,0.886747498163955
112,21,0.453823640190296
112,22,0.740204632719901
112,23,0.789929276477536
112,24,0.688596865213538
112,25,0.948053482334451
112,26,0.98758772831045
112,27,0.752046931584968
112,28,0.825688818514245
112,29,0.593371412506614
112,30,1.05974812092024
112,31,1.17835150870151
112,32,1.01309187978592
112,33,1.36163193673289
112,34,1.01259975833924
112,35,0.66940047563681
112,36,0.573830485332578
112,37,0.88992743746737
112,38,1.41349486146614
112,39,0.678785378249133
112,40,0.888621152721143
112,41,0.248756877507147
112,42,0.193319612460833
112,43,0.518671507111875
112,44,0.979068615515512
112,45,0.862293612423326
112,46,0.758375375606814
112,47,0.34414480121896
112,48,0.466283433399886
112,49,0.0898404943530173
112,50,0.558547975688012
112,51,0.747378171417756
112,52,0.85176068503803
112,53,0.351232868410459
112,54,0.65528448921205
112,55,0.456535808782208
112,56,0.312645850570479
112,57,1.13097663589744
112,58,0.987695350757579
112,59,0.452093089614358
112,60,0.880751091070571
112,61,0.684311743968071
112,62,0.284217070299142
112,63,0.514951389219603
112,64,0.0714606066873751
112,65,0.800052971253362
112,66,0.252535534919011
112,67,0.853486666300172
112,68,0.133420899243109
112,69,0.656861371664792
112,70,0.352492255909396
112,71,0.250321196035352
112,72,1.32605598074976
112,73,1.24370624381835
112,74,-0.0755776453860519
112,75,0.686553214684164
112,76,0.618066119927215
112,77,0.69413017122764
112,78,0.42853308837476
112,79,0.64086371556736
112,80,0.511904165611688
112,81,0.462572835913783
112,82,0.225014155490185
112,83,0.693710084013043
112,84,0.549057305796556
112,85,0.228858033037653
112,86,0.782148634799344
112,87,0.730179661227914
112,88,0.317228756968323
112,89,0.218734430298182
112,90,0.712373916772397
112,91,0.903054431965899
112,92,0.655517726517607
112,93,0.450950367800912
112,94,0.722646266995912
112,95,0.572019750779958
