Region1,Region2,Fisher_Correlation
114,140,0.958782186749373
114,141,1.60586619001439
114,142,0.899612176665388
114,143,1.0373614923421
114,144,-0.0371252352952947
114,145,0.39703469877307
114,146,0.331924701652489
114,147,0.627500182845714
114,148,0.81908296671732
114,149,0.686557915096012
114,150,0.855204185012327
114,151,0.63105731736466
114,152,0.400260192982492
114,153,0.37263597666148
114,154,0.177554633011073
114,155,0.197176122611884
114,156,0.509762043657364
114,157,0.51896145203229
114,158,0.30206882258248
114,159,0.62479673279372
114,160,0.379515538577414
114,161,0.00116045483725061
114,162,0.302305065334845
114,163,-0.324762224183395
114,164,0.318657808779822
114,165,0.626529555141713
114,166,1.05595125606453
114,167,1.04567677803732
114,168,0.771872444129543
114,169,0.81839143615704
114,170,0.350529853995142
114,171,0.330706621253045
114,172,-0.164104219802257
114,173,0.734109410425994
114,174,0.808774892139868
114,175,0.763569682815346
114,176,1.06964036334543
114,177,0.357010441713341
114,178,0.504354553262622
114,179,0.579696026717704
114,180,0.736265058928082
114,181,0.602328881985898
114,182,0.40050005931176
114,183,0.406068015333867
114,184,0.810156493977834
114,185,0.424010985518003
114,186,0.378220143674403
114,187,0.704053501615762
114,188,0.322828077006377
114,189,0.612836871285696
114,190,0.38978924721807
114,191,-0.0622053959146023
114,192,0.285032128346883
114,193,0.35652059454063
114,194,0.540444335902927
114,195,0.369829135644173
114,196,0.453804455769866
114,197,0.412646590609725
114,198,0.558854274424174
114,199,0.240367316911294
114,200,0.370523744124627
115,1,0.740053854433307
115,2,0.441656379941324
115,3,0.775265083348392
115,4,0.71678433180419
115,5,0.600867031854333
115,6,0.616719587637293
115,7,0.745078395706871
115,8,0.889179369522065
115,9,0.714136511325257
115,10,0.65883067532195
115,11,0.880015905503193
115,12,0.931120537773876
115,13,1.7643228112797
115,14,1.24700206174922
115,15,1.41639100376803
115,16,1.4738112815107
115,17,1.4167540048816
115,18,1.5003508913771
115,19,1.51768492362767
115,20,1.6166462423046
115,21,0.803555100150431
115,22,0.780047268953582
115,23,1.03185224809632
115,24,0.780841176200065
115,25,1.12114157033582
115,26,1.03907314291953
115,27,0.966347723194061
115,28,1.13612908130221
115,29,0.848836300757328
115,30,0.687605488162106
115,31,0.733425836444122
115,32,1.21184978908997
115,33,0.926567702818075
115,34,1.22650375372115
115,35,1.23584897115678
115,36,1.39431257261051
115,37,1.16881086815891
115,38,0.90047035714927
115,39,1.22367210329976
115,40,1.0219196518814
115,41,0.622838955254048
115,42,0.69201602253862
115,43,0.907735002318666
115,44,1.57089430559723
115,45,1.26770942522816
115,46,1.34372549737725
115,47,1.40133934034042
115,48,0.631239626577693
115,49,0.690386854594672
115,50,0.709861793594336
115,51,0.41458850176512
115,52,0.253693123230054
115,53,-0.205401741055633
115,54,0.168955705949627
115,55,-0.138087637371926
115,56,0.438078725809519
115,57,0.951662163836942
115,58,1.20038976871712
115,59,1.28347245661814
115,60,1.27108097355713
115,61,1.3222217921967
115,62,0.54166252900743
115,63,0.82824177287863
115,64,0.934254966354656
115,65,0.958229054440803
115,66,0.629380109577488
115,67,0.769230263757137
115,68,1.29492845101462
115,69,0.908249419346971
115,70,-0.105962490822818
115,71,-0.308377358904105
115,72,1.03196413870988
115,73,0.627451657735813
115,74,0.744587815667587
115,75,1.15157161728467
115,76,0.946502835223741
115,77,0.979865256039291
115,78,1.31397207484352
115,79,1.24319972534607
115,80,0.0201638623265052
115,81,-0.355268184351348
115,82,0.484232768106922
115,83,0.11927410028257
115,84,0.605885478942571
115,85,0.627868661593565
115,86,0.753687470243858
115,87,1.07239578940202
115,88,-0.140675130712161
115,89,0.793930630882068
115,90,0.831761791709545
115,91,0.971073465718
115,92,0.47124091043778
115,93,0.792845859240793
115,94,0.70978226638637
115,95,0.661774886428462
115,96,0.83492903904567
115,97,0.766080953168922
115,98,0.0930005079335528
115,99,0.767923657790713
115,100,0.592054099580792
115,101,0.394172794566238
115,102,0.421844493591823
115,103,0.467973787980808
115,104,0.243312941374116
115,105,-0.431263418333876
115,106,0.422900234709002
115,107,0.718930348560218
115,108,0.705657555198566
115,109,0.557306695853814
115,110,0.0549557055922813
115,111,1.30952631586503
115,112,1.06592056016913
115,113,1.11313827046536
115,114,0.747188912870848
115,115,Inf
115,116,0.649177192340779
115,117,0.730537829975124
115,118,0.875226819249812
115,119,1.67423514990359
115,120,1.30241875044244
115,121,1.2964241967543
115,122,1.58772400148495
115,123,1.54191939784357
115,124,-0.101645996792143
115,125,0.172433534659498
115,126,0.485122468035303
115,127,0.299882922250195
115,128,-0.11702645597815
115,129,0.110607942528376
115,130,0.883159013526683
115,131,0.306174544879753
115,132,-0.553033489480064
115,133,0.427597036023393
115,134,0.800091704303281
115,135,1.38410441458998
115,136,1.31120267438535
115,137,1.19279982086
115,138,1.54268538591515
115,139,0.636760411281277
115,140,0.928847825081126
115,141,0.783956225975995
115,142,0.415809098874124
115,143,0.344706792986377
115,144,0.0934861856327656
115,145,-0.108854500782379
115,146,-0.250716573322457
115,147,1.50910273832122
115,148,1.63075472292839
115,149,1.89537185311719
115,150,1.34163431329079
115,151,1.02325885064295
115,152,-0.357897645533334
115,153,0.281330564855251
115,154,-0.0440430942987878
115,155,-0.392308306386501
115,156,0.677846653495374
115,157,-0.189696144724713
115,158,0.133694060012498
115,159,-0.0450072494679137
115,160,-0.301472579431044
115,161,0.302828699301886
115,162,-0.0879738287634827
115,163,0.134455322001013
115,164,0.114774750486502
115,165,1.03460849485273
115,166,1.11831297696141
115,167,1.27297974795515
115,168,0.202753274104247
115,169,0.0710089951441071
115,170,0.39497293059138
115,171,-0.255926466108725
115,172,-0.44136581501538
115,173,0.925288764539296
115,174,1.02216045654226
115,175,0.504967044855815
115,176,0.565311490015571
115,177,-0.422184491599967
115,178,-0.244278206270658
115,179,1.12501567127601
115,180,0.756141379623663
115,181,1.03628804676242
115,182,0.89858333219015
115,183,1.04687826233756
115,184,0.388913385602716
115,185,0.556379818329434
115,186,1.10489546599435
115,187,0.0378047435289539
115,188,0.261325570794645
115,189,-0.0786656815081056
115,190,-0.344968505994295
115,191,0.404253518483163
115,192,0.821149145529686
115,193,-0.340856623410684
115,194,0.0277210186659094
115,195,0.857472260940656
115,196,0.43106955606006
115,197,-0.275039650627341
115,198,-0.201969625712299
115,199,-0.517908936554067
115,200,-0.30490850679791
116,1,0.584145480077759
116,2,0.707696083743424
116,3,0.444037386681758
116,4,0.880099978595923
116,5,0.287964250112519
116,6,-0.0155510968751164
116,7,0.488829275753189
116,8,0.595086804793989
116,9,0.298449636740691
116,10,0.187458228767348
116,11,0.2334736507011
116,12,0.49530106306209
116,13,0.387225033741647
116,14,0.271536713228608
116,15,0.408839992880661
116,16,0.418674746103087
116,17,0.36239423082534
116,18,0.465637250722135
116,19,0.542025684561217
116,20,0.501100925761077
116,21,0.060476923597903
116,22,0.114899328702268
116,23,0.178051887904572
116,24,-0.032850456451354
116,25,0.564131228677453
116,26,0.162386836477188
116,27,0.0445301502514398
116,28,0.157253456755954
116,29,0.438148550582767
116,30,0.592232766196365
116,31,0.220445859877994
116,32,0.282524749056536
116,33,0.242887291518723
116,34,0.465415573607315
116,35,0.221210921415883
116,36,0.364567637937752
116,37,0.311372068496625
116,38,0.247038626205825
116,39,0.163528809062885
116,40,0.143423833240345
116,41,-0.106976463007327
116,42,-0.0935772106240514
116,43,0.040368750327284
116,44,0.352053491638441
116,45,0.215743652406859
116,46,0.549621420518907
116,47,0.48667892234789
116,48,-0.0708432123567392
116,49,-0.0943125807840159
116,50,0.167544811960631
116,51,-0.0440668999583984
116,52,0.895317576435197
116,53,-0.540634212820767
116,54,0.822601241946951
116,55,-0.417196352292487
116,56,-0.138861283724888
116,57,0.636659634655913
116,58,0.314000679882325
116,59,0.292485407894154
116,60,0.288119132847623
116,61,0.347658952895855
116,62,-0.137938197854421
116,63,0.00669223849427481
116,64,0.036519349852462
116,65,0.0236062239845431
116,66,0.0364391481011212
116,67,0.146402593711369
116,68,0.472978582169407
116,69,0.0834080137107383
116,70,0.371938162125551
116,71,0.416045915917255
116,72,0.487564564825015
116,73,0.111982448333832
116,74,0.0924944743462175
116,75,0.346201304844128
116,76,0.0752796456642277
116,77,0.199764759024745
116,78,0.347862113458418
116,79,0.299176413019622
116,80,0.74397234199281
116,81,0.409869305567883
116,82,0.849512213660512
116,83,-0.355466050267366
116,84,0.384215788250973
116,85,-0.0518573912426398
116,86,0.104481903330859
116,87,0.322639505923379
116,88,0.528707650736416
116,89,0.0276187767290552
116,90,0.0594764630894424
116,91,0.629134591034836
116,92,-0.199678928100667
116,93,0.650691707826044
116,94,0.128724221013219
116,95,-0.0714160183993768
116,96,0.121340340233498
116,97,0.200287393463511
116,98,-0.282620468008058
116,99,0.129506831365128
116,100,-0.0499940104557566
116,101,0.612944555609091
116,102,0.895521396798479
116,103,0.742790015812226
116,104,0.812008192823253
116,105,0.151274849172601
116,106,0.99118415107063
116,107,0.633608710201875
116,108,0.180101389838695
116,109,0.292503053586265
116,110,-0.137581091550659
116,111,0.639943144421448
116,112,0.787543606314177
116,113,1.37045641664945
116,114,1.76516768929877
116,115,0.649177192340779
116,116,Inf
116,117,1.14118075715958
116,118,1.88140133431678
116,119,0.877041649147465
116,120,1.08220801201645
116,121,0.763272283139861
116,122,0.745901233677867
116,123,0.916989932782436
116,124,0.548862079289859
116,125,0.552831903526461
116,126,0.489117539323652
116,127,0.765466498316134
116,128,0.502311108141407
116,129,0.601891977570982
116,130,0.810854219112293
116,131,0.695926423687362
116,132,0.169772481290784
116,133,0.568105046995159
116,134,0.301898089072777
116,135,0.678699202067945
116,136,0.620377941647903
116,137,0.912915193912405
116,138,0.889385748281408
116,139,0.268885385453221
116,140,0.933119282595479
116,141,1.26567415847382
116,142,0.705207440598836
116,143,0.730500595004249
116,144,-0.101423902333886
116,145,0.345953216217142
116,146,0.260935662982734
116,147,0.45859870465248
116,148,0.723057432338646
116,149,0.600133214820387
116,150,0.74614191715657
116,151,0.450971858209489
116,152,0.363863418297759
116,153,0.164436268936739
116,154,0.0817885920491847
116,155,0.124113099984987
116,156,0.318091461391341
116,157,0.580113688826865
116,158,0.181180186169774
116,159,0.767432762658143
116,160,0.511055116513074
116,161,-0.0933950097812157
116,162,0.256731292936127
116,163,-0.464606282387466
116,164,0.318021540997971
116,165,0.496011117483021
116,166,0.857858491389978
116,167,0.871306467489743
116,168,0.517073847518181
116,169,0.709891630186392
116,170,0.251023943398796
116,171,0.311212217449935
116,172,-0.227694859871985
116,173,0.587481703995147
116,174,0.627207359012098
116,175,0.557352169010766
116,176,0.858991530000802
116,177,0.407837663469464
116,178,0.597284074799992
116,179,0.510070629599868
116,180,0.751202048021229
116,181,0.471387786732043
116,182,0.275867134947909
116,183,0.253688180965543
116,184,0.622326298586308
116,185,0.258963210680873
116,186,0.274045688926101
116,187,0.827787287476428
116,188,0.248326188595932
116,189,0.660425245998943
116,190,0.404361419659802
116,191,-0.167353778458498
116,192,0.192716822311162
116,193,0.306924073309983
116,194,0.453057291577535
116,195,0.292884498728785
116,196,0.353818321663939
116,197,0.430443798202828
116,198,0.559502578176509
116,199,0.261007967300857
116,200,0.330703482843224
117,1,0.485167752625427
117,2,0.642258383134652
117,3,0.473967905885322
117,4,0.893990209582632
117,5,0.417251792700448
117,6,0.2107563346418
117,7,0.305778450921333
117,8,0.437737799418061
117,9,0.264725972158169
117,10,0.24120336520565
117,11,0.288820194058452
117,12,0.645330290301412
117,13,0.55344668588358
117,14,0.424086355905211
117,15,0.496935864891797
117,16,0.553206316694902
117,17,0.538486758765013
117,18,0.629973558463407
117,19,0.717530471105629
117,20,0.663090441422214
117,21,0.138874981331969
117,22,0.141586375793458
117,23,0.26929511145987
117,24,0.0980714432093441
117,25,0.507567698142767
117,26,0.271576390106092
117,27,0.137804544268486
117,28,0.293220532221086
117,29,0.317267621089876
117,30,0.450508687787829
117,31,0.214042948684009
117,32,0.346215373648726
117,33,0.518067374613576
117,34,0.64374190467786
117,35,0.35657059364324
117,36,0.451299811480203
117,37,0.555618580933473
117,38,0.599486948234068
117,39,0.355404041070235
117,40,0.253147099621929
117,41,0.0643991855893848
117,42,0.0916553608481789
117,43,0.198601081018526
117,44,0.472268347461837
117,45,0.422552610648951
117,46,0.791348560360872
117,47,0.53983348166783
117,48,0.205494601349467
117,49,0.136332985773718
117,50,0.380434309402876
117,51,-0.0419178125907393
117,52,0.402276822704668
117,53,-0.326519420404966
117,54,0.462025457958924
117,55,-0.304658133746952
117,56,-0.00345323622922487
117,57,0.535487963179574
117,58,0.419378845283592
117,59,0.40078401934749
117,60,0.409142086272077
117,61,0.532544271664398
117,62,0.0529490322774028
117,63,0.189244372063052
117,64,0.215371210708665
117,65,0.250493912747524
117,66,0.131615793918049
117,67,0.24557288929717
117,68,0.576302235765993
117,69,0.315561428090628
117,70,0.113230377019902
117,71,0.127132521306109
117,72,0.566384597162564
117,73,0.407148800015636
117,74,0.268212927449814
117,75,0.457765378295737
117,76,0.357836524919626
117,77,0.273672689223543
117,78,0.483350604882358
117,79,0.438513183735586
117,80,0.307046386396621
117,81,0.116408710405952
117,82,0.542227141236392
117,83,-0.167811979167624
117,84,0.222730946740823
117,85,0.0362493211622942
117,86,0.188487759279507
117,87,0.330084602395978
117,88,0.299173006610171
117,89,0.329368040701366
117,90,0.301372276046741
117,91,0.841898481854979
117,92,-0.0133299487232162
117,93,0.471213401262497
117,94,0.143941430409952
117,95,0.064687276452835
117,96,0.325725795446708
117,97,0.200832491476587
117,98,-0.232762219187202
117,99,0.172139660651293
117,100,0.0174754534987487
117,101,0.412381135697801
117,102,0.704658355919491
117,103,0.65403755873276
117,104,0.62700899265432
117,105,0.160991011552934
117,106,0.966190473830113
117,107,0.428789140371349
117,108,0.239606079133176
117,109,0.349833070905905
117,110,-0.0357262454484876
117,111,0.638038897449409
117,112,0.926581708832381
117,113,1.23445036467916
117,114,1.20615311950368
117,115,0.730537829975124
117,116,1.14118075715958
117,117,Inf
117,118,1.19415011077821
117,119,1.01999860908653
117,120,1.18796680370105
117,121,1.00695849657626
117,122,0.835816542371921
117,123,1.10783498988525
117,124,0.291670594040559
117,125,0.455338172943107
117,126,0.506131806625375
117,127,0.693221877550887
117,128,0.26484891493311
117,129,0.400476415509414
117,130,0.745693556374476
117,131,0.515454176934437
117,132,0.060853209486283
117,133,0.689058302739639
117,134,0.510802015298853
117,135,0.956695241452644
117,136,0.880671584332011
117,137,0.890622247853399
117,138,1.00465827917685
117,139,0.648024790682641
117,140,1.49333291361703
117,141,1.40075514065391
117,142,0.837514272549626
117,143,0.86269304111426
117,144,-0.0264048618304212
117,145,0.202870260247416
117,146,0.141939617908032
117,147,0.646076849614751
117,148,0.72278576947136
117,149,0.727205591964469
117,150,0.843749700379286
117,151,0.840330608806731
117,152,0.187264775397883
117,153,0.428877956467622
117,154,0.0540606556125804
117,155,0.0387620879435803
117,156,0.562575966767114
117,157,0.23722383546006
117,158,0.0980326516577923
117,159,0.354632676900485
117,160,0.187197131002303
117,161,-0.073955469701858
117,162,0.0537807875094235
117,163,-0.218924571585254
117,164,0.192292704859304
117,165,0.697527735633243
117,166,1.19830407210466
117,167,1.1292532113521
117,168,0.526493023603155
117,169,0.488784373944017
117,170,0.277180087305204
117,171,0.0548200906574792
117,172,-0.0999824272726433
117,173,0.840240903749672
117,174,0.975859099423742
117,175,0.844050324388512
117,176,1.03676496185825
117,177,0.132698312983154
117,178,0.3403189203437
117,179,0.636736537032209
117,180,0.736736816545422
117,181,0.569323936783538
117,182,0.475962900177732
117,183,0.434894790985036
117,184,0.711924375355177
117,185,0.652617584069028
117,186,0.394103200603739
117,187,0.432080343395797
117,188,0.429631701602399
117,189,0.430564804674893
117,190,0.273595134507033
117,191,-0.0160897710586785
117,192,0.545799391955063
117,193,0.121421304279757
117,194,0.623619206079388
117,195,0.327265687028947
117,196,0.272726129677154
117,197,0.173137369926995
117,198,0.311615549631918
117,199,0.134349858254998
117,200,0.225084351709667
118,1,0.804313135195463
118,2,0.84659291885287
118,3,0.67659824742671
118,4,1.10448255803072
118,5,0.464643753423371
118,6,0.169650998088606
118,7,0.668048120196742
118,8,0.848017678958991
118,9,0.517423434749348
118,10,0.368931094579712
118,11,0.418896551824434
118,12,0.777310537850808
118,13,0.604639281677383
118,14,0.506008071337865
118,15,0.646789910520718
118,16,0.674623147758372
118,17,0.611275441964311
118,18,0.741846310007106
118,19,0.843315480341162
118,20,0.779152930027812
118,21,0.270153730767423
118,22,0.319470873397348
118,23,0.400297829578122
118,24,0.183062946071194
118,25,0.835814207621043
118,26,0.394828170099844
118,27,0.251585381299616
118,28,0.389700249823516
118,29,0.641778206420857
118,30,0.779877067611697
118,31,0.397624301521342
118,32,0.51184267420959
118,33,0.493011160755944
118,34,0.755700537530174
118,35,0.455477662081139
118,36,0.607770292167978
118,37,0.560726415430121
118,38,0.476892962675753
118,39,0.389829914064889
118,40,0.374077793054946
118,41,0.0951864142766395
118,42,0.11626167257432
118,43,0.261452258457009
118,44,0.584504229431036
118,45,0.430288835843267
118,46,0.862630942030869
118,47,0.754604209129479
118,48,0.133422860911298
118,49,0.114745679213566
118,50,0.344412670840887
118,51,0.0923312006472246
118,52,0.778171366096866
118,53,-0.441093085724352
118,54,0.703524577720467
118,55,-0.338241814910776
118,56,0.024695079549583
118,57,0.872230091726938
118,58,0.556105725727166
118,59,0.537531355597445
118,60,0.537488380880743
118,61,0.60512695998263
118,62,0.0709976294139555
118,63,0.220741392845914
118,64,0.256072352115351
118,65,0.25072499272132
118,66,0.172391732202079
118,67,0.307211855534745
118,68,0.742180199385033
118,69,0.318088902249242
118,70,0.298081236498291
118,71,0.241704873559064
118,72,0.770871680907305
118,73,0.309882095234585
118,74,0.301307662996074
118,75,0.588054483517244
118,76,0.294054333371606
118,77,0.415697128387474
118,78,0.575581753481083
118,79,0.541080387537038
118,80,0.564028044971144
118,81,0.205306019569813
118,82,0.904071268312296
118,83,-0.22032390839808
118,84,0.476254890550542
118,85,0.140911753698648
118,86,0.298116032219621
118,87,0.556331286702069
118,88,0.345787390484383
118,89,0.216328787364697
118,90,0.265709429621131
118,91,0.910356162422663
118,92,-0.0266841652258934
118,93,0.847557940527861
118,94,0.323621146489743
118,95,0.143407210330892
118,96,0.343758279139715
118,97,0.413060196253984
118,98,-0.158207789050529
118,99,0.342226094526807
118,100,0.141232781037821
118,101,0.71671197554478
118,102,0.969684485670045
118,103,0.911897040806131
118,104,0.849818450426914
118,105,0.0232077587549124
118,106,1.01906201139774
118,107,0.801979846464728
118,108,0.36571856728946
118,109,0.426741669251649
118,110,-0.083984008096815
118,111,0.896443101862368
118,112,1.10588953056726
118,113,1.6950243697195
118,114,1.66906738851528
118,115,0.875226819249812
118,116,1.88140133431678
118,117,1.19415011077821
118,118,Inf
118,119,1.17441750522378
118,120,1.50253967327258
118,121,1.07317742253181
118,122,1.08498272546617
118,123,1.23918462549221
118,124,0.406193225126267
118,125,0.528015388822328
118,126,0.486237844667285
118,127,0.689294101818559
118,128,0.31921237684518
118,129,0.481280618494906
118,130,0.864735531693208
118,131,0.743809993533135
118,132,-0.0108973901762728
118,133,0.60272371447638
118,134,0.545313772133869
118,135,0.929423540868379
118,136,0.912005726797163
118,137,1.11441716706933
118,138,1.08489952106976
118,139,0.469207397247804
118,140,1.18823146924098
118,141,1.20488309827503
118,142,0.719727861595432
118,143,0.660758686382073
118,144,0.00793358069474739
118,145,0.269050176190861
118,146,0.123628423735154
118,147,0.659772287219126
118,148,0.910375705387572
118,149,0.851897142665746
118,150,1.07172868642386
118,151,0.665543229811167
118,152,0.196353464901029
118,153,0.219895928659851
118,154,0.0736107616774782
118,155,-0.0041107971601858
118,156,0.459155519802358
118,157,0.384423687809398
118,158,0.232981449601807
118,159,0.567788603355436
118,160,0.298851138190911
118,161,0.0538599189089609
118,162,0.240752186790132
118,163,-0.28070998805146
118,164,0.310836533914038
118,165,0.753698575872406
118,166,1.12099633410367
118,167,1.12485666326984
118,168,0.437793015051592
118,169,0.569751315233645
118,170,0.287315017460015
118,171,0.18357126394635
118,172,-0.329795954814395
118,173,0.819009337450359
118,174,0.847930042123895
118,175,0.599429041923651
118,176,0.934916544068335
118,177,0.204245491137761
118,178,0.365767915291518
118,179,0.785100785649653
118,180,0.927878707024372
118,181,0.730557795493337
118,182,0.509508270801442
118,183,0.472508189653326
118,184,0.658090627359115
118,185,0.342935872997954
118,186,0.498741279338953
118,187,0.635285180301599
118,188,0.313687725115771
118,189,0.437919298484027
118,190,0.225454088374667
118,191,0.0127975794191469
118,192,0.380305046873443
118,193,0.164418276307054
118,194,0.415652021590777
118,195,0.512912316924943
118,196,0.444122531228883
118,197,0.275788366337331
118,198,0.366680436981972
118,199,0.0630114621045954
118,200,0.171744526263788
119,1,0.730357755732178
119,2,0.562019687165715
119,3,0.703823275024458
119,4,0.885591136634429
119,5,0.534566447082474
119,6,0.429129580980365
119,7,0.666388488844997
119,8,0.870162336590221
119,9,0.662033970241661
119,10,0.494538312118702
119,11,0.660505571048525
119,12,0.940140435184531
119,13,1.32595706074747
119,14,1.09236849840788
119,15,1.16758996436947
119,16,1.27105804258146
119,17,1.3056983200992
119,18,1.39635879003068
119,19,1.48742211623557
119,20,1.50303833012748
119,21,0.60550768097798
119,22,0.569976421832799
119,23,0.796565913319713
119,24,0.567653774410833
119,25,1.02414817888522
119,26,0.818538592403254
119,27,0.700300324686563
119,28,0.870894119939535
119,29,0.771065001402675
119,30,0.66142585564112
119,31,0.546372642203008
119,32,0.984045850027588
119,33,0.881254333954957
119,34,1.2912769406868
119,35,1.00827917716648
119,36,1.17685432683671
119,37,1.08625089340109
119,38,0.885483006646417
119,39,0.962446168672227
119,40,0.790556228672269
119,41,0.430380955338418
119,42,0.490408766464125
119,43,0.666020881101297
119,44,1.24539693895947
119,45,0.965148253655414
119,46,1.37512297234077
119,47,1.33299667394861
119,48,0.472178600342308
119,49,0.492565887962026
119,50,0.57559593431144
119,51,0.246473070534287
119,52,0.373608213511448
119,53,-0.327313450737773
119,54,0.290611250085285
119,55,-0.272037492300021
119,56,0.268898231639876
119,57,0.91815827130007
119,58,1.10854758263343
119,59,1.11353492648897
119,60,1.10573739057731
119,61,1.20008092611678
119,62,0.397331185880902
119,63,0.644778061181906
119,64,0.71085335540863
119,65,0.747237078913117
119,66,0.430874950858063
119,67,0.579627265852733
119,68,1.35178383493316
119,69,0.792685383398009
119,70,-0.0491795863470167
119,71,-0.168883819527235
119,72,1.02940699011786
119,73,0.564969367726554
119,74,0.609446000631832
119,75,1.12152668260681
119,76,0.802473435650653
119,77,0.789815543696954
119,78,1.12084646967257
119,79,1.06570285764124
119,80,0.154026695103872
119,81,-0.208248728398468
119,82,0.5708698857704
119,83,-0.0326506658426644
119,84,0.563600530919654
119,85,0.441066733354929
119,86,0.566289460614781
119,87,0.923779853144831
119,88,-0.0164930644983719
119,89,0.662204950787746
119,90,0.684298983181176
119,91,1.13693436503664
119,92,0.275412862027867
119,93,0.83849043905374
119,94,0.550307904408334
119,95,0.464734389551111
119,96,0.716026830738981
119,97,0.657082894399574
119,98,-0.0535305218710906
119,99,0.594323302540783
119,100,0.407838838208155
119,101,0.43031068711127
119,102,0.529928028410147
119,103,0.588989028247637
119,104,0.395542622562193
119,105,-0.37791583062591
119,106,0.535341763848606
119,107,0.671015319759228
119,108,0.581812962370832
119,109,0.428294688226258
119,110,-0.0609250091306493
119,111,1.1609744024055
119,112,1.27761439789586
119,113,1.5775614757558
119,114,0.946453304142783
119,115,1.67423514990359
119,116,0.877041649147465
119,117,1.01999860908653
119,118,1.17441750522378
119,119,Inf
119,120,1.7936886379261
119,121,1.59040855926078
119,122,1.64208566005423
119,123,2.21191374466536
119,124,-0.0146449474114653
119,125,0.19590084392834
119,126,0.49426791498238
119,127,0.368150026277915
119,128,-0.0594476474342501
119,129,0.152083066038874
119,130,0.895377202615398
119,131,0.381949661523468
119,132,-0.471513805368886
119,133,0.440657666935665
119,134,0.831223568957604
119,135,1.65184889621437
119,136,1.61726830343121
119,137,1.34001817751694
119,138,1.67330640586396
119,139,0.662070491131706
119,140,1.34185160557816
119,141,0.992878951072806
119,142,0.461365021255146
119,143,0.46002066520041
119,144,0.0423396894670303
119,145,-0.0521431463821354
119,146,-0.212012954109837
119,147,1.15694026895499
119,148,1.37855642816296
119,149,1.64483701805995
119,150,1.47955130139383
119,151,1.06702994556239
119,152,-0.239485196293179
119,153,0.246392897176719
119,154,-0.0656639049813677
119,155,-0.353032850307432
119,156,0.600476067765056
119,157,-0.0504643140574071
119,158,0.121322520333131
119,159,0.100908772426117
119,160,-0.147567735951952
119,161,0.196104803783229
119,162,-0.0140048514224853
119,163,-0.00896908808036773
119,164,0.0736711305447849
119,165,1.17529171737698
119,166,1.44480007928313
119,167,1.51726874536931
119,168,0.244032542955291
119,169,0.20385410608747
119,170,0.303032149692958
119,171,-0.1740370224256
119,172,-0.520675153376743
119,173,1.14143496431589
119,174,1.23365314187681
119,175,0.633760209623206
119,176,0.787474656712317
119,177,-0.260300237730864
119,178,-0.0981068943372661
119,179,1.15855843390118
119,180,0.933627125937711
119,181,1.01104454066217
119,182,0.837850010909178
119,183,0.900759203163251
119,184,0.482162129219374
119,185,0.562535287826058
119,186,0.937916012864581
119,187,0.179257581143142
119,188,0.326889887090964
119,189,0.0631123730819345
119,190,-0.233202036985235
119,191,0.271780717032405
119,192,0.770908489742471
119,193,-0.243051766080559
119,194,0.15615641432551
119,195,0.78641110525997
119,196,0.394510417226449
119,197,-0.175103303011825
119,198,-0.0840018022596205
119,199,-0.41116842764875
119,200,-0.235249750734809
120,1,0.799882194386124
120,2,0.692698366130467
120,3,0.707756733581725
120,4,1.05186266047836
120,5,0.522231914565019
120,6,0.340858092290456
120,7,0.688445554848652
120,8,0.893492660674741
120,9,0.614391903178482
120,10,0.429617873157348
120,11,0.546817783471488
120,12,0.948382840791027
120,13,1.01071488249116
120,14,0.870093222444773
120,15,0.96090039202866
120,16,1.05900185593037
120,17,1.06293815406275
120,18,1.18859194931459
120,19,1.3168734548454
120,20,1.24068841079755
120,21,0.485901618374754
120,22,0.489818680821868
120,23,0.654178886919393
120,24,0.423237456746435
120,25,1.02031886096956
120,26,0.672154439894537
120,27,0.518323750412239
120,28,0.676618040219652
120,29,0.740905027090129
120,30,0.73515071248858
120,31,0.497988066115829
120,32,0.785400426946426
120,33,0.761259068883316
120,34,1.1354424258165
120,35,0.797095629492026
120,36,0.956200605669804
120,37,0.936968548096739
120,38,0.784545812801965
120,39,0.73185189362201
120,40,0.641010120426364
120,41,0.31997108540338
120,42,0.352953107764889
120,43,0.520288812698119
120,44,0.943132262640817
120,45,0.737359366210846
120,46,1.28709402544904
120,47,1.11642370559382
120,48,0.336916939239921
120,49,0.353800745082173
120,50,0.501001394788236
120,51,0.166200032451967
120,52,0.519250130938051
120,53,-0.415733255042228
120,54,0.459632418517675
120,55,-0.349049779542057
120,56,0.182536890280901
120,57,0.953177528088351
120,58,0.87362478177013
120,59,0.886718804294331
120,60,0.860762763863064
120,61,0.983353988724334
120,62,0.260584622250137
120,63,0.470963720562974
120,64,0.546491755327777
120,65,0.562410195539128
120,66,0.306612441465232
120,67,0.469466776360783
120,68,1.1459309374188
120,69,0.620539287815849
120,70,0.0503083265975078
120,71,-0.0275231016839864
120,72,0.950593158995787
120,73,0.485126359661066
120,74,0.466924630576141
120,75,0.909463986726133
120,76,0.609792400405188
120,77,0.604772783882701
120,78,0.866886708203841
120,79,0.83843595721417
120,80,0.303550778393759
120,81,-0.0607141898371647
120,82,0.749760730837575
120,83,-0.126457796130496
120,84,0.556040066172354
120,85,0.33587979141321
120,86,0.497304046674661
120,87,0.785984758499868
120,88,0.101118325565129
120,89,0.495361217253983
