Region1,Region2,Fisher_Correlation
93,52,-0.433758345882427
93,53,0.13137273140772
93,54,0.0770717719638326
93,55,0.00936110995252013
93,56,0.132515683779034
93,57,-0.138739873092509
93,58,-0.408901825433239
93,59,-0.354082538002657
93,60,-0.294736886635458
93,61,0.0256753057243491
93,62,0.536811456436082
93,63,0.209759684534897
93,64,0.348457573291299
93,65,0.227608225201181
93,66,0.0820269115672692
93,67,-0.41923955299834
93,68,-0.423511730763839
93,69,-0.201726955717892
93,70,0.870495758501825
93,71,0.666683039760662
93,72,-0.0346589190725063
93,73,-0.0372883496060486
93,74,0.0219642259970646
93,75,-0.380088815324762
93,76,-0.351805490947878
93,77,0.304140302956856
93,78,-0.0296900994129351
93,79,-0.198155504262815
93,80,-0.51565868469473
93,81,0.786994032786669
93,82,-0.485994552394327
93,83,0.252248331456241
93,84,0.687527980389762
93,85,0.301776232626809
93,86,-0.365025639686627
93,87,-0.313484702528799
93,88,0.046404081124137
93,89,0.4191830449965
93,90,0.0850301604329862
93,91,-0.323449416008875
93,92,0.330627391260076
93,93,Inf
93,94,1.07077616101037
93,95,0.268979211090539
93,96,-0.139313190451706
93,97,0.659811479920335
93,98,0.087556476026582
93,99,-0.283615421830975
93,100,-0.249897833661261
93,101,0.649375754486802
93,102,0.109192315870692
93,103,0.932728180209691
93,104,0.851376940383743
93,105,0.799494060559144
93,106,0.828602024438397
93,107,0.487070466158842
93,108,0.108817862326786
93,109,0.913604643812844
93,110,0.529110042252049
93,111,0.530120610283446
93,112,-0.084293131584068
93,113,0.198195038381065
93,114,0.255988664708338
93,115,0.209449089655976
93,116,0.185460573545203
93,117,-0.147361443471749
93,118,0.156240648017419
93,119,-0.186183624220645
93,120,0.137766015962481
93,121,-0.232107371736489
93,122,0.08474382343572
93,123,-0.16530437404503
93,124,0.0803856758453498
93,125,0.374606268870943
93,126,-0.0950005820455642
93,127,0.288120485090155
93,128,0.388392082657432
93,129,0.246521835101158
93,130,0.544979308996353
93,131,-0.00639981092927001
93,132,0.33478183855121
93,133,0.367306723687182
93,134,-0.127431338278641
93,135,0.224383838573512
93,136,0.266496709458319
93,137,0.404404655766843
93,138,0.183979550894303
93,139,-0.16458177185747
93,140,-0.0933291464790912
93,141,0.180527965713246
93,142,0.451362137299199
93,143,0.4087653121001
93,144,-0.489252155191718
93,145,-0.101291900002788
93,146,-0.193963420505782
93,147,0.169883424367647
93,148,-0.03433909461012
93,149,0.0273534153803679
93,150,-0.0680326106024737
93,151,0.460299532490139
93,152,0.584876181939999
93,153,0.404238609872423
93,154,-0.400849535684203
93,155,-0.145897101013878
93,156,0.157450047256147
93,157,0.0620279466515156
93,158,-0.0529670521692847
93,159,-0.33533636831042
93,160,0.889918959317908
93,161,-0.40068880786841
93,162,0.469957801958326
93,163,-0.0762529695496026
93,164,-0.274170420168696
93,165,-0.0844245759971483
93,166,0.0552249709498331
93,167,-0.228024585823754
93,168,0.189980170420499
93,169,0.510302425603423
93,170,-0.0357346771674604
93,171,-0.203263576889283
93,172,-0.419519188112786
93,173,0.248961620096354
93,174,0.33753489978525
93,175,0.142594438941298
93,176,0.196317021289712
93,177,0.724684371291569
93,178,0.538902065692174
93,179,0.447425931801947
93,180,-0.0467921876109053
93,181,0.551646031786164
93,182,-0.255787278464003
93,183,0.017797200737346
93,184,0.661216978245171
93,185,0.0543115485583712
93,186,0.164822530410549
93,187,-0.434525394461286
93,188,-0.111401393312894
93,189,0.525216512820975
93,190,-0.0331920029395669
93,191,-0.461101377275912
93,192,0.699202318895213
93,193,0.66487568344592
93,194,0.721304964500979
93,195,0.645721353143697
93,196,0.0807216052695115
93,197,-0.183694195315297
93,198,0.420780124995566
93,199,0.495047053742562
93,200,0.626220855928522
94,1,1.15496609964402
94,2,0.865889289740895
94,3,0.567985166596257
94,4,0.119763794302366
94,5,0.316728715454874
94,6,-0.494637861927567
94,7,-0.107705608764691
94,8,0.462456665706271
94,9,-0.0110037517070021
94,10,0.207762524638199
94,11,-0.248146948033254
94,12,-0.131203587398124
94,13,-0.0456238795993741
94,14,-0.370749111215977
94,15,-0.348744081979255
94,16,-0.0109390592615746
94,17,-0.531341016100899
94,18,-0.16558200307287
94,19,-0.242052872901556
94,20,-0.326864194289988
94,21,0.292394184219573
94,22,0.067357504605232
94,23,-0.0506741390380599
94,24,0.357094762108896
94,25,-0.3946963427068
94,26,0.0599780803920274
94,27,0.0609498771524467
94,28,0.46057440451807
94,29,-0.00555599516556867
94,30,-0.226180256933154
94,31,-0.203483485703103
94,32,-0.433219691369884
94,33,-0.166804251352795
94,34,-0.187528792894022
94,35,-0.425880571465409
94,36,-0.532126660630572
94,37,-0.607689250081518
94,38,-0.527290844502539
94,39,0.315840024906788
94,40,-0.157609833191886
94,41,0.341669997474771
94,42,-0.0453448167474678
94,43,0.400261245377477
94,44,-0.160293752656744
94,45,0.0932607381175807
94,46,-0.17243483992162
94,47,-0.501127069816961
94,48,0.435391970174383
94,49,0.286012033793147
94,50,-0.0146615514571568
94,51,-0.178617339272559
94,52,-0.627890388270838
94,53,0.201424308831519
94,54,-0.0123644930999858
94,55,0.0992912020322945
94,56,0.176966421297641
94,57,-0.244593969956652
94,58,-0.506616512854679
94,59,-0.515275419889709
94,60,-0.433322478579121
94,61,0.00632980851486989
94,62,0.857748591198258
94,63,0.400876386701044
94,64,0.460396441730377
94,65,0.250788468902234
94,66,0.0610287377764091
94,67,-0.457080072602484
94,68,-0.519021192831878
94,69,-0.1645073539598
94,70,1.22748693830667
94,71,0.800725144782103
94,72,-0.0561118552505233
94,73,-0.00769522357715454
94,74,0.0160979048770864
94,75,-0.471249836964059
94,76,-0.395544388249921
94,77,0.32246224299217
94,78,-0.000551448424210458
94,79,-0.173404453347418
94,80,-0.894542085406281
94,81,0.982414416570584
94,82,-0.745276133183315
94,83,0.270119708720535
94,84,0.922515778624116
94,85,0.273109110088447
94,86,-0.459744032417322
94,87,-0.369505104616832
94,88,-0.0800965098067324
94,89,0.496600692261486
94,90,0.0569558863930192
94,91,-0.259915832026059
94,92,0.535821065485613
94,93,1.07077616101037
94,94,Inf
94,95,0.401382401578582
94,96,-0.166421436786742
94,97,0.836515303502034
94,98,0.012703995549161
94,99,-0.493303898054927
94,100,-0.37016024534313
94,101,0.938148482517961
94,102,0.112624021752664
94,103,1.22191100017793
94,104,1.1272124993533
94,105,0.98724482996732
94,106,1.05784768063141
94,107,0.653171126799495
94,108,0.102301732061218
94,109,1.07663199771111
94,110,0.640187471259827
94,111,0.446207035851961
94,112,-0.0598804002090155
94,113,0.274422478061934
94,114,0.304135753266434
94,115,0.0890793069853004
94,116,0.150489878379281
94,117,-0.144976721667713
94,118,0.193969471965707
94,119,-0.17892054214702
94,120,0.03919538062487
94,121,-0.292965658905097
94,122,0.0348962655363267
94,123,-0.166581857758306
94,124,0.0760978597551734
94,125,0.4541023614322
94,126,-0.160321626462309
94,127,0.28438801025391
94,128,0.476581500411738
94,129,0.309958864540681
94,130,0.614329609274998
94,131,-0.0520542374166924
94,132,0.485758127967891
94,133,0.405426788201321
94,134,-0.126925668819618
94,135,0.295029098489436
94,136,0.346661367260095
94,137,0.439637601191702
94,138,0.18577879446381
94,139,-0.236100657346842
94,140,-0.115429237442664
94,141,0.233923323839473
94,142,0.528300366149874
94,143,0.594081473224849
94,144,-0.692553323235822
94,145,-0.244234624230814
94,146,-0.322368827491859
94,147,0.140094756515417
94,148,-0.0599176139834006
94,149,0.0334342961232962
94,150,-0.114630655478344
94,151,0.535859664788572
94,152,0.706070042386055
94,153,0.55961606699748
94,154,-0.527492022466418
94,155,-0.154841771204969
94,156,0.130500743918521
94,157,0.0775194340808089
94,158,-0.0597681601885225
94,159,-0.595005849660279
94,160,0.993310213523566
94,161,-0.474844703123092
94,162,0.376384116699862
94,163,-0.240625017998248
94,164,-0.439833241736175
94,165,-0.0641513614575787
94,166,0.0345944484820644
94,167,-0.282347084506749
94,168,0.277576172874581
94,169,0.691915386162948
94,170,-0.0485265394377888
94,171,-0.414871321638756
94,172,-0.558923019822115
94,173,0.344570611940836
94,174,0.406906896262529
94,175,-0.0435112446373047
94,176,0.28228262186169
94,177,0.717612068566219
94,178,0.646632190619696
94,179,0.563866230806031
94,180,-0.0114971208606202
94,181,0.595432725081626
94,182,-0.359464892081001
94,183,0.0270114902876908
94,184,0.812763238946065
94,185,0.0316886274705834
94,186,0.149388881231973
94,187,-0.692560749505767
94,188,-0.177223843799136
94,189,0.70421220399432
94,190,-0.23025752869607
94,191,-0.61307527745092
94,192,1.04149306720567
94,193,0.864011426532647
94,194,0.918755696804785
94,195,0.748981332499381
94,196,0.0348356104580784
94,197,-0.415351687682788
94,198,0.583577596515308
94,199,0.713991995414591
94,200,0.734380872952092
95,1,0.145898606255529
95,2,0.378952611524482
95,3,0.608585844905492
95,4,0.288597903471558
95,5,0.450048304853725
95,6,0.341121348812929
95,7,0.234878337697461
95,8,0.312169889030053
95,9,0.403716143434306
95,10,0.551382073268214
95,11,0.468992056027146
95,12,0.408944312979552
95,13,0.689596055170912
95,14,0.305968029856078
95,15,0.337639121479719
95,16,0.484990976001471
95,17,0.28540519568496
95,18,0.552951310565864
95,19,0.447464977251868
95,20,0.323106870568216
95,21,0.956585356006692
95,22,0.707927980055303
95,23,0.463957305468547
95,24,0.86050694420394
95,25,0.517918212498913
95,26,0.61438514431604
95,27,0.281817517218152
95,28,0.427037947571036
95,29,0.610367944423276
95,30,0.337352473333636
95,31,0.533304562807246
95,32,0.360862874704747
95,33,0.49990772963611
95,34,0.411223556424427
95,35,0.213176664900746
95,36,0.177143978899602
95,37,0.224575519921417
95,38,0.285307178579529
95,39,0.582816350139331
95,40,0.409489165485896
95,41,0.66869401580553
95,42,0.554184329214573
95,43,1.01179925782715
95,44,0.568644867022244
95,45,0.582513928739842
95,46,0.50854558284332
95,47,0.338372253021622
95,48,0.51451902696322
95,49,1.02711509769164
95,50,0.519236376954669
95,51,0.440646445143913
95,52,0.238569263994204
95,53,0.508997008580666
95,54,-0.348252114444769
95,55,0.606654089902122
95,56,0.620580943123288
95,57,0.551513513437883
95,58,0.295476223087223
95,59,0.181530997207513
95,60,0.230458875013946
95,61,0.5262593609867
95,62,0.355003816535075
95,63,0.67886236539064
95,64,0.528692530784685
95,65,0.563142789165606
95,66,0.227933291377095
95,67,0.177518607658169
95,68,0.176337527704611
95,69,0.568104493628501
95,70,0.238118755316822
95,71,0.212361956891809
95,72,0.433362567070306
95,73,0.51036428786978
95,74,0.498414488860229
95,75,0.206976269882479
95,76,0.326772748956645
95,77,0.350657093648301
95,78,0.610470473692582
95,79,0.358046086875172
95,80,0.0522385540111551
95,81,-0.0289706101884268
95,82,0.122898526980569
95,83,0.66691297011403
95,84,-0.00226917008072378
95,85,0.759159659674878
95,86,0.278466857958359
95,87,0.319853445025931
95,88,0.564262869937429
95,89,0.585489645299925
95,90,0.442218822113783
95,91,0.526458217400172
95,92,0.559912245340767
95,93,0.268979211090539
95,94,0.401382401578582
95,95,Inf
95,96,0.535875748613092
95,97,0.379898269319674
95,98,0.446618066866579
95,99,0.384211912974578
95,100,0.402609308587013
95,101,0.240737165460779
95,102,0.631099505697697
95,103,0.324173576212721
95,104,0.398763926980289
95,105,0.35803987648893
95,106,0.323129193251695
95,107,0.26380181332353
95,108,0.543696999508942
95,109,0.38448153872376
95,110,0.580425330050371
95,111,0.389436835740868
95,112,0.633754330343316
95,113,0.41696166586185
95,114,0.39831666253297
95,115,0.549559114520705
95,116,0.341546660827966
95,117,0.336899452522562
95,118,0.442215334820287
95,119,0.414905681767343
95,120,0.502595727072726
95,121,0.251038271970652
95,122,0.459085826265638
95,123,0.288323713802215
95,124,0.602533418308295
95,125,0.746601952130927
95,126,0.579619701733214
95,127,0.561151611978949
95,128,0.355258616317259
95,129,0.432524806195132
95,130,0.448061228116198
95,131,0.602817063537973
95,132,0.614121720300784
95,133,0.594074979216727
95,134,0.533788562661744
95,135,0.295571628965985
95,136,0.499513358350236
95,137,0.546386044947744
95,138,0.406216010587632
95,139,0.382731805400764
95,140,0.416743496435346
95,141,0.477616341780236
95,142,0.492354791392662
95,143,0.466335059743458
95,144,0.241664183863297
95,145,0.563761058046965
95,146,0.530897594030983
95,147,0.541017122969867
95,148,0.679937031482814
95,149,0.559795762484821
95,150,0.487874996959924
95,151,0.375272919130656
95,152,0.257797398991959
95,153,0.331325475641702
95,154,0.366934178840438
95,155,0.722202458756122
95,156,0.562725446692175
95,157,0.315823967546428
95,158,0.642548252962457
95,159,0.231369214369791
95,160,0.11310693355814
95,161,0.359137413439754
95,162,0.304246586744815
95,163,0.2907453176308
95,164,0.328286086673383
95,165,0.490035566210943
95,166,0.44679723389481
95,167,0.344103349556456
95,168,0.673898760763383
95,169,0.449032261450623
95,170,0.275917384235186
95,171,0.33177780367597
95,172,0.414479952267965
95,173,0.47915642436775
95,174,0.445990019722816
95,175,0.235354868415227
95,176,0.562372646579976
95,177,0.221911325284419
95,178,0.198775407651295
95,179,0.47112013735017
95,180,0.458502531215035
95,181,0.217912586565095
95,182,0.315724260993324
95,183,0.609652008983256
95,184,0.422663292575687
95,185,0.394092257568067
95,186,0.407589689667709
95,187,0.192112832961422
95,188,0.518375226737777
95,189,0.570874203867462
95,190,0.48791759641405
95,191,0.341832047250587
95,192,0.38502189384933
95,193,0.751187614848139
95,194,0.362460449987932
95,195,0.410675241519676
95,196,0.367458192438333
95,197,0.424332122369923
95,198,0.560901378916474
95,199,0.523049582882784
95,200,0.530295142878745
96,1,-0.211788344551665
96,2,0.109857746765285
96,3,0.476633696189488
96,4,0.445294162808228
96,5,0.518734794675682
96,6,1.13797271626121
96,7,0.631767427906263
96,8,0.189955148480209
96,9,0.614351220714224
96,10,0.60389724291302
96,11,0.967118188801106
96,12,0.997075082854133
96,13,0.759842672817397
96,14,0.693055277987192
96,15,0.625391259634799
96,16,0.528358389390292
96,17,0.658241346008495
96,18,0.784661221571548
96,19,0.639517020034925
96,20,0.515525832522709
96,21,0.719948565370419
96,22,0.723476913904812
96,23,0.608066347081391
96,24,0.477235405241396
96,25,0.853324749514791
96,26,0.702711172717063
96,27,0.369657606212178
96,28,0.178585698608475
96,29,0.989371791392127
96,30,0.84232006915802
96,31,0.952597962579419
96,32,1.19340312065143
96,33,1.32229070782556
96,34,0.92240123761741
96,35,0.730000919435706
96,36,0.678533009874349
96,37,0.700443408620829
96,38,0.741234324060812
96,39,0.487312621728567
96,40,0.79280279177227
96,41,0.402794438256259
96,42,0.496140088057634
96,43,0.425754600429425
96,44,0.981278627860125
96,45,0.720220311917196
96,46,0.607196884604273
96,47,0.834618079941139
96,48,0.346471866463603
96,49,0.564744461738571
96,50,0.588463584842041
96,51,0.703442847217133
96,52,0.607176136767609
96,53,0.377014726230361
96,54,-0.399103800671967
96,55,0.58373433187725
96,56,0.380111035116664
96,57,1.06612513247519
96,58,1.02777592039692
96,59,0.792766574787257
96,60,0.782609241993116
96,61,0.649099836211439
96,62,0.114124753303876
96,63,0.562539758133057
96,64,0.480063391651128
96,65,0.646105132609746
96,66,0.27113424468762
96,67,0.514041722026553
96,68,0.518456951536243
96,69,0.780035565643652
96,70,-0.109821704437497
96,71,-0.057727592965261
96,72,0.770051601684553
96,73,0.820181818409609
96,74,0.561302076709156
96,75,0.579499718063912
96,76,0.633581763811038
96,77,0.237319205309684
96,78,0.711478095812559
96,79,0.574281598991961
96,80,0.434394020573435
96,81,-0.367069262965435
96,82,0.360498540877757
96,83,0.473615972272416
96,84,-0.458404203260868
96,85,0.466367658641372
96,86,0.494817673997587
96,87,0.524698839275949
96,88,0.389148055527586
96,89,0.140220244415171
96,90,0.499425411210644
96,91,0.612827697410605
96,92,0.161234483133983
96,93,-0.139313190451706
96,94,-0.166421436786742
96,95,0.535875748613092
96,96,Inf
96,97,0.0978984714089828
96,98,0.677730978473944
96,99,0.615512853094961
96,100,0.806839229959187
96,101,-0.122520063197823
96,102,0.816988699745103
96,103,-0.133529634482173
96,104,-0.018184875157565
96,105,0.135692093918636
96,106,0.0360606350344775
96,107,-0.0645161095376725
96,108,0.651666828686827
96,109,0.0577519203162678
96,110,0.430973601493175
96,111,0.407972416214799
96,112,1.14389329283071
96,113,0.352893161913632
96,114,0.304976837212006
96,115,0.548488635342333
96,116,0.316314932196547
96,117,0.472243926590692
96,118,0.34705842688929
96,119,0.63668230430376
96,120,0.562794131183876
96,121,0.56518616534026
96,122,0.376551330493728
96,123,0.354179685780963
96,124,0.298444677343447
96,125,0.343642624590605
96,126,0.706318250538641
96,127,0.298368919916342
96,128,0.253153451736869
96,129,0.362344189018165
96,130,0.211612085533212
96,131,0.984669966914323
96,132,0.578837356711621
96,133,0.809943396336494
96,134,1.31409234355488
96,135,0.499777915193496
96,136,0.655577054878342
96,137,0.380811158315057
96,138,0.55021822511171
96,139,0.894850041228588
96,140,0.64017397395924
96,141,0.577010630699162
96,142,0.281080273381904
96,143,0.275676269628744
96,144,0.600317816804241
96,145,0.672637616995539
96,146,0.968687992771053
96,147,0.648861996338823
96,148,0.783557874168493
96,149,0.785162329396599
96,150,0.688672744946343
96,151,0.252650132083703
96,152,0.0404018244242584
96,153,0.1139901570068
96,154,0.781905084958144
96,155,1.04806321530448
96,156,0.572220775702536
96,157,0.233059130001868
96,158,0.725504892239096
96,159,0.556778987763671
96,160,-0.169399110469266
96,161,0.712901637421368
96,162,-0.0111247633111338
96,163,0.519225668678282
96,164,0.859432574932884
96,165,1.05288518021273
96,166,0.830858766884985
96,167,0.838726588951713
96,168,0.76990993008854
96,169,0.352840559309818
96,170,0.375483075495312
96,171,0.439001865986697
96,172,0.850781053620734
96,173,0.484187497819258
96,174,0.495036512368673
96,175,0.288082155582855
96,176,0.63841147890627
96,177,-0.0207024265658234
96,178,0.0173891891288051
96,179,0.28411031280342
96,180,0.612647097857878
96,181,0.138190550939709
96,182,0.745860134417881
96,183,0.642795036643771
96,184,0.100870902017974
96,185,0.539221602617777
96,186,0.484326878455812
96,187,0.466288500523234
96,188,0.633665596016686
96,189,0.255056297648561
96,190,0.706713872932906
96,191,0.700245483646166
96,192,-0.0356285161853675
96,193,0.364894289313087
96,194,0.135328975214571
96,195,0.278723144433079
96,196,0.417214982879014
96,197,0.746011478651984
96,198,0.135503242661122
96,199,0.148039298451256
96,200,0.177744699461436
97,1,0.880173013300002
97,2,0.738950360820179
97,3,0.56997364608763
97,4,0.0851069856101018
97,5,0.232912175037787
97,6,-0.262888660404341
97,7,0.130295500690373
97,8,0.670101706768699
97,9,0.223197919409363
97,10,0.443337503281023
97,11,0.0451888687708458
97,12,0.0338291727432488
97,13,0.190709629573271
97,14,-0.123219403010053
97,15,-0.131453273116728
97,16,0.15067843079281
97,17,-0.251280165623552
97,18,-0.0152870765853897
97,19,0.0721202519559943
97,20,-0.110500721048477
97,21,0.44874970938696
97,22,0.189834860231731
97,23,0.102249233356802
97,24,0.413692832905233
97,25,-0.238913238113293
97,26,0.150465498566453
97,27,0.120472380075884
97,28,0.496922029279527
97,29,0.13867912094851
97,30,-0.106995185268591
97,31,-0.0262849984444679
97,32,-0.111162478698074
97,33,0.129609259755477
97,34,0.0948976208092511
97,35,-0.206602843210225
97,36,-0.198763754237061
97,37,-0.253545243522231
97,38,-0.158836400521723
97,39,0.493996477131756
97,40,-0.10873827938562
97,41,0.380677390462708
97,42,0.120368240655097
97,43,0.411058186826888
97,44,0.108688462794759
97,45,0.268672263863642
97,46,-0.049798384232222
97,47,-0.213845972448331
97,48,0.441300880728775
97,49,0.36601585513397
97,50,-0.0152448543190044
97,51,-0.0924550484233769
97,52,-0.356172913943575
97,53,0.21969904872032
97,54,-0.0657349533629149
97,55,0.16686840312562
97,56,0.206817337646925
97,57,-0.0356475495146094
97,58,-0.140406155856995
97,59,-0.218680164358249
97,60,-0.102311561641658
97,61,0.21905299582027
97,62,0.710509336700363
97,63,0.511109204395567
97,64,0.471532879826906
97,65,0.420360028761722
97,66,0.222253073378253
97,67,-0.253990391637012
97,68,-0.182849530369216
97,69,0.116521927778232
97,70,0.765410261302387
97,71,0.585032084222378
97,72,0.313617883200622
97,73,0.358525206750585
97,74,0.399332698703667
97,75,-0.103864542532672
97,76,-0.107682223561735
97,77,0.760425765762306
97,78,0.300549387998141
97,79,0.198962569589537
97,80,-0.589747773943312
97,81,0.62092302832418
97,82,-0.494445483278205
97,83,0.255935728150501
97,84,0.470090388288257
97,85,0.389458794970243
97,86,-0.236967737855921
97,87,-0.106526566972159
97,88,0.0645529672986648
97,89,0.49412288768889
97,90,0.24409010519157
97,91,-0.0497132876742314
97,92,0.517714788132119
97,93,0.659811479920335
97,94,0.836515303502034
97,95,0.379898269319674
97,96,0.0978984714089828
97,97,Inf
97,98,0.221829707764561
97,99,-0.215955829151047
97,100,-0.158098697007985
97,101,0.90274218089759
97,102,0.166322308557682
97,103,0.956811681892657
97,104,0.764936523469942
97,105,0.692681507009907
97,106,0.776867538535399
97,107,0.819218784483031
97,108,0.37792565200678
97,109,0.980170342694948
97,110,0.835521920246968
97,111,0.531789323202633
97,112,0.170983703633355
97,113,0.406440567045451
97,114,0.419105639805161
97,115,0.270808908603135
97,116,0.283974494982147
97,117,0.146366557809759
97,118,0.358033737948558
97,119,0.11100593782594
97,120,0.231550785417158
97,121,0.0504607654833545
97,122,0.258403541862026
97,123,0.0387484723634808
97,124,0.154858039825355
97,125,0.442534533629257
97,126,0.0250909691854691
97,127,0.227110324111094
97,128,0.448123062452626
97,129,0.338504177954723
97,130,0.539153238994541
97,131,0.0723709099983082
97,132,0.531399060036941
97,133,0.420432953944409
97,134,0.1963801040998
97,135,0.414449951749399
97,136,0.570599351890248
97,137,0.432159314121632
97,138,0.285568322902726
97,139,0.114394618360076
97,140,0.192942109350658
97,141,0.442383733249947
97,142,0.466793672715672
97,143,0.560121266457684
97,144,-0.35170224896082
97,145,-0.0278443949593188
97,146,-0.140915168256119
97,147,0.293298889513318
97,148,0.122076032551132
97,149,0.291973111824922
97,150,0.13227216330908
97,151,0.424620147666086
97,152,0.532008703854926
97,153,0.467682291677026
97,154,-0.270499471586485
97,155,0.0239551979305622
97,156,0.158972292595265
97,157,0.108154423978061
97,158,0.117848938672026
97,159,-0.360500907891759
97,160,0.649552010850939
97,161,-0.211255174666333
97,162,0.318899107547521
97,163,-0.0682093898530326
97,164,-0.208572591575438
97,165,0.165608139614785
97,166,0.180517130536913
97,167,0.0222078725489501
97,168,0.320058062372121
97,169,0.737191913238391
97,170,0.169484081251512
97,171,-0.24338629739776
97,172,-0.276312543818509
97,173,0.5325001756908
97,174,0.516765555461747
97,175,0.259072812672317
97,176,0.577963611083518
97,177,0.513976836422173
97,178,0.4787571902302
97,179,0.723965732589229
97,180,0.265876057331187
97,181,0.77115159130713
97,182,0.0468304893782582
97,183,0.344669093825836
97,184,0.70467384608899
97,185,0.314956974123966
97,186,0.583421212490316
97,187,-0.443448424779488
97,188,-0.0632285193656785
97,189,0.685170237190562
97,190,-0.0716666195266763
97,191,-0.301196236729456
97,192,0.857414843423287
97,193,0.646417371617324
97,194,0.939623419718121
97,195,1.46423424289846
97,196,0.289317394976062
97,197,-0.178817687086426
97,198,0.557401806791184
97,199,0.605834996789242
97,200,0.595423206371083
98,1,-0.12879775757878
98,2,0.0949840552218084
98,3,0.287618763343243
98,4,0.326496399656397
98,5,0.317940181150766
98,6,0.746070769623985
98,7,0.929301474929204
98,8,0.475097720909368
98,9,0.874340073596833
98,10,0.622486955419383
98,11,0.783449965664392
98,12,0.571286168162338
98,13,0.527186624394463
98,14,0.664167664604162
98,15,0.654092689371774
98,16,0.624379880097437
98,17,0.708977656082696
98,18,0.661116099328486
98,19,0.588677490438867
98,20,0.537107681631248
98,21,0.60020688919998
98,22,0.481010463984139
98,23,0.584499631662962
98,24,0.336564591311223
98,25,0.575881898994215
98,26,0.510994196123658
98,27,0.425088601601177
98,28,0.414736034732605
98,29,0.964113812389683
98,30,0.826374396003103
98,31,0.706925260305009
98,32,0.837895736523456
98,33,0.655267300803692
98,34,0.787265137271752
98,35,0.710151655948601
98,36,0.714181122934171
98,37,0.697647513658217
98,38,0.552454269863443
98,39,0.446730747098579
98,40,0.443684879424265
98,41,0.671913376962473
98,42,0.575649848307748
98,43,0.438588569388834
98,44,0.763159948070825
98,45,0.541847099118146
98,46,0.57091855934811
98,47,0.675030680985227
98,48,0.136043123655368
98,49,0.443139411378055
98,50,0.411908246965369
98,51,0.955339537057766
98,52,0.70345575529918
98,53,0.833723460512801
98,54,0.0154089076057192
98,55,0.592283458890811
98,56,0.615370588635184
98,57,0.725963856565476
98,58,0.815851694966117
98,59,0.742202526259936
98,60,0.765997214579429
98,61,0.487173348273943
98,62,-0.0852933134512917
98,63,0.306603179604566
98,64,0.368447681320769
98,65,0.566618336587849
98,66,0.138046263037961
98,67,0.610832067879802
98,68,0.495510535209572
98,69,0.580174630687027
98,70,-0.0738616027508066
98,71,-0.148902307471546
98,72,0.613865025142487
98,73,0.523676844149059
98,74,0.53494481404702
98,75,0.554397957555374
98,76,0.667313828080623
98,77,0.501788682122097
98,78,0.771078579455706
98,79,0.555583855568213
98,80,0.466391063544217
98,81,-0.36017419968738
98,82,0.444973545924384
98,83,1.02739959817341
98,84,-0.0626363007824498
98,85,0.712393167665851
98,86,0.56227809903991
98,87,0.464653904583631
98,88,0.457607626644762
98,89,0.190062231713552
98,90,0.491628380257317
98,91,0.63610155431681
98,92,0.508820498539282
98,93,0.087556476026582
98,94,0.012703995549161
98,95,0.446618066866579
98,96,0.677730978473944
98,97,0.22182970776456
98,98,Inf
98,99,0.549495838366291
98,100,0.634104491809399
98,101,-0.00419579071920795
98,102,0.574376389580986
98,103,-0.0845337429458712
98,104,-0.0110045661026697
98,105,0.116359032346179
98,106,0.0139302870046667
98,107,0.214542686571488
98,108,0.884331094297264
98,109,0.0858290390298498
98,110,0.390688226591559
98,111,0.399826848755281
98,112,0.517336163418343
98,113,0.281459637705435
98,114,0.279728829876549
98,115,0.476872133781897
98,116,0.401863198447308
98,117,0.416238911811634
98,118,0.331672328123085
98,119,0.479972311478697
98,120,0.48041012491574
98,121,0.576203492084387
98,122,0.416570787643847
98,123,0.389707880008271
98,124,0.0416175570252564
98,125,0.122723133911166
98,126,0.439722966550945
98,127,-0.0111661302335204
98,128,0.270426566424645
98,129,0.188188650598838
98,130,0.124305428341726
98,131,0.833788631150211
98,132,0.401282333660651
98,133,0.382274204384919
98,134,0.619992945857241
98,135,0.198383829355131
98,136,0.260600005682364
98,137,0.222353238811637
98,138,0.404181493365965
98,139,0.694309360078508
98,140,0.510705098287505
98,141,0.445205104114439
98,142,-0.0214786984996664
98,143,0.0834717256137323
98,144,0.704657290313073
98,145,0.715320745883269
98,146,0.706094861761596
98,147,0.481806485976774
98,148,0.647131046588389
98,149,0.522599792289993
98,150,0.661123198412115
98,151,-0.0134143180069771
98,152,-0.148406572612923
98,153,-0.120143258968755
98,154,0.756190920888256
98,155,0.559868711604382
98,156,0.403793651444506
98,157,0.204290846390431
98,158,0.896559774285237
98,159,0.540027226510923
98,160,-0.212969666883197
98,161,0.909272508305274
98,162,0.414613390074736
98,163,0.911390766143247
98,164,0.957050050969089
98,165,0.454711905119621
98,166,0.536255203940453
98,167,0.579958060488193
98,168,0.395524362344112
98,169,0.132889903067492
98,170,0.175666306146804
98,171,0.617465341390173
98,172,0.747475844435574
98,173,0.203845119648364
98,174,0.250375424548033
98,175,0.440783554029189
98,176,0.447067437268938
98,177,-0.0742775523691369
98,178,-0.140239242216617
98,179,0.384000693872158
98,180,0.573967612801592
98,181,0.00288431969243605
98,182,0.766705289410461
98,183,0.578602530542912
98,184,-0.0850300883484939
98,185,0.661063053806848
98,186,0.750014016530924
98,187,0.475881729032445
98,188,0.331568621928851
