Region1,Region2,Fisher_Correlation
128,16,0.432565111971015
128,17,0.499045288139789
128,18,0.368123685807893
128,19,0.560587647342589
128,20,0.361096227752367
128,21,-0.212722939973373
128,22,0.0583976587458437
128,23,0.157671560773143
128,24,-0.0122146004772994
128,25,-0.170013056622356
128,26,-0.155118361350666
128,27,0.414937006452562
128,28,0.417635761214205
128,29,-0.179750060084736
128,30,0.184509778188674
128,31,-0.153902635162405
128,32,-0.144630826712187
128,33,0.123158582979027
128,34,0.459018708569698
128,35,0.363675815375054
128,36,-0.00418191652999693
128,37,0.505880486967345
128,38,0.624920730553547
128,39,0.400467020603563
128,40,0.147362934302201
128,41,-0.0258307023338318
128,42,0.175012486584763
128,43,0.0745049863741067
128,44,0.368581414627363
128,45,0.581963387783258
128,46,0.567909714337526
128,47,-0.252727108945191
128,48,0.481018052254853
128,49,0.496278322199933
128,50,0.567959066878399
128,51,0.0354453169906401
128,52,-0.370102848247272
128,53,0.156826310677133
128,54,-0.23014641343242
128,55,-0.0792408831935979
128,56,-0.109313927040693
128,57,-0.104801932941798
128,58,0.214559183531221
128,59,-0.0586435577124063
128,60,0.0176016638240089
128,61,0.406504077337616
128,62,0.401403386015187
128,63,0.328168343165305
128,64,0.0775307529045142
128,65,0.301579358895219
128,66,0.361621031594477
128,67,-0.267950381958496
128,68,0.183549064252777
128,69,0.207397314628596
128,70,-0.206700419630549
128,71,0.454444916088194
128,72,0.167644770091514
128,73,0.541769228986437
128,74,0.456092193682823
128,75,-0.228814157845059
128,76,0.393830747521683
128,77,0.0889370270632335
128,78,0.331885234711412
128,79,0.271513098105372
128,80,0.376632257303803
128,81,0.373889531794991
128,82,0.399200473665093
128,83,-0.0210879116325561
128,84,-0.522335931068469
128,85,-0.361393342732472
128,86,-0.233313981451378
128,87,-0.220861444962551
128,88,0.424651749457802
128,89,0.324384430129428
128,90,0.396087573364649
128,91,0.506370151451239
128,92,0.110565049621151
128,93,-0.0622927313345343
128,94,-0.275905797364321
128,95,0.382222574790184
128,96,-0.113118921804694
128,97,-0.188725335519172
128,98,-0.267661487484612
128,99,-0.268085853758056
128,100,-0.146672192320608
128,101,0.201511933688038
128,102,0.235852581171391
128,103,0.272212069270138
128,104,-0.0434695451182149
128,105,-0.0207832185464018
128,106,0.260838357685426
128,107,0.283596264603161
128,108,0.283682568045174
128,109,0.228746762168735
128,110,0.0662010953294502
128,111,0.237625772789382
128,112,0.328870719598838
128,113,0.661779874716965
128,114,0.758572835420135
128,115,0.681551501285858
128,116,0.657200105870196
128,117,0.105201177505144
128,118,0.59842448715091
128,119,0.826095790888979
128,120,0.658165874276408
128,121,-0.0634068118306629
128,122,0.642570221185782
128,123,0.409525517837998
128,124,0.666907834118113
128,125,0.596391461612388
128,126,0.638693152750887
128,127,0.28415137879031
128,128,Inf
128,129,0.943631710428657
128,130,0.894560000669237
128,131,0.359572664737873
128,132,0.558943627378656
128,133,0.403042127145037
128,134,0.456563558831501
128,135,0.378279058272645
128,136,0.571858080603252
128,137,0.856978547720203
128,138,0.697933318140051
128,139,0.678276391855563
128,140,0.686884841775283
128,141,0.779051316538538
128,142,1.06317666486915
128,143,0.986479900729348
128,144,0.172672479447532
128,145,0.363830080197521
128,146,0.626503235005578
128,147,0.689623499695312
128,148,0.617551737492745
128,149,0.690593826541893
128,150,0.667837182964739
128,151,0.720561210260545
128,152,0.898525958732923
128,153,0.679947026401962
128,154,0.358158739364852
128,155,0.954130466569351
128,156,0.618650648615171
128,157,-0.409404023928768
128,158,0.190580734084488
128,159,0.106225392888915
128,160,0.359179464624259
128,161,-0.00384897086545051
128,162,0.153948564599463
128,163,0.315773444338577
128,164,0.399857611599224
128,165,0.44069473436007
128,166,0.547767027733574
128,167,0.682621193989138
128,168,1.02063581519503
128,169,0.780786351373904
128,170,0.512548552389888
128,171,0.376574097412198
128,172,0.292404690027895
128,173,0.584903496714798
128,174,0.569947867356817
128,175,0.767881225672588
128,176,0.780225814681783
128,177,0.193849283825584
128,178,0.594511203758002
128,179,0.573074910066238
128,180,0.58645660870325
128,181,0.46925598223523
128,182,0.343990146016247
128,183,0.375093719543945
128,184,0.833169932719918
128,185,0.691690159856009
128,186,0.206265897733144
128,187,0.529273226708395
128,188,0.579067905931244
128,189,0.561455100888974
128,190,0.396538378654695
128,191,-0.0751470125276603
128,192,0.471060072962245
128,193,0.942056827140978
128,194,0.189309292320246
128,195,0.118745120321193
128,196,0.300330711237126
128,197,0.202769772316349
128,198,0.347527536922463
128,199,0.357743403165452
128,200,0.796755522494693
129,1,0.134768502169837
129,2,0.235505488963719
129,3,0.164713575173407
129,4,0.41948041430982
129,5,0.0591646748145396
129,6,0.0809384767023009
129,7,0.210227461951646
129,8,0.0135842855175976
129,9,0.087793023938296
129,10,0.209001297000832
129,11,0.324114036983854
129,12,0.209630742522382
129,13,0.450615212839753
129,14,0.141156166933254
129,15,0.296225391461671
129,16,0.18824755344256
129,17,0.275950967256421
129,18,0.122571798034751
129,19,0.440400804911813
129,20,0.350648025313877
129,21,-0.0780349631396099
129,22,0.187693378093986
129,23,0.228889436182948
129,24,0.101645205946531
129,25,-0.00236754242096576
129,26,0.0381652551420363
129,27,0.604665675855666
129,28,0.258434021508652
129,29,0.140946345523242
129,30,0.277870716901069
129,31,0.0365261739152408
129,32,0.0821469657622481
129,33,0.12613197636285
129,34,0.233725047152131
129,35,0.358709944414144
129,36,0.171607436530338
129,37,0.359837310230754
129,38,0.574927843060435
129,39,0.196028648073483
129,40,0.188277693869156
129,41,0.178993729594988
129,42,0.329411227603165
129,43,0.043752922628459
129,44,0.497635097123128
129,45,0.331335630748517
129,46,0.324785262740003
129,47,-0.105770917072824
129,48,0.205404356314028
129,49,0.255797834154883
129,50,0.344224479946523
129,51,0.129530914088642
129,52,-0.212273553132023
129,53,0.39143256898646
129,54,0.0838800752265656
129,55,0.0114125247332699
129,56,-0.0247605041048177
129,57,0.079699953990877
129,58,0.338354598581388
129,59,0.0988135781168279
129,60,0.120427974004647
129,61,0.209503179218566
129,62,0.266968316431923
129,63,0.322454104745629
129,64,0.0219099704399344
129,65,0.177075575909208
129,66,0.496852070599934
129,67,-0.0490563824606674
129,68,0.184252038093443
129,69,0.199490402700599
129,70,-0.158986936318705
129,71,0.272386035147031
129,72,0.42666906632027
129,73,0.52091814113527
129,74,0.697208682987137
129,75,0.0250508395910308
129,76,0.208545041731939
129,77,0.392593130740613
129,78,0.51016297165499
129,79,0.568772221128027
129,80,0.0718444788221032
129,81,0.358631085006837
129,82,0.195436608389087
129,83,0.0905837434839293
129,84,-0.254789677303189
129,85,-0.0946644424339095
129,86,-0.0179999059877202
129,87,-0.016682965887805
129,88,0.261180786621411
129,89,0.13475573663443
129,90,0.198651142932147
129,91,0.376802091024093
129,92,0.164807907398394
129,93,0.0520714728109034
129,94,-0.103547972055156
129,95,0.397198062176557
129,96,0.113535597537551
129,97,0.105859763219226
129,98,0.0773068999474169
129,99,-0.0365305878010539
129,100,0.0476002742145053
129,101,0.451174179490315
129,102,0.390879152958542
129,103,0.433449080450842
129,104,0.224807613244415
129,105,0.236626490898315
129,106,0.436355217610653
129,107,0.390656662356026
129,108,0.395814874502825
129,109,0.412232073272983
129,110,0.234073394936191
129,111,0.416059497050754
129,112,0.453789881105845
129,113,0.493132981128283
129,114,0.472085557290633
129,115,0.446868726206154
129,116,0.477864164451822
129,117,0.162734727128351
129,118,0.32559641681854
129,119,0.696886062689999
129,120,0.481182865121613
129,121,0.175796680183943
129,122,0.452255406129662
129,123,0.263395387070192
129,124,0.904142582490744
129,125,0.923998883673548
129,126,1.03603195420052
129,127,0.594479842439624
129,128,0.943631710428658
129,129,Inf
129,130,0.72263102578339
129,131,0.535768694733468
129,132,0.705295143133308
129,133,0.512011999066168
129,134,0.535311190687749
129,135,0.552874137618236
129,136,0.518374998743639
129,137,0.732267646307262
129,138,0.800799093376693
129,139,0.693293223500363
129,140,0.628410591778485
129,141,0.455274491405735
129,142,1.1656973176748
129,143,0.567472521084864
129,144,0.395108486752484
129,145,0.741786581164935
129,146,0.744439593131468
129,147,0.560651975801427
129,148,0.660811564006819
129,149,0.743058258067754
129,150,0.309382310063365
129,151,0.670082326883819
129,152,0.491704025088079
129,153,0.361812815462734
129,154,0.619436065477342
129,155,0.793253684190988
129,156,0.346944353549653
129,157,-0.284499299544804
129,158,0.451740303900867
129,159,0.0934664392746628
129,160,0.357937440717646
129,161,0.228617958453495
129,162,0.550002740966146
129,163,0.480716916979981
129,164,0.590869886502911
129,165,0.589016015081971
129,166,0.822296065868639
129,167,0.397412159661618
129,168,0.901312796544766
129,169,0.427161529043759
129,170,0.456375534211291
129,171,0.317335834888667
129,172,0.448091229000819
129,173,0.593339158896365
129,174,0.721915550036206
129,175,0.452765137326022
129,176,0.533597474280216
129,177,0.255499015791225
129,178,0.545474938886216
129,179,0.35964981194795
129,180,0.408485160194949
129,181,0.531901900718604
129,182,0.636168978982897
129,183,0.725523788509544
129,184,0.806179960465191
129,185,0.411366262887077
129,186,0.513775953790965
129,187,0.258727648323783
129,188,0.443151734513523
129,189,0.450935285915557
129,190,0.366501716414381
129,191,0.278550216456153
129,192,0.25361071006193
129,193,0.850942808354061
129,194,0.473079283634503
129,195,0.370802996247154
129,196,0.671575241508854
129,197,0.526489080011974
129,198,0.607884213745999
129,199,0.585523970686442
129,200,0.930633137986879
130,1,-0.480513473993656
130,2,-0.322560125452453
130,3,-0.489555866048383
130,4,0.0176535935044323
130,5,-0.455254990606203
130,6,-0.520683689296722
130,7,-0.431481481895103
130,8,-0.558242839585787
130,9,-0.404237985760699
130,10,-0.40037175686558
130,11,-0.280975062942364
130,12,-0.361662849687699
130,13,0.612778949571404
130,14,-0.134288631574641
130,15,0.589748344179806
130,16,0.571404134047383
130,17,0.664821016163845
130,18,0.599814887939497
130,19,0.642877845813937
130,20,0.404511860222484
130,21,-0.623518064075711
130,22,-0.384901642141008
130,23,-0.191578258583285
130,24,-0.449714013348179
130,25,-0.613715644397615
130,26,-0.514889267004413
130,27,0.495386812859909
130,28,0.344720358048053
130,29,-0.493790794134781
130,30,-0.0627360239807349
130,31,-0.550336177614152
130,32,-0.489227861737655
130,33,-0.118136342025711
130,34,0.312502404678741
130,35,0.255703243463253
130,36,-0.170281345180351
130,37,0.482351666502266
130,38,0.452395819443411
130,39,0.549064564076091
130,40,-0.129544242538626
130,41,-0.367869119211648
130,42,-0.0622076945650214
130,43,-0.0317196515754807
130,44,0.243834560635448
130,45,0.790775244660802
130,46,0.738743148137476
130,47,-0.764286153540992
130,48,0.835268916665114
130,49,0.544038928735931
130,50,0.810113529543687
130,51,0.1090134066455
130,52,-0.494140543291405
130,53,-0.08473110419866
130,54,-0.604904403326938
130,55,-0.227862412452934
130,56,-0.502717676904025
130,57,-0.495158106272643
130,58,-0.0413328205878765
130,59,-0.302434057965471
130,60,-0.194297510850125
130,61,0.661719377944798
130,62,0.396051647055162
130,63,0.387518506923955
130,64,0.126154580168237
130,65,0.448350886690643
130,66,0.0463469631406354
130,67,-0.535200781167748
130,68,0.087782919896949
130,69,0.224634760491572
130,70,-0.201616244555833
130,71,0.824932423642595
130,72,-0.0990627343870967
130,73,0.415306605214234
130,74,0.175427199780014
130,75,-0.581543737766779
130,76,0.670963955778336
130,77,-0.178462328469391
130,78,0.158705746545141
130,79,0.0252567408666388
130,80,0.604570935132715
130,81,0.497661457916607
130,82,0.606604111682564
130,83,-0.161849757459945
130,84,-0.903684940037303
130,85,-0.745301035526042
130,86,-0.62448895314243
130,87,-0.691760366334582
130,88,0.823361943893598
130,89,0.609352475106349
130,90,0.564363012339602
130,91,0.592847893164892
130,92,-0.258709765442317
130,93,-0.309593501355999
130,94,-0.528354096487879
130,95,0.337324632450709
130,96,-0.296483808317079
130,97,-0.545174707241264
130,98,-0.655274494943742
130,99,-0.679676636438672
130,100,-0.511251802421308
130,101,-0.126622078816781
130,102,0.00521771420915534
130,103,-0.146078173155318
130,104,-0.472737712697835
130,105,-0.393926016070377
130,106,-0.153545184597128
130,107,-0.159247012876834
130,108,-0.137652503895715
130,109,-0.162702129147513
130,110,-0.337574029982586
130,111,-0.0941826985882776
130,112,-0.0569321611687205
130,113,0.74382606206311
130,114,1.20840782434024
130,115,0.962026114915804
130,116,1.02768617154121
130,117,-0.014871282907592
130,118,0.858500335539612
130,119,1.05005287529714
130,120,0.883499050786249
130,121,-0.324394348819591
130,122,0.873895774850633
130,123,0.495126358482336
130,124,0.399897935489878
130,125,0.40442749892979
130,126,0.39841709272485
130,127,-0.057255257757709
130,128,0.894560000669237
130,129,0.72263102578339
130,130,Inf
130,131,-0.0149223054257994
130,132,0.197512785362243
130,133,0.218915517645813
130,134,0.130272787846665
130,135,0.199620269419981
130,136,0.471394713770996
130,137,0.906999144017006
130,138,0.735190644793324
130,139,0.553155897539897
130,140,0.603298641621715
130,141,1.13821804918094
130,142,0.679695667778714
130,143,1.27311481679054
130,144,-0.195190225739085
130,145,0.11473804761711
130,146,0.177749224720289
130,147,0.937524047311836
130,148,0.694839031937325
130,149,0.619705580134066
130,150,0.70120707164917
130,151,0.563504003429465
130,152,1.07823921318022
130,153,1.0295357661958
130,154,0.00244208521262698
130,155,0.596622319274992
130,156,1.0269913608854
130,157,-0.507595223265626
130,158,-0.107633866233924
130,159,0.155516305495854
130,160,0.38530502908384
130,161,-0.451585679233493
130,162,-0.119968903122294
130,163,0.065935540761288
130,164,0.264970922558009
130,165,0.280001067434228
130,166,0.408512842607792
130,167,1.10008386260311
130,168,1.06504843345928
130,169,1.10278351858468
130,170,0.551497499049787
130,171,0.459502062808221
130,172,0.229961876778903
130,173,0.220080576220216
130,174,0.489526671589449
130,175,1.08255164955903
130,176,1.1757082572527
130,177,0.229685650154912
130,178,0.575981128680854
130,179,0.837152327632691
130,180,0.686389187185808
130,181,0.24869080815913
130,182,0.0459220715287997
130,183,0.124563704688105
130,184,0.560424308637983
130,185,1.09810587902153
130,186,-0.056305764079309
130,187,1.02628097229526
130,188,0.886249780778595
130,189,0.869759619881415
130,190,0.152741927677526
130,191,-0.408854057031008
130,192,0.770355776826457
130,193,0.589750079722903
130,194,-0.0959001187915198
130,195,-0.0936930134763968
130,196,0.0305114132815922
130,197,-0.172403507473555
130,198,0.0897586425553303
130,199,-0.0572379041683531
130,200,0.440691090171806
131,1,0.94156570553239
131,2,0.791034875186321
131,3,0.927552958431442
131,4,0.474638649234278
131,5,0.544097208603554
131,6,0.699628134143883
131,7,0.727219524071472
131,8,0.576848472371963
131,9,0.597897219404049
131,10,0.774041159791851
131,11,0.621294644372852
131,12,0.619303426433502
131,13,0.338323145740545
131,14,0.552504410291638
131,15,0.209216005650375
131,16,0.0814772928150885
131,17,0.0620943990651555
131,18,0.0368952253382096
131,19,0.361213574382076
131,20,0.435156918019471
131,21,0.504219485915954
131,22,0.798521438997424
131,23,0.443541595509576
131,24,0.675903446301797
131,25,0.605738002946945
131,26,0.649038881149272
131,27,0.387969567368652
131,28,0.412867016713951
131,29,0.723036847272612
131,30,0.969941441333091
131,31,0.638308516872123
131,32,0.761655622296916
131,33,0.802615571749904
131,34,0.573911552201715
131,35,0.611576182490559
131,36,0.659384503269527
131,37,0.350668867728291
131,38,0.576834297988977
131,39,0.265065792389323
131,40,0.612193771388472
131,41,0.661228671043469
131,42,0.577107172348089
131,43,0.302659281560025
131,44,0.828539700917498
131,45,0.180653184270554
131,46,0.215721265859946
131,47,0.420462658161184
131,48,-0.0338704956999657
131,49,0.139288803933599
131,50,0.197699685552481
131,51,0.247086867445551
131,52,0.136554935999496
131,53,0.433649881387877
131,54,0.52277691122343
131,55,0.220560506660653
131,56,0.455875675747696
131,57,0.637241098722243
131,58,0.994839111796367
131,59,0.776269735287119
131,60,0.846735353467898
131,61,0.12005862653289
131,62,0.280111160282207
131,63,0.459303659290514
131,64,0.268001793143193
131,65,0.278507232470989
131,66,0.890511399732064
131,67,0.396411335615449
131,68,0.308729969746453
131,69,0.319029358052108
131,70,0.239546917075364
131,71,0.000692642426634968
131,72,0.731220068954247
131,73,0.671608351441603
131,74,0.837181739548229
131,75,0.457041360370782
131,76,0.0686706361035369
131,77,0.71047932133358
131,78,0.816750387869557
131,79,0.862946944790579
131,80,-0.209437895975364
131,81,0.237539607611083
131,82,0.0238995536707328
131,83,0.29570617584213
131,84,0.24700492832273
131,85,0.454394723083868
131,86,0.499468703440131
131,87,0.430205230970867
131,88,-0.0134825250146044
131,89,-0.0109889856065859
131,90,0.124770356353136
131,91,0.276997518580201
131,92,0.691406128081122
131,93,0.54636241245921
131,94,0.531411815307464
131,95,0.392073430504937
131,96,0.401587434801265
131,97,0.663622956726803
131,98,0.430774632763581
131,99,0.505744598105437
131,100,0.616497013090976
131,101,1.11091952060483
131,102,0.929684583558651
131,103,0.980343463819106
131,104,0.840306181150829
131,105,0.944489630585141
131,106,1.10048594565677
131,107,0.894571213519056
131,108,0.760326820246341
131,109,0.903467991363161
131,110,0.636030190578068
131,111,0.879900626961561
131,112,0.874375687976496
131,113,0.214714409014539
131,114,0.0236960228947809
131,115,0.147985130764423
131,116,0.0520596732007229
131,117,0.385578809301811
131,118,0.0315946427094776
131,119,0.0845960250604777
131,120,0.135124989804321
131,121,0.415744636479583
131,122,0.159819947168897
131,123,0.14416312030003
131,124,0.826433530095176
131,125,0.771686999634188
131,126,0.71992548680803
131,127,0.696116538931486
131,128,0.359572664737873
131,129,0.535768694733468
131,130,-0.0149223054257994
131,131,Inf
131,132,1.20055376640625
131,133,1.01121084015114
131,134,0.911384756979631
131,135,0.629595119161152
131,136,0.671201862575446
131,137,0.200896266690403
131,138,0.504265559522397
131,139,0.644925300619488
131,140,0.514288438328561
131,141,0.107460191574944
131,142,0.690024184449656
131,143,0.041194654384823
131,144,0.724997235973365
131,145,0.778299559478494
131,146,0.836070949562596
131,147,0.199687579494894
131,148,0.338503647713792
131,149,0.57123465109341
131,150,0.283089499909983
131,151,0.411913483008861
131,152,0.0374918002661966
131,153,-0.00405834859253632
131,154,0.86871355192903
131,155,0.596989537265488
131,156,-0.0241158126228454
131,157,0.0825209985598175
131,158,0.80017414448276
131,159,0.167645804299364
131,160,0.287659979463403
131,161,0.724432538963642
131,162,0.726313408047713
131,163,0.57941869064428
131,164,0.884424125252998
131,165,0.729410308879273
131,166,0.751820995790285
131,167,0.035145674132251
131,168,0.334916552923959
131,169,0.107071901071736
131,170,0.372292926969243
131,171,0.369475513596104
131,172,0.753137364597234
131,173,0.646198921887639
131,174,0.372174822169567
131,175,0.0814869491616714
131,176,0.0685462085808642
131,177,0.123006278325997
131,178,0.447381931918342
131,179,0.0863373135699052
131,180,0.255103018685671
131,181,0.771365124878432
131,182,0.744107106405248
131,183,0.831464872256423
131,184,0.549161631708047
131,185,-0.00804401323431809
131,186,0.820975172061594
131,187,-0.176277463126792
131,188,-0.0101199919591692
131,189,0.154127139345493
131,190,0.619313861988567
131,191,0.822102095806631
131,192,0.0139065256318488
131,193,0.625911829747577
131,194,1.05709214238093
131,195,0.949661874429946
131,196,0.848370593181332
131,197,0.958964324959738
131,198,0.663102342269443
131,199,0.816006691130443
131,200,0.755811200639269
132,1,0.654908185925041
132,2,0.555633137832479
132,3,0.633842876007306
132,4,0.626629316961031
132,5,0.257364405673366
132,6,0.402450763378881
132,7,0.556968904606476
132,8,0.298297987968692
132,9,0.424640899163969
132,10,0.506649243499169
132,11,0.443168922977161
132,12,0.410554637899832
132,13,0.702335148373879
132,14,0.592713113103409
132,15,0.476060517174426
132,16,0.371412443007386
132,17,0.374394136023761
132,18,0.318924795228777
132,19,0.645650560886037
132,20,0.685852088891924
132,21,0.289335200295139
132,22,0.529256424374932
132,23,0.440294209167899
132,24,0.442999812938931
132,25,0.348465320047281
132,26,0.412444809043011
132,27,0.499620355410004
132,28,0.619275560138677
132,29,0.432839027332507
132,30,0.862507466824987
132,31,0.357860335822632
132,32,0.431458940822249
132,33,0.575623618392639
132,34,0.636947106399263
132,35,0.727428340761399
132,36,0.702846649616611
132,37,0.654360656574085
132,38,0.782449403556837
132,39,0.507413578839447
132,40,0.603958647496491
132,41,0.540059245772343
132,42,0.623386451680248
132,43,0.28189688057993
132,44,1.135536215711
132,45,0.478267943204424
132,46,0.483647924724385
132,47,0.198210145142339
132,48,0.242800359844366
132,49,0.33486094823527
132,50,0.435498625267281
132,51,0.263994135596791
132,52,-0.121711786914292
132,53,0.368098691948447
132,54,0.253914421472461
132,55,0.107742111440315
132,56,0.295299943889032
132,57,0.3972174079667
132,58,0.937635665455172
132,59,0.596564372783665
132,60,0.615393947905092
132,61,0.3788713830928
132,62,0.450529092917371
132,63,0.618751268291578
132,64,0.274954923397893
132,65,0.432673195038846
132,66,0.903724391755268
132,67,0.0971555673383813
132,68,0.419891361658957
132,69,0.347019994371523
132,70,0.194848964316139
132,71,0.201777894204605
132,72,0.684151174012581
132,73,0.891860074822594
132,74,1.03173207440544
132,75,0.213520607162131
132,76,0.29392075762517
132,77,0.594119910444203
132,78,1.08905065564987
132,79,0.833817894120331
132,80,-0.072165791273644
132,81,0.437180545929021
132,82,0.128295777906153
132,83,0.240608198685815
132,84,-0.0517916798940662
132,85,0.246602532874306
132,86,0.274560040468358
132,87,0.189817430191851
132,88,0.196167893178762
132,89,0.199035166968515
132,90,0.350499703150514
132,91,0.477632272686797
132,92,0.510914587097604
132,93,0.347277772556006
132,94,0.321377491912972
132,95,0.459204924848721
132,96,0.206381387784193
132,97,0.374445255110649
132,98,0.166440742550527
132,99,0.27380827863788
132,100,0.428293368812592
132,101,1.07962715821776
132,102,1.11316048318747
132,103,0.926860062068867
132,104,0.650655843233673
132,105,0.620474361336504
132,106,1.00652932166574
132,107,0.820396896261101
132,108,0.64128497259983
132,109,0.745816437322311
132,110,0.402387396229077
132,111,0.735830995255584
132,112,0.759967549154304
132,113,0.494005951665625
132,114,0.330740311247366
132,115,0.467891471622389
132,116,0.320726576290362
132,117,0.145876473260086
132,118,0.33285543488952
132,119,0.343390085053275
132,120,0.47430083046388
132,121,0.17413708733046
132,122,0.460320087087234
132,123,0.456000989195223
132,124,1.08879714201845
132,125,1.06463556905828
132,126,1.01617707200194
132,127,0.559010215420159
132,128,0.558943627378656
132,129,0.705295143133308
132,130,0.197512785362243
132,131,1.20055376640625
132,132,Inf
132,133,1.12304277785788
132,134,0.854098893089474
132,135,0.531763432131097
132,136,0.829526256439289
132,137,0.312296557438246
132,138,0.784245975344736
132,139,0.913570249304726
132,140,0.685051097528639
132,141,0.373365313753899
132,142,0.949726178452674
132,143,0.278856391477745
132,144,0.625183157534116
132,145,0.92977817764321
132,146,0.863641941425309
132,147,0.542211902744459
132,148,0.731736931798731
132,149,0.961639166267852
132,150,0.423704403617624
132,151,0.487115381610866
132,152,0.292790684332834
132,153,0.290516210585791
132,154,0.874720852676031
132,155,0.845054646446678
132,156,0.270095413118214
132,157,-0.137100711906306
132,158,0.591138478294926
132,159,0.163431104785755
132,160,0.472524647393337
132,161,0.493987516507846
132,162,0.655857561125785
132,163,0.603463206383284
132,164,0.876630164045168
132,165,0.758238812223084
132,166,0.783302655378271
132,167,0.305591198014304
132,168,0.607153659359933
132,169,0.402519766166448
132,170,0.707262039408552
132,171,0.632274824129449
132,172,0.909012461038286
132,173,0.77032856054437
132,174,0.502632912265907
132,175,0.340395902332548
132,176,0.316781925662312
132,177,0.0643152664517147
132,178,0.61785069062375
132,179,0.396775565682783
132,180,0.542713203012121
132,181,0.891740756952597
132,182,0.743417309660897
132,183,1.0113332846331
132,184,0.853043038658562
132,185,0.274981147565325
132,186,0.785273902869736
132,187,0.0534514897791824
132,188,0.224868716733853
132,189,0.423046498278824
132,190,0.932988708556181
132,191,0.634321685272427
132,192,0.279878150251886
132,193,0.704628517244673
132,194,0.866924599226599
132,195,0.817784102098264
132,196,0.858627106811606
132,197,0.991364184755352
132,198,0.855350055247008
132,199,0.797325171924268
132,200,1.22702921630995
133,1,0.576240326524007
133,2,0.532141221217171
133,3,0.514615989296573
133,4,0.64445400409357
133,5,0.413762851371245
133,6,0.4720075716633
133,7,0.560129865563889
133,8,0.306868570395156
133,9,0.336660457399506
133,10,0.510489959634738
133,11,0.420566826518136
133,12,0.470327588144609
133,13,0.608966891711092
133,14,0.32732108045636
133,15,0.473471303981986
133,16,0.325140621853491
133,17,0.366215876327846
133,18,0.301957898368026
133,19,0.679214320487781
133,20,0.709384633420559
133,21,0.190528830401541
133,22,0.381724944427462
133,23,0.377037832778538
133,24,0.26252044130896
133,25,0.202473177215342
133,26,0.302095734675203
133,27,0.342475249873018
133,28,0.49157472469483
133,29,0.438970321117674
133,30,1.14947556719377
133,31,0.352676184475098
133,32,0.515623153326423
133,33,0.918463544960615
133,34,0.790423716793348
133,35,0.776003992254028
133,36,0.70693058222986
133,37,0.647728144053887
133,38,0.959394247178589
133,39,0.597474982852521
133,40,0.537663046780548
133,41,0.391494056397361
133,42,0.516373401468051
133,43,0.347868561493997
133,44,1.04135471942662
133,45,0.468718122176228
133,46,0.53032806612597
133,47,0.0848616306992898
133,48,0.280965882894628
133,49,0.378447566053334
133,50,0.421998897728297
133,51,0.252891431998506
133,52,-0.0128925915026768
133,53,0.304112906170249
133,54,0.11397339961936
133,55,0.147415129547521
133,56,0.245866893277314
133,57,0.385799414128678
133,58,0.925613897566328
133,59,0.595573906723259
133,60,0.810737981506638
133,61,0.456310146107889
133,62,0.326787001899805
133,63,0.664862662092876
133,64,0.451068866067615
133,65,0.57206591835031
133,66,0.795162278921158
133,67,0.104006072909374
133,68,0.377981792170608
133,69,0.413575768061587
133,70,0.153403838062888
133,71,0.293747591463376
133,72,0.752891150850076
133,73,1.25540404139725
133,74,0.745006889460696
133,75,0.142112880605336
133,76,0.329497142204871
133,77,0.453816911635157
133,78,0.762319660896144
133,79,0.828815069747432
133,80,0.01571928497664
133,81,0.385972188343615
133,82,0.177355817783843
133,83,0.337456625645844
133,84,-0.0965095449401407
133,85,0.159630709720339
133,86,0.178640156909572
133,87,0.0826482743269785
133,88,0.24062774883279
133,89,0.176524009608075
133,90,0.270401805617467
133,91,0.474199416605888
133,92,0.313991919777489
133,93,0.273564151310325
133,94,0.260646015349207
133,95,0.484012267891296
133,96,0.297512080494769
133,97,0.291485558509553
133,98,0.150585589094644
133,99,0.18285308122518
133,100,0.335930167510577
133,101,0.891430751902286
133,102,0.766152881168773
133,103,0.712265558261089
133,104,0.394683786806179
133,105,0.611611015383863
133,106,0.882890639814256
133,107,0.828216530388891
133,108,0.603593070966755
133,109,0.734623323105266
133,110,0.381880724383951
133,111,0.742667734780909
133,112,0.765258915836681
133,113,0.43863405072188
133,114,0.35121297034835
133,115,0.507433425988751
133,116,0.38259755016733
133,117,0.313631863845604
133,118,0.314186077018468
133,119,0.437726496755724
133,120,0.495167760807929
133,121,0.148561002854912
133,122,0.476860561556981
133,123,0.345337114020006
133,124,0.647875184311219
133,125,0.636276631528247
133,126,0.618824759691949
133,127,0.42800480385471
133,128,0.403042127145037
133,129,0.512011999066168
133,130,0.218915517645813
133,131,1.01121084015114
133,132,1.12304277785788
133,133,Inf
133,134,0.97841997736437
133,135,0.701217760852545
133,136,1.29272509393241
133,137,0.452262305931998
133,138,0.892567985104594
133,139,1.07813160628057
133,140,0.911076679227239
133,141,0.500195086529783
133,142,0.800498846604262
133,143,0.318348041717654
133,144,0.379813043683749
133,145,0.593856575886313
133,146,0.605165850816073
133,147,0.552042837958232
133,148,0.708984874164108
133,149,1.04182848788191
133,150,0.521883640162128
133,151,0.664085756137393
133,152,0.241829896453477
133,153,0.277082233724061
133,154,0.436897438540549
133,155,0.592064507603066
133,156,0.290950033938682
133,157,-0.0830245479246742
133,158,0.43470938649155
133,159,0.176625814022696
133,160,0.334017014823
133,161,0.304841286231845
