Region1,Region2,Fisher_Correlation
92,117,0.394978717382502
92,118,0.353210628892973
92,119,0.42597264325837
92,120,0.291217792702667
92,121,0.113655424733824
92,122,0.483713837686841
92,123,0.30473814903616
92,124,0.715991424972896
92,125,0.0125457272233656
92,126,0.226632695987549
92,127,0.196703531077443
92,128,0.222150314914274
92,129,0.527693182511656
92,130,0.397720576704074
92,131,0.289169378024913
92,132,0.0707548472956302
92,133,0.107416283839279
92,134,0.258523994996474
92,135,0.293422212893761
92,136,0.213191824756098
92,137,0.339041199816698
92,138,0.357338300929933
92,139,0.304040024959686
92,140,0.398329423456706
92,141,0.0855722200113445
92,142,0.421368227984334
92,143,0.234252596037079
92,144,0.943495987949942
92,145,0.888190411513789
92,146,0.743416279625658
92,147,0.0658537889529746
92,148,0.11142618767701
92,149,0.227878604716785
92,150,0.0509051855225703
92,151,0.129990180370484
92,152,0.337632181161424
92,153,0.2476201955016
92,154,0.945781554177761
92,155,0.582157497713571
92,156,0.421889606552802
92,157,0.457905265257381
92,158,1.09971025427076
92,159,0.455836327720388
92,160,0.307937276623297
92,161,0.454311748556247
92,162,0.405863932408164
92,163,0.476322664782767
92,164,0.677109901026462
92,165,0.201679567809163
92,166,0.21701908585094
92,167,0.140083633629696
92,168,0.321176483047278
92,169,0.406646333498383
92,170,0.0385894418354932
92,171,0.419848967983538
92,172,0.352443173324787
92,173,0.131201144621338
92,174,0.0111785541386397
92,175,0.424910607944194
92,176,0.293531012462492
92,177,0.41045601955169
92,178,0.0987329408685733
92,179,0.197346088560436
92,180,0.327540310226358
92,181,0.187303277252209
92,182,0.343589733829733
92,183,0.315898656311877
92,184,0.234633164581551
92,185,0.368623642423556
92,186,0.157588473246297
92,187,0.474500080600947
92,188,0.345103589198841
92,189,0.129237615664048
92,190,0.418093077570397
92,191,0.78539821822255
92,192,0.0124148572634803
92,193,0.642759971335577
92,194,-0.0550305342635176
92,195,0.587600688472749
92,196,0.910686859956548
92,197,0.784807889503375
92,198,0.685779251148738
92,199,0.4906376833034
92,200,0.50203453471074
93,1,0.752267265778115
93,2,0.75449740187899
93,3,0.688915361181745
93,4,0.23544455112511
93,5,0.494657037748029
93,6,0.470954389888544
93,7,0.438062550301062
93,8,0.469890102945895
93,9,0.227338653036263
93,10,0.543984200311795
93,11,0.461404005686117
93,12,0.464081941466561
93,13,0.414560229308891
93,14,0.302867364026556
93,15,0.607194103435652
93,16,0.593482871249613
93,17,0.512281283581132
93,18,0.756279145667425
93,19,0.579254336862616
93,20,0.655015917180167
93,21,0.157353746924103
93,22,0.496384651477548
93,23,0.323709168723818
93,24,0.539666956538069
93,25,0.35797674545352
93,26,0.464897141751328
93,27,0.603301321125781
93,28,0.688354588117391
93,29,0.937147232691287
93,30,0.634992718636463
93,31,0.691377212147815
93,32,0.55886175283014
93,33,0.445171610765882
93,34,0.582848860498703
93,35,0.42894013076252
93,36,0.49534272794708
93,37,0.326203516065198
93,38,0.407921096695602
93,39,0.746543009284744
93,40,0.50771085074795
93,41,0.226522209041439
93,42,0.23383725518314
93,43,0.335163343077356
93,44,0.489229207441598
93,45,0.480158900200294
93,46,0.631432275589775
93,47,0.246037814306122
93,48,0.648388223267951
93,49,0.344585934523899
93,50,0.0926487912621345
93,51,0.266824883437314
93,52,0.335498705186669
93,53,0.0300680550981092
93,54,0.512366285629491
93,55,0.0238922793863813
93,56,0.247170395431779
93,57,0.795687733717742
93,58,0.682477773222777
93,59,0.334673490829883
93,60,0.429322270814734
93,61,0.393286752337277
93,62,0.688300413335074
93,63,0.711345395965307
93,64,0.697169489133196
93,65,0.558378201987914
93,66,0.188276717870523
93,67,0.743528584304501
93,68,0.343455318553601
93,69,0.577945943528133
93,70,1.02950088490531
93,71,0.775673963739368
93,72,0.608717557088738
93,73,0.625927143031926
93,74,0.452783074063401
93,75,0.587853301972927
93,76,0.651736646693411
93,77,0.700844962428794
93,78,0.617113771604044
93,79,0.637979402552178
93,80,0.144378658931822
93,81,0.72853277665386
93,82,0.183683418070785
93,83,0.560252076547208
93,84,0.221846831968465
93,85,0.726024010930053
93,86,0.374893462258383
93,87,0.367560603664843
93,88,0.529145779764057
93,89,0.580551943308486
93,90,0.699125483103849
93,91,0.72220531729115
93,92,0.456084531249719
93,93,Inf
93,94,0.739291323885424
93,95,0.544285539298178
93,96,0.5251972134646
93,97,0.727794110078149
93,98,0.500984862383363
93,99,0.530669650510783
93,100,0.319512309324215
93,101,0.790643991464569
93,102,0.74012980712176
93,103,0.385129259441273
93,104,0.131657101256662
93,105,0.482489993609309
93,106,0.392274243559214
93,107,0.461611406946701
93,108,0.222983542594453
93,109,0.652039010131647
93,110,0.150248352041626
93,111,0.455559542536409
93,112,0.421635040997726
93,113,0.339934932076436
93,114,0.612697296276563
93,115,0.369044482949337
93,116,0.578894917810765
93,117,0.608806396375937
93,118,0.732362312457378
93,119,0.544661213958667
93,120,0.464905689507364
93,121,0.615537702514481
93,122,0.517248299648609
93,123,0.53350759735326
93,124,0.580904145025602
93,125,0.587209206725147
93,126,0.454615693654529
93,127,0.320233508626556
93,128,0.488516687924345
93,129,0.627519564388053
93,130,0.519312766408849
93,131,0.907522430151579
93,132,0.627329257432448
93,133,0.594922510782035
93,134,0.666016646484081
93,135,0.531719147289244
93,136,0.607972670275526
93,137,0.639003742017747
93,138,0.653600591377934
93,139,0.455406090302255
93,140,0.587419966689392
93,141,0.618091396431935
93,142,0.498254010355753
93,143,0.453633478693404
93,144,0.109703522268344
93,145,0.226052217507265
93,146,0.303360852682616
93,147,0.523409788917264
93,148,0.37307231310756
93,149,0.595214344982958
93,150,0.452461390595123
93,151,0.48763949965079
93,152,0.64120446312303
93,153,0.544124733207155
93,154,0.347037569907754
93,155,0.260250212978309
93,156,0.472759099426856
93,157,0.280622224113059
93,158,0.280081767317317
93,159,0.248151362725104
93,160,0.713001912679243
93,161,0.0118789462479042
93,162,0.628913338160547
93,163,0.0111340633411957
93,164,0.314433025715128
93,165,0.837902999245943
93,166,0.542029172331141
93,167,0.571304866951039
93,168,0.548068070265608
93,169,0.651772537411114
93,170,0.300719466571592
93,171,0.447765210050007
93,172,0.902670932767405
93,173,0.550077209211961
93,174,0.45971659650021
93,175,0.566161301374259
93,176,0.737236769587997
93,177,1.32346559627023
93,178,0.755173275892169
93,179,0.694850888803979
93,180,0.829665764164227
93,181,0.605950821706082
93,182,0.752699759570335
93,183,0.422690076582677
93,184,0.683962677702364
93,185,0.708417709076099
93,186,0.742917911523165
93,187,0.283190850943724
93,188,0.134385885017327
93,189,0.678742593881538
93,190,0.726408324152967
93,191,0.342248489293705
93,192,0.643293122106132
93,193,0.531667504171627
93,194,0.523902606043127
93,195,0.437892090460759
93,196,0.335992430340085
93,197,0.475657102407607
93,198,0.376982110850632
93,199,0.506196571685286
93,200,0.350692445632473
94,1,0.545404841672721
94,2,0.393210047905916
94,3,0.505643446965023
94,4,0.108314015301792
94,5,0.329353018604216
94,6,0.214656012346145
94,7,0.571443894325205
94,8,0.60925864864181
94,9,0.547611863430093
94,10,0.831719565107914
94,11,0.383074033830145
94,12,0.243720519882184
94,13,0.293001920715516
94,14,0.301566319261854
94,15,0.471121531095356
94,16,0.493579793605475
94,17,0.489647456641985
94,18,0.472802541747497
94,19,0.384372020162445
94,20,0.522201396936928
94,21,0.502588006555283
94,22,0.357966662215917
94,23,0.597360816170668
94,24,0.595076817187671
94,25,0.500137730582437
94,26,0.467899752715422
94,27,0.512719757737155
94,28,0.438232765549714
94,29,0.602865642696338
94,30,0.394485394483115
94,31,0.532988150297133
94,32,0.31702281856255
94,33,0.177201433508216
94,34,0.38638560296114
94,35,0.435641567436407
94,36,0.399513578973126
94,37,0.389718634205601
94,38,0.452490880887096
94,39,0.496857018330663
94,40,0.64449587601413
94,41,0.616141343497439
94,42,0.408048327915232
94,43,0.412857449380942
94,44,0.405282194623562
94,45,0.304857550121596
94,46,0.241337911721702
94,47,0.444197152878331
94,48,0.430252670411224
94,49,0.666679260281557
94,50,0.314598871361717
94,51,0.476623167174383
94,52,0.36942566253565
94,53,0.114542525511054
94,54,0.103860250787597
94,55,0.223082104451341
94,56,0.494953799185466
94,57,0.556719961071464
94,58,0.504105213183008
94,59,0.341187388833086
94,60,0.42698408165118
94,61,0.242634751246016
94,62,0.606129895679664
94,63,0.622225435388452
94,64,0.497265328528689
94,65,0.505019512367504
94,66,0.242059217614318
94,67,0.514344469544923
94,68,0.371527482596914
94,69,0.511300214277051
94,70,0.534072155725911
94,71,0.568373858768358
94,72,0.311409683369482
94,73,0.398148840118388
94,74,0.419517584572404
94,75,0.499078301322305
94,76,0.379879173749815
94,77,0.337109806971869
94,78,0.409706942993769
94,79,0.405508731924208
94,80,0.305336070391827
94,81,0.485551252764513
94,82,0.439625050034533
94,83,0.550219100332688
94,84,-0.0562387524658914
94,85,0.61113008455346
94,86,0.231959017938326
94,87,0.589547158206636
94,88,0.618994074485294
94,89,0.458032737355779
94,90,0.570227490073006
94,91,0.442175310356399
94,92,0.829691458736696
94,93,0.739291323885424
94,94,Inf
94,95,0.85899407735915
94,96,0.254225212321046
94,97,0.607694768321506
94,98,0.588747378965186
94,99,0.765552040639639
94,100,0.390321478230703
94,101,0.691823387284339
94,102,0.606200584980885
94,103,0.368122106264318
94,104,0.295433629738674
94,105,0.398331366525707
94,106,0.189778240443561
94,107,0.536377716873505
94,108,0.625763965011196
94,109,0.685034855348966
94,110,0.52691323322107
94,111,0.2710955239293
94,112,0.150906358907044
94,113,0.340393941147279
94,114,0.44888925014692
94,115,0.161445447144335
94,116,0.375922400752338
94,117,0.545966298876421
94,118,0.476581627834562
94,119,0.40948907506041
94,120,0.317913856769117
94,121,0.364402452834845
94,122,0.299161516720337
94,123,0.351200311059649
94,124,0.851477836654879
94,125,0.404531073270632
94,126,0.472725202805878
94,127,0.412611227330879
94,128,0.528030298617661
94,129,0.665612200383356
94,130,0.498406133037929
94,131,0.576726329138741
94,132,0.470803611141233
94,133,0.385512061074866
94,134,0.447381231367951
94,135,0.465023633530277
94,136,0.496284202711018
94,137,0.519753063157509
94,138,0.446217468560875
94,139,0.389983943298992
94,140,0.521065221006112
94,141,0.35179705050239
94,142,0.390408773069276
94,143,0.391163360017255
94,144,0.370947250446709
94,145,0.636121826506659
94,146,0.67251583804328
94,147,0.340304153187272
94,148,0.187636271203647
94,149,0.294522828326825
94,150,0.182611381093893
94,151,0.364245065095023
94,152,0.724900033934971
94,153,0.38306998582871
94,154,0.776175597031907
94,155,0.697837487738322
94,156,0.478036812295704
94,157,0.335769425714792
94,158,0.654750742732878
94,159,0.287906965226796
94,160,0.333014686550129
94,161,0.179815642147073
94,162,0.223244149089025
94,163,0.149828974875916
94,164,0.300766568072577
94,165,0.604045020596781
94,166,0.46188340144658
94,167,0.385278995582744
94,168,0.519032113835314
94,169,0.592326659525753
94,170,0.205814509016105
94,171,0.227387036593822
94,172,0.714460264909997
94,173,0.37799632281579
94,174,0.385984951949595
94,175,0.540869994990294
94,176,0.611311517203023
94,177,0.606888974035949
94,178,0.355618978037592
94,179,0.481521576769874
94,180,0.584957821570333
94,181,0.259067560318544
94,182,0.446017958983417
94,183,0.310943013706554
94,184,0.563378164287642
94,185,0.498212778915227
94,186,0.27155293980487
94,187,0.41221502006132
94,188,0.35867240999921
94,189,0.437068690260126
94,190,0.698690035966549
94,191,0.424565417960298
94,192,0.286675326263058
94,193,1.03587861953895
94,194,0.318929547558931
94,195,0.433741915370945
94,196,0.580459504660713
94,197,0.610857440733031
94,198,0.534407911193284
94,199,0.527420791264205
94,200,0.457313440252007
95,1,0.688404692372898
95,2,0.491950092852885
95,3,0.75177321769131
95,4,0.340238250934056
95,5,0.381635229702396
95,6,0.250837830098707
95,7,0.667039642772749
95,8,0.406283098838721
95,9,0.50734101059899
95,10,0.717968226527051
95,11,0.436158765533149
95,12,0.129677039665341
95,13,0.975232537089777
95,14,0.612595650453456
95,15,0.841680865964851
95,16,0.648931978000842
95,17,0.515228066836433
95,18,0.249078207846233
95,19,0.365623911143778
95,20,0.499653499430543
95,21,0.677997753809501
95,22,0.250513672128074
95,23,0.467068088819226
95,24,0.493662664601293
95,25,0.315105790445829
95,26,0.255784754648289
95,27,0.39263066811055
95,28,0.36986682263832
95,29,0.528691241564252
95,30,0.319733204732373
95,31,0.436051044805889
95,32,0.444540452439933
95,33,0.357476418087764
95,34,0.191541480360901
95,35,0.678107312569838
95,36,0.546062375688784
95,37,0.690246882530632
95,38,0.371568729382094
95,39,0.404814727513884
95,40,0.566847730350205
95,41,0.702429492804858
95,42,0.227221476013974
95,43,0.880332772213801
95,44,0.567984444272574
95,45,0.276918359474747
95,46,0.219461803561998
95,47,0.573154752606808
95,48,0.257607982079385
95,49,0.771023830695772
95,50,0.426221716375648
95,51,0.488907532021577
95,52,0.385600439820325
95,53,0.474993259813563
95,54,-0.0330000846597683
95,55,0.543497753738317
95,56,0.187679793651811
95,57,0.361234828549312
95,58,0.422323387681803
95,59,0.546415861611278
95,60,0.38689573338079
95,61,0.606307182664179
95,62,0.631463175551178
95,63,0.785841401365991
95,64,0.758056816041718
95,65,0.942838751613093
95,66,0.101253739005209
95,67,0.427442636418282
95,68,1.0231170867598
95,69,0.774203960359123
95,70,0.368919945515565
95,71,0.725901530293594
95,72,0.373860765573285
95,73,0.698929115648775
95,74,0.500386969663662
95,75,0.814383751314874
95,76,0.523685888202658
95,77,0.318426750735772
95,78,0.40267797849678
95,79,0.445243405154078
95,80,0.336592543348426
95,81,0.528634185835168
95,82,0.46789182651398
95,83,0.531157661201783
95,84,-0.416310577943125
95,85,0.6209327332497
95,86,0.0387353512920508
95,87,0.495381832106551
95,88,0.379078842239894
95,89,0.438240487663159
95,90,0.837412437097331
95,91,0.674977736238399
95,92,0.678274732579043
95,93,0.544285539298178
95,94,0.858994077359149
95,95,Inf
95,96,0.160301828693523
95,97,0.474497099733941
95,98,0.504742984387283
95,99,0.683535197262165
95,100,0.582568852350394
95,101,0.601996204640599
95,102,0.486841166524979
95,103,0.74086062785004
95,104,0.788835921711459
95,105,0.282707763924861
95,106,0.00857294388606393
95,107,0.402323035723754
95,108,0.353285175563778
95,109,0.739174413479472
95,110,0.501473512022218
95,111,0.266264040898055
95,112,-0.0986394568494271
95,113,0.53308033369413
95,114,0.303791782517702
95,115,0.749151830733632
95,116,0.558555008386725
95,117,0.412970949579359
95,118,0.648581393040394
95,119,0.463888380297679
95,120,0.125781400016639
95,121,0.0766637062225425
95,122,0.570269387126595
95,123,0.608203755887623
95,124,0.697494426170299
95,125,0.00696327270766688
95,126,0.181602641241648
95,127,0.159516828959526
95,128,0.193924414454097
95,129,0.585909395458657
95,130,0.537024379821908
95,131,0.431934883679782
95,132,0.15299124086659
95,133,0.17544906604478
95,134,0.389864422923893
95,135,0.468396740374852
95,136,0.333956967625937
95,137,0.491139651349578
95,138,0.394983515812253
95,139,0.176342537816032
95,140,0.326110457328861
95,141,0.167280862594753
95,142,0.921106687656233
95,143,0.248694225545067
95,144,0.303451451350678
95,145,0.326183094297726
95,146,0.538838993703218
95,147,0.224990953978861
95,148,0.299966328148006
95,149,0.576444106035286
95,150,0.24092732571447
95,151,0.294109093080785
95,152,0.585304994336063
95,153,0.498035726058394
95,154,0.354144090884912
95,155,0.407883992659556
95,156,0.637363171787533
95,157,0.308798093651997
95,158,0.284454568060416
95,159,0.395099280335799
95,160,0.211767929698384
95,161,0.481257985390488
95,162,0.245215951529799
95,163,0.450487652641262
95,164,0.56767801342685
95,165,0.458255576122495
95,166,0.306012567419632
95,167,0.206907990211206
95,168,0.347704385614082
95,169,0.776207359451774
95,170,0.0567325899249982
95,171,0.258842458913587
95,172,0.582244211017235
95,173,0.724284342962862
95,174,0.186225439947359
95,175,0.593513000077891
95,176,0.467021108160158
95,177,0.3443760321345
95,178,0.113794795514557
95,179,0.479883260700789
95,180,0.555672929497259
95,181,0.309417916175894
95,182,0.560569927906765
95,183,0.372944250190721
95,184,0.707089051831211
95,185,0.582157067909413
95,186,0.27681251993388
95,187,0.375985742053726
95,188,0.313993735406789
95,189,0.169865265025318
95,190,0.581131503848276
95,191,0.438272707355079
95,192,0.219120184674283
95,193,0.652910229343575
95,194,0.115992660490168
95,195,0.63684276736421
95,196,0.301404796364643
95,197,0.396989944846883
95,198,0.660118755827056
95,199,0.688532041478876
95,200,0.811990711947413
96,1,0.628780445195462
96,2,0.798157886432923
96,3,0.694705234441883
96,4,0.599217435054641
96,5,0.787146302852564
96,6,1.25380835100193
96,7,-0.100267807971481
96,8,-0.0501903597333607
96,9,-0.236244507672346
96,10,0.439793879536509
96,11,0.464593937717321
96,12,1.00984281961641
96,13,0.197988158667024
96,14,-0.323930567602222
96,15,0.116222351475358
96,16,-0.0286070314850791
96,17,-0.100249259780385
96,18,0.37542386176537
96,19,-0.0311340375400521
96,20,0.095915427248536
96,21,-0.0471390814179442
96,22,1.14147660836925
96,23,0.0401474573894042
96,24,0.504943215459019
96,25,-0.308627206025035
96,26,0.648072188597412
96,27,0.335696235431002
96,28,0.698920297732165
96,29,0.5956333177368
96,30,1.27238476739172
96,31,0.584188663575159
96,32,0.63273337149084
96,33,1.27573973062907
96,34,0.94075104957828
96,35,0.00686645267494349
96,36,-0.0724918168698679
96,37,-0.155369649079851
96,38,-0.159124406100782
96,39,0.641068812450101
96,40,0.248144319548546
96,41,-0.105466434616089
96,42,-0.147555080994263
96,43,0.248210252592399
96,44,-0.107513306731761
96,45,0.665778093018178
96,46,0.953329882848626
96,47,0.0490356510817895
96,48,0.739432135057941
96,49,0.233757902889924
96,50,-0.377148490324648
96,51,-0.416683770159117
96,52,-0.450854980638479
96,53,-0.450709882844669
96,54,0.325564624771826
96,55,-0.540630122877047
96,56,-0.168447989588189
96,57,0.89149025698411
96,58,0.407309465874574
96,59,-0.190431268903941
96,60,0.0904282231990448
96,61,0.221691218452701
96,62,0.239257792450613
96,63,0.168031117604317
96,64,0.529575320692899
96,65,0.107625703998372
96,66,0.264599246830376
96,67,0.729867753060352
96,68,0.0263193575233335
96,69,0.144618506246234
96,70,0.863875757156701
96,71,0.256094719308832
96,72,1.00077154995172
96,73,0.835713075472233
96,74,-0.107575007721202
96,75,0.494423486289645
96,76,0.488194092597505
96,77,0.694820366907559
96,78,0.133913269713054
96,79,0.647488314149482
96,80,-0.560709229870568
96,81,-0.0489655262250376
96,82,-0.375629731841281
96,83,-0.182176578688418
96,84,0.509287554955836
96,85,0.365545448400747
96,86,1.14271150149466
96,87,-0.0786462829025506
96,88,0.365224875328495
96,89,0.620776254807078
96,90,0.657777810472861
96,91,0.417073176105811
96,92,-0.018926998964328
96,93,0.5251972134646
96,94,0.254225212321046
96,95,0.160301828693523
96,96,Inf
96,97,0.541949891468114
96,98,-0.163091167246382
96,99,0.0290324329096812
96,100,-0.214960506195416
96,101,0.584817723998336
96,102,0.532231748587029
96,103,0.602130984362728
96,104,-0.227097631233916
96,105,0.925869348736631
96,106,1.26710351199998
96,107,-0.0684727097070938
96,108,-0.181811421958494
96,109,0.566440467243787
96,110,-0.138177502008711
96,111,1.23677459940804
96,112,0.838029337590462
96,113,-0.219289473564472
96,114,0.0889469023019594
96,115,0.0242298318000218
96,116,0.149343148569276
96,117,0.210393058081554
96,118,0.594303217823916
96,119,0.0146761080268593
96,120,0.0192110540943456
96,121,0.634240035318959
96,122,0.0448121186675553
96,123,0.519403148561091
96,124,0.421539424564495
96,125,0.875964658928819
96,126,0.695495677332009
96,127,0.358021830529679
96,128,0.434745776130621
96,129,0.414776722477827
96,130,0.166514563296664
96,131,0.839441802490464
96,132,1.01563057697895
96,133,1.0130608877885
96,134,0.773323464439607
96,135,0.252363850657023
96,136,0.655116785647084
96,137,0.297265178658314
96,138,0.260177773884728
96,139,-0.0813150263203312
96,140,0.164536926157276
96,141,0.679874578133922
96,142,0.414644272610911
96,143,0.152412940426172
96,144,-0.0680758170518925
96,145,0.136404162084612
96,146,0.0716204025821551
96,147,0.507739050137781
96,148,0.116163085372108
96,149,0.586539028292339
96,150,0.483826650966924
96,151,0.323170694634958
96,152,0.253930946985548
96,153,0.38839514669339
96,154,0.0627456650700307
96,155,0.0188272116128989
96,156,0.352448772499985
96,157,-0.490111354478634
96,158,-0.126495357019987
96,159,-0.507635326695874
96,160,0.100497680772729
96,161,-0.585319736942248
96,162,0.000212474111990561
96,163,-0.628855629788829
96,164,-0.381406934981546
96,165,0.7453438088353
96,166,0.411042699970104
96,167,0.67811298645963
96,168,0.166408730503422
96,169,0.253544821160802
96,170,0.317888230571986
96,171,-0.0282033878105479
96,172,0.610469710208331
96,173,0.71773390678912
96,174,0.486444251444916
96,175,0.00805200003777579
96,176,0.410151743028076
96,177,0.455980234149218
96,178,0.767806389221068
96,179,0.73590795331603
96,180,0.478937377686628
96,181,0.686530471698837
96,182,0.493380871695422
96,183,-0.128129144683825
96,184,0.563688053101802
96,185,0.136449797270891
96,186,0.566963730040483
96,187,-0.408497212849224
96,188,-0.241403613919299
96,189,0.702622709018501
96,190,0.596592208498823
96,191,-0.333140815075503
96,192,0.914857846052687
96,193,-0.0917414588577447
96,194,1.59841114170742
96,195,0.144893092534708
96,196,-0.26575129803973
96,197,0.0929478793889992
96,198,0.0990808074030388
96,199,0.162914619448556
96,200,-0.0425158562694493
97,1,0.622101992403837
97,2,0.586859237176943
97,3,0.602319967376958
97,4,0.211335296315971
97,5,0.320638915978845
97,6,0.396870576831903
97,7,0.430407032439536
97,8,0.680901962347506
97,9,0.28800686519508
97,10,0.930226350906615
97,11,0.933136044169023
97,12,0.589748550092766
97,13,0.360542807618442
97,14,0.23545593204646
97,15,0.503592357443571
97,16,0.513098222039903
97,17,0.510473581479878
97,18,0.560828044395122
97,19,0.534748236727755
97,20,0.650883813904629
97,21,0.112564008973343
97,22,0.434470015022848
97,23,0.456832950480893
97,24,0.519914352547458
97,25,0.359382401277497
97,26,0.560047693290109
97,27,0.603795166977039
97,28,0.580245093919883
97,29,0.604611038677712
97,30,0.537020858701841
97,31,0.469512843775401
97,32,0.444156977852241
97,33,0.336574917521781
97,34,0.368880473533887
97,35,0.31118372818556
97,36,0.377012948732824
97,37,0.233646434145401
97,38,0.312931003964322
97,39,0.507141864327346
97,40,0.46520171639332
97,41,0.177238858101672
97,42,0.351879933501351
97,43,0.221891021916125
97,44,0.466680203545412
97,45,0.403809650376983
97,46,0.417687529250279
97,47,0.181793173465033
97,48,0.605968434572137
97,49,0.234377322932525
97,50,0.199043394390529
97,51,0.259835612701901
97,52,0.20561630250464
97,53,-0.0787286860948608
97,54,0.210396821825337
97,55,-0.0183653511858946
97,56,0.178898961715891
97,57,0.64939048511768
97,58,0.573261025456176
97,59,0.128795798066592
97,60,0.264476244952053
97,61,0.181377366083035
97,62,0.378869268318171
97,63,0.441830338759017
97,64,0.405167163644734
97,65,0.489466534465465
97,66,0.256718123797192
97,67,0.619376526756859
97,68,0.254930322446154
97,69,0.559911892633424
97,70,0.536851986317576
97,71,0.62004018777758
97,72,0.870381102598023
97,73,0.668030308231265
97,74,0.613443970480115
97,75,0.78776111574385
97,76,0.906386305713155
97,77,1.02547976852305
97,78,0.848488571564407
97,79,1.08717391669772
97,80,0.126301615319191
97,81,0.538628247826304
97,82,0.253575883307289
97,83,0.363215872253765
97,84,0.192367389430723
97,85,0.442146496506233
97,86,0.329557645586378
97,87,0.61554703454637
97,88,0.859185964481231
97,89,0.745481777013553
97,90,0.611844510031058
97,91,0.624381061382473
97,92,0.375295910039381
97,93,0.727794110078148
97,94,0.607694768321506
97,95,0.474497099733941
97,96,0.541949891468114
97,97,Inf
97,98,0.375675502557409
97,99,0.593449088875944
97,100,0.300130959782053
97,101,0.661041475051887
97,102,0.556897042442464
97,103,0.36635173916349
97,104,0.0968907626608898
97,105,0.397649100751211
97,106,0.35656546576777
97,107,0.503025779157265
97,108,0.445259708912681
97,109,0.842381611145437
97,110,0.458996608748787
97,111,0.585420746048944
97,112,0.455046517828424
97,113,0.284214871614954
97,114,0.558750934174806
97,115,0.261642733357009
97,116,0.552994045011068
97,117,0.534910224402072
97,118,0.68354251742898
97,119,0.512974104399011
97,120,0.452911033498568
97,121,0.567838455481788
97,122,0.421687869532828
97,123,0.49286219855133
97,124,0.688997356888677
97,125,0.541330944843824
97,126,0.51891215532871
97,127,0.484801514432474
97,128,0.677498069217256
97,129,0.728334725145636
97,130,0.566348831124158
97,131,0.682710612712362
97,132,0.534684760816169
97,133,0.483162220513283
97,134,0.518529741189471
97,135,0.295282505447889
97,136,0.410622637074227
97,137,0.458129499192252
97,138,0.550052632609324
97,139,0.402336237354214
97,140,0.51079738574474
97,141,0.410503050369997
97,142,0.354458040047934
97,143,0.495053214191966
97,144,0.108556304453239
97,145,0.240457441963007
97,146,0.330996330672018
97,147,0.437673491626383
97,148,0.358508233163653
97,149,0.401168333993848
97,150,0.204836207316259
97,151,0.222417698445347
97,152,0.295969779788932
97,153,0.210596669605686
97,154,0.242016632981786
97,155,0.147382078977435
97,156,0.385508556026246
97,157,0.189274389707062
97,158,0.247478081138754
97,159,0.184440188716607
97,160,0.483051577052879
97,161,-0.0510527469584742
97,162,0.282486453847661
97,163,-0.0747485478983205
97,164,0.183924463375425
97,165,0.756380531734818
97,166,0.325843296515819
97,167,0.353681960542246
97,168,0.373353870227253
97,169,0.32105636138321
97,170,0.352035276157473
97,171,0.325111721380948
97,172,0.681411329995222
97,173,0.481538835334271
97,174,0.22586971847466
97,175,0.349369100553167
97,176,0.3950126699424
97,177,0.628170749653555
97,178,0.437959625033156
97,179,0.394103464840194
97,180,0.696272956190896
97,181,0.730039504482902
97,182,0.979152004788433
97,183,0.560041016539609
97,184,0.687860683803806
97,185,0.594695296986461
97,186,0.900108050391221
97,187,0.25916743604779
97,188,0.283200886883671
97,189,0.618301619689321
97,190,0.582699519859086
97,191,0.301055925477901
97,192,0.526237880295842
97,193,0.348892489296277
97,194,0.556686165666528
97,195,0.925284908689553
97,196,0.313389725095297
97,197,0.472964391367268
97,198,0.395903598536558
97,199,0.42790535543327
97,200,0.408273452300493
98,1,0.387576190124205
98,2,0.0977744428336026
98,3,0.258001103546642
98,4,-0.109940023534486
98,5,0.0998945569626466
98,6,-0.0947321808757327
98,7,0.92214239439188
98,8,0.652797127475761
98,9,0.770245556658371
98,10,0.35365675067926
98,11,0.126818296517818
98,12,-0.149157189980951
98,13,0.339471624317848
98,14,0.803008541010509
98,15,0.716875545566372
98,16,0.88048155540633
98,17,0.840010139067351
98,18,0.493089192826668
98,19,0.659052903883078
98,20,0.658767496189552
98,21,0.511062697558364
98,22,-0.131483045763972
98,23,0.400271709995946
98,24,0.177477069764392
98,25,0.567871933693612
98,26,0.0127639513867992
98,27,0.323630667098107
98,28,0.185305251761079
98,29,0.620483331533007
98,30,0.0688236537023442
98,31,0.368894273181351
98,32,0.276438723737789
98,33,-0.0539341751112456
98,34,0.0857467552005766
98,35,0.648677083066128
98,36,0.69181371781619
98,37,0.77184994019984
98,38,0.755279225813892
98,39,0.323208455701784
98,40,0.399198926217424
98,41,0.713046975639437
98,42,0.405844403169606
98,43,0.281419511502559
98,44,0.582086596863118
98,45,-0.0987591117680985
98,46,-0.0411745721904234
98,47,0.310552948427974
98,48,-0.0234491146636915
98,49,0.321337597093962
98,50,0.362697206728436
98,51,0.893520615358909
98,52,0.690922335657609
98,53,0.739519006397483
98,54,0.222855515282243
98,55,0.868319893009397
98,56,0.512538071496057
98,57,0.261345870342354
98,58,0.398726609392832
98,59,0.657351457858341
98,60,0.493978424543086
98,61,0.495146860170693
98,62,0.348476590210994
98,63,0.479401455899149
98,64,0.249191324916813
98,65,0.653496649655223
98,66,-0.157360204368847
98,67,0.269817498387192
98,68,0.46696900658052
98,69,0.52330699650096
98,70,0.192079621825377
98,71,0.482110970183939
