Region1,Region2,Fisher_Correlation
101,50,0.366635909032875
101,51,0.645084146534024
101,52,0.601641745729567
101,53,0.599925278382432
101,54,0.479961707905026
101,55,0.440339525825946
101,56,0.0786870216778737
101,57,0.451958511681541
101,58,0.0634581216258845
101,59,-0.00614253133193673
101,60,0.0210524170146773
101,61,0.280797542017796
101,62,0.236223861893735
101,63,0.255087594027927
101,64,0.255916310831618
101,65,0.145701928373301
101,66,0.164077129097126
101,67,0.202972891525541
101,68,0.0225883793240487
101,69,0.199267492837113
101,70,0.408385517288715
101,71,0.338720244292687
101,72,0.420851543288085
101,73,0.321285196416884
101,74,0.383262299297186
101,75,0.143135127277552
101,76,0.200811349557466
101,77,0.23355118884289
101,78,0.375742212276523
101,79,0.189231792942406
101,80,0.715296679826593
101,81,0.578098771330669
101,82,0.564309474754637
101,83,0.235698782431851
101,84,0.0485919842297827
101,85,0.0698548638789258
101,86,0.152353214884892
101,87,0.0654181034004707
101,88,0.581257927397071
101,89,0.105759044605974
101,90,0.293995387283887
101,91,0.283097343831649
101,92,0.320232075157691
101,93,0.473430940014913
101,94,0.225739241872957
101,95,0.143345144212952
101,96,0.519581947085324
101,97,0.326476531541049
101,98,0.468444880050824
101,99,0.236874745180598
101,100,0.123772158141153
101,101,Inf
101,102,0.802467868584012
101,103,0.929644820459123
101,104,0.410847746005957
101,105,0.591437470881367
101,106,0.917965903859023
101,107,0.999688735429066
101,108,0.872510694493379
101,109,0.684882115551741
101,110,0.843005260142535
101,111,0.528552500162072
101,112,0.450387796411473
101,113,0.561302603027549
101,114,0.532819116324319
101,115,0.419256614159874
101,116,0.475198964489289
101,117,0.685274840846001
101,118,0.524095616112616
101,119,0.761383698695103
101,120,0.467782396362055
101,121,0.355549529236426
101,122,0.695912333387447
101,123,0.643119207523021
101,124,0.462167694902602
101,125,0.404698039146082
101,126,0.397862552628045
101,127,0.557992256373111
101,128,0.681977769040941
101,129,0.561747262664336
101,130,0.434390846717902
101,131,0.822097398844848
101,132,1.17395299309239
101,133,0.767398636822033
101,134,0.751905759990147
101,135,0.467038426725731
101,136,0.436136828702757
101,137,0.476561232074305
101,138,0.596656674119869
101,139,0.316935914382241
101,140,0.39603775537975
101,141,0.500704991104085
101,142,0.64085558873357
101,143,0.5262934016326
101,144,0.392706896984442
101,145,0.72642090637538
101,146,0.652919649759115
101,147,0.716863450588502
101,148,0.480752488809061
101,149,0.343577681118695
101,150,0.342372439935805
101,151,0.632236881433907
101,152,0.316219817481032
101,153,0.658465145243031
101,154,0.585570704807574
101,155,0.564612288079292
101,156,0.423530040460977
101,157,0.708689294190285
101,158,0.641835780219421
101,159,0.560117172825285
101,160,0.294192922551325
101,161,0.534517674357372
101,162,0.482411050497709
101,163,0.719029955336309
101,164,0.731295746136737
101,165,0.37480215295324
101,166,0.612175519679391
101,167,0.407962608043818
101,168,0.450677601188265
101,169,0.458458815822542
101,170,0.288454495771614
101,171,0.457480919165216
101,172,0.599188912447148
101,173,0.482492697640256
101,174,0.58875911635882
101,175,0.497988709770156
101,176,0.559816209477261
101,177,0.410046404923036
101,178,0.325347822267874
101,179,0.492625998510472
101,180,0.402507107574867
101,181,0.490552890449506
101,182,0.293151248422743
101,183,0.48878786745837
101,184,0.804812249807218
101,185,0.61702904548836
101,186,0.272797502056174
101,187,0.593378370649598
101,188,0.454202190986987
101,189,0.707504656508115
101,190,0.767227287212468
101,191,0.53956274526856
101,192,0.266641787891556
101,193,0.550850584773199
101,194,0.829574708571388
101,195,0.5223659282597
101,196,0.871098136551761
101,197,0.744796892636587
101,198,0.560514825816104
101,199,0.690478427841003
101,200,0.67953507558014
102,1,0.344975143709668
102,2,0.827483603175339
102,3,0.565657917219672
102,4,0.610593142836148
102,5,0.897139322757141
102,6,0.596876470400501
102,7,0.467141640879389
102,8,0.501421426066543
102,9,0.112672222575199
102,10,0.290830028818849
102,11,0.119902603148395
102,12,0.693996998002278
102,13,0.973006640634287
102,14,-0.117221291108641
102,15,-0.0612816115772814
102,16,0.0505400420782717
102,17,0.0352544022236356
102,18,0.255966822215774
102,19,0.42312750411809
102,20,0.0462305668033611
102,21,0.014458797015624
102,22,0.154876347204003
102,23,-0.0902577465399495
102,24,0.0814628229616191
102,25,0.0113796087275051
102,26,0.127036501355785
102,27,-0.00875551796308234
102,28,-0.127748112397513
102,29,0.336927261328796
102,30,0.738546394036917
102,31,0.585305854332315
102,32,-0.0993849452385848
102,33,-0.00709282811635632
102,34,-0.111453784745348
102,35,-0.144534901386733
102,36,-0.142727691056734
102,37,-0.0630217265739016
102,38,-0.0798797231029865
102,39,-0.00617299989049826
102,40,0.053362706389233
102,41,-0.103313335012349
102,42,0.0379024333802482
102,43,0.12626462611438
102,44,0.11890647191909
102,45,0.79638613104854
102,46,0.962831695315288
102,47,-0.125997846320764
102,48,0.0375235952330984
102,49,-0.0523080278783494
102,50,0.154032036163349
102,51,0.600523830095874
102,52,0.598018350229476
102,53,0.475993426739701
102,54,0.697781667599061
102,55,0.277105163638846
102,56,-0.122924177525461
102,57,0.388184536787765
102,58,-0.171171635897554
102,59,-0.211974383527265
102,60,-0.179814449434544
102,61,0.28149937895361
102,62,0.120929477892418
102,63,0.131003377155435
102,64,0.129193952216042
102,65,-0.0298136115643468
102,66,0.275655147284131
102,67,0.023683279410133
102,68,-0.163972046333883
102,69,0.0864619765334552
102,70,0.516848468748819
102,71,0.551047242409904
102,72,0.135722364299716
102,73,0.0750313173288197
102,74,0.106621600106785
102,75,-0.0571843634610359
102,76,0.0405275426672812
102,77,0.0198867916564924
102,78,0.192320917022078
102,79,-0.0604739855969436
102,80,0.698153069697963
102,81,0.680654600881349
102,82,0.416813131763328
102,83,0.0574068033471359
102,84,-0.116060343357817
102,85,-0.149198874067435
102,86,0.0148257163108144
102,87,-0.108549000939601
102,88,0.595540876934327
102,89,-0.0640694615527393
102,90,0.1154392557089
102,91,0.653742327102494
102,92,0.134365442753791
102,93,0.374276310381242
102,94,0.0124132731160881
102,95,0.0148128912091919
102,96,0.653570758523159
102,97,0.171078912626158
102,98,0.197798106878382
102,99,0.132695142180654
102,100,-0.0616730694662368
102,101,0.802467868584012
102,102,Inf
102,103,0.777132504704068
102,104,0.624786538747954
102,105,0.805564177448905
102,106,0.742296422191793
102,107,0.80125377255213
102,108,0.627639554310815
102,109,0.362801191806945
102,110,0.61458396450589
102,111,0.347404105658243
102,112,0.724407777623268
102,113,0.632833366680742
102,114,0.758482052242633
102,115,0.858446911887048
102,116,0.721642965002818
102,117,0.689688445351718
102,118,0.871844334874174
102,119,0.852467632330581
102,120,0.902740862180505
102,121,0.126812149676886
102,122,0.999463678525795
102,123,0.901972870710114
102,124,0.696036364183026
102,125,0.7096313810996
102,126,0.452710176610874
102,127,0.765132871019335
102,128,0.936176043458376
102,129,0.921868401764865
102,130,0.732649866292526
102,131,1.77925357204304
102,132,1.0466318567571
102,133,0.539230653046091
102,134,0.395874396739153
102,135,0.226177674872386
102,136,0.154214936233429
102,137,0.800039156102112
102,138,0.732801320725663
102,139,0.0588107680119893
102,140,0.158612572141085
102,141,0.809866360434498
102,142,0.94558640087465
102,143,0.594395037679411
102,144,0.134822311998341
102,145,0.744603507698871
102,146,0.755368699705291
102,147,1.04236280458682
102,148,0.832502107787578
102,149,0.131192782344041
102,150,0.710635661296145
102,151,0.848757643988405
102,152,0.587072661398792
102,153,0.772644536990181
102,154,0.383326026745268
102,155,0.725709356174645
102,156,0.210740832045421
102,157,0.570975419734704
102,158,0.596540953833317
102,159,0.412853919988203
102,160,0.440369670184957
102,161,0.338410760003884
102,162,0.687782541465634
102,163,0.642981822604956
102,164,0.950801718820783
102,165,0.127324581375263
102,166,0.659656143053015
102,167,0.75770271196276
102,168,0.653859629935378
102,169,0.716539988104287
102,170,0.505706680025478
102,171,0.373956149237819
102,172,0.709381988918233
102,173,0.464761214657416
102,174,0.526160596588921
102,175,0.579091597414592
102,176,0.816797750119871
102,177,0.55537596148603
102,178,0.573034664684197
102,179,0.715209173314918
102,180,0.681174064440299
102,181,0.26003530509716
102,182,0.0369995829604471
102,183,0.180780664602364
102,184,0.616322508232013
102,185,0.572308755046769
102,186,0.0223752787863946
102,187,0.458756290929422
102,188,0.310217384478389
102,189,0.577821912020755
102,190,0.665369781813679
102,191,0.356156023422073
102,192,0.158942424706455
102,193,0.740713373668914
102,194,0.782120890134217
102,195,0.255784298991804
102,196,1.0155902879084
102,197,0.8954671991323
102,198,0.692604133061787
102,199,0.85535167481002
102,200,0.80399877624694
103,1,0.618276833346909
103,2,0.913462395959984
103,3,1.02437270014601
103,4,0.839295644970049
103,5,0.633654783181111
103,6,0.572096712841756
103,7,0.328844475957436
103,8,0.357301761041938
103,9,0.150548933352374
103,10,0.321173929246886
103,11,0.117439622539361
103,12,0.502214382722004
103,13,0.38030626567628
103,14,-0.125413719130171
103,15,-0.135057294326225
103,16,-0.0659027985694403
103,17,-0.0234811187617272
103,18,-0.00406177679545355
103,19,0.229720599433045
103,20,-0.0141122393983162
103,21,0.0585988892355193
103,22,0.0849854338843321
103,23,0.0158934726019758
103,24,0.0397041058358498
103,25,-0.0114867852809331
103,26,0.0624359139606921
103,27,-0.070386606161473
103,28,-0.0822766228797943
103,29,0.263274172056978
103,30,0.711076442038321
103,31,0.436038022087769
103,32,0.0617322360076001
103,33,0.157905599690864
103,34,0.0188398504276305
103,35,-0.0700608073877871
103,36,-0.103670762891229
103,37,-0.0458137672396364
103,38,0.048192922212087
103,39,-0.000519301822415562
103,40,0.0103804946473098
103,41,-0.0223393364711179
103,42,0.0520503856047809
103,43,0.106888927235578
103,44,0.10189862553485
103,45,0.599826072479366
103,46,0.317439704263978
103,47,-0.0102034211556741
103,48,0.132521307718591
103,49,0.0465096302063048
103,50,0.335472913021245
103,51,0.586714378044189
103,52,0.430116961517196
103,53,0.500941003924946
103,54,0.339020021029258
103,55,0.292803450155965
103,56,0.0230487414800768
103,57,0.266482708706926
103,58,-0.0115861090654917
103,59,-0.0872102839324973
103,60,-0.0811104914231425
103,61,0.0980252418262942
103,62,0.193472496967674
103,63,0.12672529098401
103,64,0.108837578346741
103,65,0.0221301289454127
103,66,0.184489793004489
103,67,0.115803418174722
103,68,-0.0447654427832316
103,69,0.113344823413774
103,70,0.728356056820031
103,71,0.525900998269807
103,72,0.275974716316964
103,73,0.225011385473227
103,74,0.245535864269877
103,75,0.048773626613366
103,76,0.111103711719578
103,77,0.105385865849875
103,78,0.257474976050549
103,79,0.101325488223437
103,80,0.55405104265061
103,81,0.620846095273664
103,82,0.459915825947739
103,83,0.118883830928431
103,84,-0.0538255944599556
103,85,-0.0662422404192993
103,86,0.0036085592455564
103,87,-0.0392500956533689
103,88,0.450347619760886
103,89,0.0678353706182422
103,90,0.264282221776712
103,91,0.194566481154441
103,92,0.175555271933784
103,93,0.356023788811166
103,94,0.0101794244197213
103,95,0.00455956295618189
103,96,0.498512746214848
103,97,0.179566176307232
103,98,0.258936974853307
103,99,0.0542543677434482
103,100,2.71003695258895e-05
103,101,0.929644820459123
103,102,0.777132504704068
103,103,Inf
103,104,0.771091178803905
103,105,0.617911251359077
103,106,0.787593938279668
103,107,0.549709394213334
103,108,0.435418708096365
103,109,0.506646224994197
103,110,0.463185885554117
103,111,0.252910535411453
103,112,0.362961592524147
103,113,0.262124798778499
103,114,0.338349271998092
103,115,0.312014479848205
103,116,0.204052463976679
103,117,0.424282273102712
103,118,0.254158203592924
103,119,0.409651048393418
103,120,0.331944496928466
103,121,0.21347353276363
103,122,0.371328514000109
103,123,0.338536418101301
103,124,0.461820885681411
103,125,0.41727037390875
103,126,0.359716179906498
103,127,0.456484464808712
103,128,0.607538715483538
103,129,0.443399079381691
103,130,0.33201542937946
103,131,0.875722881481106
103,132,0.687856424754058
103,133,0.59498583191963
103,134,0.568427306154201
103,135,0.377678066512147
103,136,0.353117113281131
103,137,0.3641744203197
103,138,0.349791326157363
103,139,0.24214244660019
103,140,0.286029416833585
103,141,0.408356493806455
103,142,0.545492730139591
103,143,0.46037322552316
103,144,0.267416117195474
103,145,0.62938171709356
103,146,0.666861458183837
103,147,0.638833684351108
103,148,0.404700446211382
103,149,0.234287961402283
103,150,0.341582206002319
103,151,0.680183550341481
103,152,0.489145184765516
103,153,0.689279468632031
103,154,0.473094277324937
103,155,0.535236644744025
103,156,0.395387093483271
103,157,0.593741123903038
103,158,0.61615390080653
103,159,0.392028478457358
103,160,0.253108823440509
103,161,0.407947591367444
103,162,0.467514707437748
103,163,0.485267273229356
103,164,0.604486515574122
103,165,0.37943159414508
103,166,0.545026015011833
103,167,0.435765345542682
103,168,0.477420625011069
103,169,0.585370929594012
103,170,0.319948263897571
103,171,0.291662665463929
103,172,0.716616018735146
103,173,0.561808728267387
103,174,0.668121182320481
103,175,0.689526273738957
103,176,0.656207943802923
103,177,0.388104676166147
103,178,0.586209036678659
103,179,0.58535774670986
103,180,0.479583276575031
103,181,0.301799573477166
103,182,0.199372472548543
103,183,0.323057223355909
103,184,0.667467023033776
103,185,0.659140026635555
103,186,0.140370772193993
103,187,0.493339159789492
103,188,0.48069750124288
103,189,0.665872021972014
103,190,0.728864427868136
103,191,0.330742765777911
103,192,0.259081666302902
103,193,0.554803442180464
103,194,0.670124098896007
103,195,0.276198230013834
103,196,0.634708262017498
103,197,0.508855525586502
103,198,0.536853219825411
103,199,0.606860683245883
103,200,0.518515491551934
104,1,-0.140233239317024
104,2,1.01062385298618
104,3,0.291051686564506
104,4,1.28776563562935
104,5,1.20957947766202
104,6,0.0371000483794982
104,7,-0.249878497737056
104,8,-0.293253260336602
104,9,-0.530265807861577
104,10,-0.419602848555557
104,11,-0.624322505499406
104,12,0.119886305478475
104,13,0.505878878808908
104,14,-0.886709779258358
104,15,-0.844596661224244
104,16,-0.736541746641927
104,17,-0.757378893289247
104,18,-0.501230663342606
104,19,-0.401296619780531
104,20,-0.743272197914015
104,21,-0.695285715459324
104,22,-0.615196233341507
104,23,-0.797923234598007
104,24,-0.656582673982176
104,25,-0.769687655949813
104,26,-0.641255263790371
104,27,-0.741497668397016
104,28,-0.873460930911011
104,29,-0.352787480189822
104,30,0.0880229583015426
104,31,-0.125869779160057
104,32,-0.714134792570038
104,33,-0.624606065815923
104,34,-0.757041316487455
104,35,-0.846339384369739
104,36,-0.873671395511588
104,37,-0.812368374224963
104,38,-0.773253516999874
104,39,-0.711549938792014
104,40,-0.711483780725379
104,41,-0.764594653322469
104,42,-0.525510350667075
104,43,-0.558956093481257
104,44,-0.621343566042126
104,45,0.240978143032451
104,46,0.28991412855992
104,47,-0.785438097023632
104,48,-0.622256873531058
104,49,-0.748261070730733
104,50,-0.350191654543191
104,51,0.28204546288185
104,52,0.4962508089845
104,53,-0.0514562762285761
104,54,0.662394550251282
104,55,-0.417289594778416
104,56,-0.676719678135212
104,57,-0.318327312370174
104,58,-0.791769409253313
104,59,-0.853179889645702
104,60,-0.846490350519183
104,61,-0.422775797504059
104,62,-0.47112368831724
104,63,-0.514995398854591
104,64,-0.53548464478729
104,65,-0.736290575601183
104,66,0.604874876114068
104,67,-0.596820065891158
104,68,-0.753026134437407
104,69,-0.545608248993646
104,70,0.808103497522412
104,71,1.18838454308952
104,72,-0.502389396328828
104,73,-0.585932763955755
104,74,-0.521998849870439
104,75,-0.684087366429586
104,76,-0.604429549294315
104,77,-0.689761569117546
104,78,-0.471846310075449
104,79,-0.698451056174947
104,80,0.294077725864762
104,81,0.831220605850861
104,82,-0.0739904735666779
104,83,-0.615312361198828
104,84,-0.783565468433889
104,85,-0.853594247946165
104,86,-0.706577132952405
104,87,-0.795385849182018
104,88,-0.0740858711336329
104,89,-0.669419380050826
104,90,-0.457320204105481
104,91,0.392894981969065
104,92,-0.523097910604062
104,93,0.0136650987611252
104,94,-0.658619431652002
104,95,-0.67988108969622
104,96,0.750495319013038
104,97,-0.559187631263258
104,98,-0.402619035255605
104,99,-0.62783381008206
104,100,-0.797787317597387
104,101,0.410847746005957
104,102,0.624786538747954
104,103,0.771091178803906
104,104,Inf
104,105,1.20840873673115
104,106,0.443912232294251
104,107,0.0933433190081568
104,108,-0.0460897738693558
104,109,-0.268718214195125
104,110,-0.137418293342888
104,111,-0.409989758206335
104,112,0.663750849119933
104,113,0.370595524580996
104,114,0.489578051199315
104,115,0.700602543332968
104,116,0.378898257718096
104,117,0.0284935547252768
104,118,0.453352551597406
104,119,0.258219571971274
104,120,0.713536504351809
104,121,-0.567546529735603
104,122,0.216728271080219
104,123,0.219141215827989
104,124,0.831564590893564
104,125,0.962429347546545
104,126,0.361759280903482
104,127,0.651841504197292
104,128,0.699587976318873
104,129,0.692091806961768
104,130,0.645348664062333
104,131,0.688341349039595
104,132,0.331299812740556
104,133,0.0849851744342612
104,134,-0.147866113735101
104,135,-0.320990299595783
104,136,-0.384298668721357
104,137,0.691286057661329
104,138,0.347806019064827
104,139,-0.561581729786481
104,140,-0.497425205180802
104,141,0.816509104529173
104,142,0.747520872361015
104,143,0.57102065290751
104,144,-0.16309101116024
104,145,0.414147379877585
104,146,0.665523397851222
104,147,0.629633350506845
104,148,0.605794168461414
104,149,-0.521791257764616
104,150,0.906926803067513
104,151,0.612616408358292
104,152,1.1835064988674
104,153,0.254024896664222
104,154,-0.0652264818906804
104,155,0.721249721543142
104,156,-0.318589677941238
104,157,0.52462801268683
104,158,0.307857801944424
104,159,-0.131934437786272
104,160,0.792624207500859
104,161,-0.098629169886385
104,162,0.959687132793443
104,163,-0.0179390318413699
104,164,0.807191823283259
104,165,-0.275918308433886
104,166,0.491956838451391
104,167,0.965632936419604
104,168,0.936242349858834
104,169,1.2355991992253
104,170,0.917210439896319
104,171,0.01692673542444
104,172,0.297110129125055
104,173,0.382202525066593
104,174,0.481825037916397
104,175,0.533457769352686
104,176,0.91161059416986
104,177,0.804140575177568
104,178,1.19088966753347
104,179,0.566661114681555
104,180,0.76760739819856
104,181,-0.425121597194326
104,182,-0.592986208145155
104,183,-0.368991716136908
104,184,0.222253922790702
104,185,0.193638270609019
104,186,-0.651272227801398
104,187,-0.0332923249480771
104,188,0.00129826784550445
104,189,0.0586695811637335
104,190,0.625289519192192
104,191,-0.212162701922466
104,192,-0.416547490156721
104,193,0.924824510236934
104,194,0.535779275708589
104,195,-0.434944045214862
104,196,0.515153760255244
104,197,0.387371940746118
104,198,0.861846389290061
104,199,0.847556629287137
104,200,0.730913385272824
105,1,-0.0428966994178749
105,2,0.653448515975236
105,3,0.324968117676399
105,4,1.17117178617681
105,5,1.52721377660944
105,6,0.324660947467886
105,7,0.00936951864888873
105,8,-0.00496878071971385
105,9,-0.304978899537846
105,10,-0.200087211064676
105,11,-0.387585373882714
105,12,0.426010392870763
105,13,0.728095759338399
105,14,-0.640795434324337
105,15,-0.583541415578492
105,16,-0.464751748949856
105,17,-0.52095465100583
105,18,-0.294535503119801
105,19,-0.180403807292684
105,20,-0.531087300062541
105,21,-0.522649546716121
105,22,-0.402516556615088
105,23,-0.626018849779052
105,24,-0.454438129895628
105,25,-0.564762061318508
105,26,-0.430743312272296
105,27,-0.550271466851234
105,28,-0.691346228721715
105,29,-0.221240394716452
105,30,0.209440202791162
105,31,0.0919580548726724
105,32,-0.548728441296429
105,33,-0.455294715932851
105,34,-0.630948618736638
105,35,-0.676493820391079
105,36,-0.695222909329023
105,37,-0.616947128968914
105,38,-0.593661086640244
105,39,-0.517582424064755
105,40,-0.520047420901038
105,41,-0.643292171415218
105,42,-0.3601789302339
105,43,-0.402406031882448
105,44,-0.449522522141772
105,45,0.40819533113486
105,46,0.522243366266566
105,47,-0.618900202099323
105,48,-0.531749632245512
105,49,-0.61692065219803
105,50,-0.292452679029827
105,51,0.291681724336274
105,52,0.604472593550831
105,53,-0.0596268545503052
105,54,0.648080035416787
105,55,-0.295251203553595
105,56,-0.651595887835679
105,57,-0.114607710881317
105,58,-0.675601334843737
105,59,-0.737400713019375
105,60,-0.71181976917232
105,61,-0.22235342157188
105,62,-0.377768223940129
105,63,-0.346396596031563
105,64,-0.335115701298967
105,65,-0.560945635995318
105,66,0.61182742854269
105,67,-0.562438320082618
105,68,-0.629701783403842
105,69,-0.404631217110314
105,70,0.608617274133755
105,71,1.00782681580778
105,72,-0.323480269172565
105,73,-0.434413644876238
105,74,-0.397283811504102
105,75,-0.507096846785779
105,76,-0.509524701485639
105,77,-0.523163214810778
105,78,-0.366429359327604
105,79,-0.586360855675646
105,80,0.368072126437528
105,81,0.870806597520265
105,82,0.0241890477237505
105,83,-0.52595165757522
105,84,-0.656990528806351
105,85,-0.691667444136475
105,86,-0.546238045405961
105,87,-0.618427531381173
105,88,0.0302859098464986
105,89,-0.61992674786896
105,90,-0.395356162415195
105,91,0.523353800940087
105,92,-0.427103676862361
105,93,0.0574050170613273
105,94,-0.455521149588272
105,95,-0.509676367922658
105,96,1.22566104203898
105,97,-0.340090277471843
105,98,-0.329121407940791
105,99,-0.386100084861059
105,100,-0.608043550962577
105,101,0.591437470881367
105,102,0.805564177448905
105,103,0.617911251359077
105,104,1.20840873673115
105,105,Inf
105,106,0.773935450200081
105,107,0.420570628909492
105,108,0.266349160872581
105,109,-0.0766613360164057
105,110,0.131690344327824
105,111,-0.138890560246106
105,112,0.949828285318616
105,113,0.708990934797747
105,114,0.749735154955941
105,115,0.928659410103452
105,116,0.665388279193015
105,117,0.24451651501399
105,118,0.757539536080691
105,119,0.505518644402318
105,120,0.988777720994273
105,121,-0.405589022355014
105,122,0.507830371088435
105,123,0.484631086585691
105,124,0.981335007888482
105,125,1.08711250186951
105,126,0.538601972403016
105,127,0.863764778817526
105,128,0.953157192675432
105,129,1.01380306844158
105,130,0.845310396960779
105,131,0.830673219445479
105,132,0.656532263175188
105,133,0.334237675060402
105,134,0.0809138525862186
105,135,-0.213660878910524
105,136,-0.235519421751012
105,137,0.938967016110382
105,138,0.583662614949445
105,139,-0.417663291575692
105,140,-0.327583838602346
105,141,1.0723804465001
105,142,1.03868668003583
105,143,0.742777113849861
105,144,-0.0522986980554731
105,145,0.564757234404839
105,146,0.832217384441489
105,147,0.832436146614306
105,148,0.776288823718793
105,149,-0.389353546616867
105,150,1.01526263259909
105,151,0.768513284314814
105,152,1.0759416530096
105,153,0.32665548679528
105,154,0.0438614016612078
105,155,0.929787219156033
105,156,-0.267299547639068
105,157,0.613971203764748
105,158,0.32297054126387
105,159,-0.0406293313504356
105,160,0.903489696581492
105,161,-0.0439656084388954
105,162,0.864499374539382
105,163,0.0948511042998148
105,164,0.907400893254243
105,165,-0.198034591101908
105,166,0.6119603940415
105,167,1.09739365321749
105,168,1.06145622182135
105,169,1.23484297114776
105,170,0.926975311122225
105,171,0.171565909069653
105,172,0.186369489433715
105,173,0.425697697492954
105,174,0.515198135119131
105,175,0.467534253257456
105,176,1.01313872968784
105,177,0.909011321791149
105,178,0.959915821459102
105,179,0.554121929690644
105,180,0.749253747675115
105,181,-0.223979761861819
105,182,-0.453224061130658
105,183,-0.238562582735932
105,184,0.40502507496052
105,185,0.205712506580916
105,186,-0.499869855918763
105,187,0.0661786807897062
105,188,0.0192623852269634
105,189,0.12845223591328
105,190,0.549586055987169
105,191,-0.0752091390916558
105,192,-0.394442294295315
105,193,1.04920522367231
105,194,0.904030617919871
105,195,-0.192015960116089
105,196,0.709163089943877
105,197,0.590917902241814
105,198,0.953377542676215
105,199,1.07100797368431
105,200,1.04265659496405
106,1,0.563430997441663
106,2,0.448326004769883
106,3,0.704851249644195
106,4,0.62714746239726
106,5,0.654902088402639
106,6,1.10624144769582
106,7,0.580789188000457
106,8,0.620330530707345
106,9,0.308283905149368
106,10,0.482313730542399
106,11,0.332088363782507
106,12,1.22100717510064
106,13,0.50141691621642
106,14,0.0791658721949498
106,15,0.120939318298375
106,16,0.190515800947453
106,17,0.160323033751557
106,18,0.251697283688922
106,19,0.406962971164349
106,20,0.172424492613137
106,21,0.151684233392503
106,22,0.200172047504894
106,23,0.0853749538383995
106,24,0.182459929794683
106,25,0.11742059176521
106,26,0.170754090736697
106,27,0.120172850914659
106,28,0.0694921686741663
106,29,0.335041913228877
106,30,0.645992770921134
106,31,0.588601009480406
106,32,0.159605646632251
106,33,0.269344841526567
106,34,0.111262543382882
106,35,0.0641025098495198
106,36,0.0541585923414453
106,37,0.107303526494121
106,38,0.151763692973429
106,39,0.157169479607352
106,40,0.133973609163119
106,41,0.0330227896474143
106,42,0.114466844515993
106,43,0.190793913146696
106,44,0.229100252704756
106,45,0.555407570176057
106,46,0.507897966577152
106,47,0.104767106115516
106,48,0.133531185129747
106,49,0.0717684036069249
106,50,0.203291683488448
106,51,0.277188624723679
106,52,0.325375727129147
106,53,0.334259689764103
106,54,0.275177574287208
106,55,0.331671419701885
106,56,0.0277030891686024
106,57,0.37439046256227
106,58,0.077989531880159
106,59,0.0111312646357254
106,60,0.0304478492821035
106,61,0.273795824801418
106,62,0.194911344161994
106,63,0.205691245635164
106,64,0.256514040401909
106,65,0.14814978891609
106,66,0.134889072685677
106,67,0.0937962570393165
106,68,0.0857166285457884
106,69,0.162582571895651
106,70,0.270636590248559
106,71,0.293646407122371
106,72,0.380964683386452
106,73,0.258683041736159
106,74,0.26527759024058
106,75,0.184891882204498
106,76,0.125601347985571
106,77,0.178162475881538
106,78,0.264121402993418
106,79,0.146200624079165
106,80,0.34195746267598
106,81,0.340818597835835
106,82,0.259862901697142
106,83,0.152297540052302
106,84,0.0260821765920897
106,85,0.0464698513294166
106,86,0.10128495621397
106,87,0.0930401184146859
106,88,0.418339665424325
106,89,0.0651606465791778
106,90,0.195678601910556
106,91,0.288153601260729
106,92,0.157966577753393
106,93,0.146683444375676
106,94,0.162979250498396
106,95,0.145121842455001
106,96,0.814964735054081
106,97,0.313518928933624
106,98,0.252833483536479
106,99,0.208001669825031
106,100,0.0921270469643673
106,101,0.917965903859023
106,102,0.742296422191793
106,103,0.787593938279668
106,104,0.443912232294251
106,105,0.773935450200081
106,106,Inf
106,107,0.856273452067373
106,108,0.800004075750699
106,109,0.553970755445585
106,110,0.736426094658113
106,111,0.579334215714048
106,112,0.73399046185222
106,113,0.588019307340329
106,114,0.593056181396027
106,115,0.460399095086684
106,116,0.542840918471598
106,117,0.690545333941521
106,118,0.529083371684381
106,119,0.593183369407675
106,120,0.47397390758411
106,121,0.281357057396094
106,122,0.679190429231001
106,123,0.675428958758949
106,124,0.381832235508104
106,125,0.347889751456677
106,126,0.418465820788473
106,127,0.49377879603868
106,128,0.676948486543779
106,129,0.523842440175318
106,130,0.497626504258999
106,131,0.645566133896332
106,132,0.942636129911026
106,133,0.987373260275226
106,134,0.797618560955449
106,135,0.382295991561754
106,136,0.428556685378168
106,137,0.532779442241329
106,138,0.64424199128537
106,139,0.2791746829407
106,140,0.362389804171477
106,141,0.509910290909897
106,142,0.607396403498711
106,143,0.578280904928935
106,144,0.282780813377953
106,145,0.527853904974928
106,146,0.531953190372188
106,147,0.627285297027179
106,148,0.458832056367981
106,149,0.270839330100438
106,150,0.306001837612223
106,151,0.633612455062174
106,152,0.280071940943278
106,153,0.552245320985179
106,154,0.387032285917193
106,155,0.479740580732737
106,156,0.264535538007046
106,157,0.450784686277129
106,158,0.370972642929502
106,159,0.243974867743433
106,160,0.15937126043793
106,161,0.380551557916917
106,162,0.329903731543624
106,163,0.497871612265271
106,164,0.546312884696864
106,165,0.419791486972244
106,166,0.573947802286769
106,167,0.375510644188552
106,168,0.497102859039794
106,169,0.388784779311917
106,170,0.270019661217838
106,171,0.398003255184349
106,172,0.356407889880893
106,173,0.585245111213993
106,174,0.536722650382053
106,175,0.410261970638088
106,176,0.483661575615725
106,177,0.243692511609647
106,178,0.339701934646086
106,179,0.377584547783133
106,180,0.291255271047319
106,181,0.461373297904224
106,182,0.24063220297064
106,183,0.369877315926985
106,184,0.763113382156527
