Region1,Region2,Fisher_Correlation
108,71,0.0987355538329992
108,72,0.33451606153357
108,73,-0.0437957654712972
108,74,0.284512779986052
108,75,0.221442198566757
108,76,0.151435836806933
108,77,0.516289259290701
108,78,0.123742384420439
108,79,0.0440248647224132
108,80,0.180539112777585
108,81,-0.0876725484151158
108,82,0.21388820550112
108,83,-0.0155658338924258
108,84,0.0672737836534477
108,85,0.121031234501219
108,86,0.0473953582923112
108,87,0.463923601234665
108,88,0.0863040852903783
108,89,0.107621381293561
108,90,0.158446719255062
108,91,0.0416604731060331
108,92,0.365759996657469
108,93,0.0478360762126326
108,94,0.109240458251103
108,95,0.255932272852176
108,96,0.462968843968112
108,97,0.939602519446797
108,98,0.47487069680673
108,99,0.348349691702951
108,100,0.656780267107545
108,101,0.325629240207619
108,102,0.536875706641044
108,103,0.63643786948863
108,104,0.553533315482273
108,105,0.471794351129067
108,106,0.575992097764364
108,107,1.11229063393706
108,108,Inf
108,109,0.765667151363093
108,110,1.24252909190889
108,111,0.703935537565878
108,112,0.142279546122311
108,113,0.123685634325545
108,114,0.0348924037817601
108,115,0.156807140424027
108,116,0.0558567436389639
108,117,-0.0446195938984428
108,118,-0.109385187417901
108,119,-0.0634992234868653
108,120,-0.0640732706722713
108,121,-0.052671778478661
108,122,-0.0505324381322604
108,123,-0.114127839864031
108,124,0.313935672021432
108,125,0.316409298088341
108,126,0.243861501855431
108,127,0.293041482085934
108,128,0.270084105776351
108,129,0.273256745863099
108,130,0.0648098452730501
108,131,0.372424376722737
108,132,0.432458780593325
108,133,0.177871555134632
108,134,-0.0216427453355941
108,135,-0.0880767919000471
108,136,-0.0681878590777812
108,137,0.0633985593071876
108,138,-0.0752929012706284
108,139,-0.0152126534285336
108,140,-0.0913571880156058
108,141,0.0509680377624926
108,142,0.156018061718753
108,143,0.0976908392078055
108,144,0.220356870524686
108,145,0.235859144042739
108,146,0.292201570814516
108,147,0.17107392125141
108,148,0.0520186313781211
108,149,0.028495963180333
108,150,0.200292844167878
108,151,0.0173076525371648
108,152,0.273451198567687
108,153,0.183523384651916
108,154,-0.0433230021195267
108,155,0.203614536381598
108,156,0.187460235049902
108,157,0.119854226263691
108,158,0.364625782910878
108,159,0.204520923237296
108,160,0.0794097794826637
108,161,-0.0748039433973129
108,162,0.0327737466514796
108,163,0.43558251433398
108,164,0.189505186881174
108,165,-0.0582918348812214
108,166,-0.0252686209376792
108,167,0.166802260301497
108,168,0.215975552631294
108,169,0.164378889689441
108,170,0.0688860287135832
108,171,0.000211659098271621
108,172,0.253775087319209
108,173,-0.0728191070547367
108,174,-0.0522047274201982
108,175,0.166173690381221
108,176,0.0907866968883633
108,177,-0.0405128770837943
108,178,0.268847062708799
108,179,0.188700665900535
108,180,0.150777558711894
108,181,0.288773226935212
108,182,0.081366634737437
108,183,0.289125728854871
108,184,0.191874191832613
108,185,0.15982137855679
108,186,0.312042389167824
108,187,0.264879921826609
108,188,0.22964433764014
108,189,0.205676316351937
108,190,0.384961140918575
108,191,0.0643601248902008
108,192,0.0991833416620642
108,193,0.252580377969244
108,194,0.24849071623742
108,195,1.07411223904932
108,196,0.395223980917684
108,197,0.174941153177218
108,198,0.281091494519121
108,199,0.343904307082311
108,200,0.353465222758814
109,1,0.180466343299262
109,2,0.738766112065023
109,3,0.798911413270949
109,4,1.07092003358284
109,5,0.465836230556265
109,6,1.21229426062204
109,7,0.596481352528743
109,8,0.921383458527648
109,9,0.815300653998054
109,10,1.43671349049162
109,11,1.02881916933768
109,12,0.793841683319183
109,13,0.0571693422420156
109,14,0.00805150764676178
109,15,-0.157256447973502
109,16,-0.117363457117332
109,17,-0.325393332658308
109,18,-0.160311079803641
109,19,-0.421994386794797
109,20,-0.341196226783235
109,21,-0.0438001557694757
109,22,0.440088517947732
109,23,0.39892897697795
109,24,0.068102250237447
109,25,0.693194648688521
109,26,0.288248976094158
109,27,0.282619303785203
109,28,0.0933211251777607
109,29,-0.166878438188324
109,30,-0.065593257380327
109,31,0.37130003004779
109,32,-0.0983824825140237
109,33,-0.399359987910106
109,34,-0.421056726841386
109,35,0.117745832474348
109,36,-0.28003464214388
109,37,-0.442976746408498
109,38,-0.462800626484998
109,39,0.00827359838494552
109,40,0.468952781846293
109,41,0.0378928457547827
109,42,0.317072844246878
109,43,0.131269852195905
109,44,-0.287025560764914
109,45,0.557191442195305
109,46,-0.0420912265051093
109,47,0.350038842296612
109,48,0.405372433622645
109,49,0.424734698624491
109,50,0.321936578918521
109,51,0.232883660311415
109,52,0.207619018067614
109,53,-0.0993743335002483
109,54,-0.195644588410596
109,55,-0.211990127194785
109,56,-0.32035485652197
109,57,-0.167755650100256
109,58,-0.314229382854753
109,59,-0.176004908942278
109,60,-0.259186597848252
109,61,0.0907925214811033
109,62,0.0344967583902127
109,63,0.243377691994661
109,64,0.192363653709242
109,65,0.113271270855384
109,66,0.266386162295341
109,67,-0.459067523627114
109,68,-0.0424318485237325
109,69,0.287653882163511
109,70,-0.401715513666586
109,71,-0.0845529959176177
109,72,0.18100425996874
109,73,-0.418766624320917
109,74,0.411615763957793
109,75,0.104598962693509
109,76,0.355320862953987
109,77,0.580454481135514
109,78,0.0669861417251355
109,79,-0.180723797003714
109,80,0.518667420767193
109,81,-0.446772847873137
109,82,0.388929553280002
109,83,-0.391075448945571
109,84,-0.0915257604342971
109,85,-0.241038676843914
109,86,-0.354855530233963
109,87,0.565491324522966
109,88,0.133746449964378
109,89,0.404096677726341
109,90,0.540842461056237
109,91,0.20924219208917
109,92,0.141560934234371
109,93,-0.358439089424264
109,94,-0.257413612213352
109,95,0.112904718828879
109,96,0.532892238576697
109,97,0.989445973807953
109,98,0.00691723559386039
109,99,-0.0235302993570956
109,100,0.648081382479847
109,101,-0.0933479241616992
109,102,0.626550862697859
109,103,0.502018134040419
109,104,0.865284702295923
109,105,0.908751069432621
109,106,1.42505789633326
109,107,0.973260882611861
109,108,0.765667151363093
109,109,Inf
109,110,1.03441787330457
109,111,1.06488473172591
109,112,-0.165835612096802
109,113,0.0481061533311824
109,114,-0.0539579494135498
109,115,0.113648692228739
109,116,0.100813996650587
109,117,-0.234226153925795
109,118,-0.391500779512725
109,119,-0.278918927005262
109,120,-0.288423853766983
109,121,-0.399194532524728
109,122,-0.342084747170492
109,123,-0.339667143011974
109,124,0.153120902874119
109,125,0.12312847761671
109,126,0.250119910270057
109,127,0.205274398956306
109,128,0.136555868657189
109,129,0.169353659659445
109,130,-0.120227316812085
109,131,-0.0666204190177404
109,132,0.68328790067714
109,133,-0.133280055019943
109,134,-0.42377501466657
109,135,-0.458516135034545
109,136,-0.490364074972386
109,137,-0.152201674404491
109,138,-0.377587623201464
109,139,-0.422361091656497
109,140,-0.482311537134299
109,141,0.102037023070551
109,142,-0.0814847194105416
109,143,-0.00881391518520075
109,144,0.125005576799525
109,145,0.0464308464154568
109,146,0.452545382732221
109,147,0.429451286495216
109,148,-0.0556806649878854
109,149,-0.254819701105498
109,150,0.322085766208114
109,151,-0.296587185092201
109,152,0.477748779798895
109,153,0.555196287161778
109,154,-0.469481473494089
109,155,0.223758057350564
109,156,0.468596126327677
109,157,0.387930797330604
109,158,0.0412043147106611
109,159,0.55834565808484
109,160,-0.219196360451314
109,161,-0.519089310026232
109,162,-0.22512403824872
109,163,-0.0871028498553553
109,164,-0.239962815521395
109,165,-0.458855800871928
109,166,-0.313372946287999
109,167,0.448287986619595
109,168,0.225687884479804
109,169,0.365045132883402
109,170,0.298063223835018
109,171,-0.390411973254193
109,172,-0.0796974505622723
109,173,-0.451081341363724
109,174,-0.417808052687681
109,175,0.438758582625026
109,176,0.239723555700107
109,177,-0.302751852463427
109,178,0.506597874515333
109,179,0.454109980010609
109,180,0.490124905520077
109,181,0.0439884185361091
109,182,-0.228710310666212
109,183,0.43699386243668
109,184,-0.0319376252442053
109,185,0.496883033264112
109,186,0.139887034874488
109,187,0.549521450260073
109,188,0.311921903414797
109,189,0.419946188451668
109,190,0.200199164354002
109,191,-0.392766010900343
109,192,0.40438021260787
109,193,0.0252246428073217
109,194,0.0426370669688786
109,195,1.05297432062888
109,196,-0.0786137470522448
109,197,-0.0556385485444304
109,198,0.350606668868772
109,199,0.503006028857689
109,200,0.142787098077552
110,1,0.277574177269923
110,2,0.436289179654275
110,3,0.444946073765723
110,4,0.495530733781559
110,5,0.324263347890522
110,6,0.583856549389317
110,7,0.590428309068936
110,8,0.761647657098789
110,9,0.665270115107824
110,10,0.787289825988976
110,11,0.732414677816659
110,12,0.580940611352276
110,13,-0.0287857085539826
110,14,-0.0794823638041119
110,15,-0.129580454797471
110,16,-0.130831266144649
110,17,-0.204608269729859
110,18,-0.18694832441576
110,19,-0.238391131679297
110,20,-0.223723740231615
110,21,0.0424381731189102
110,22,0.464043350172299
110,23,0.291423764518056
110,24,0.113723834385601
110,25,0.54136928895484
110,26,0.324080697021851
110,27,0.142830146869318
110,28,0.0238308405124936
110,29,-0.0845038121485533
110,30,0.129712354495535
110,31,0.328167473471775
110,32,-0.0287980322927281
110,33,-0.173699214324398
110,34,-0.196902920085943
110,35,0.00224716296820441
110,36,-0.200896157770397
110,37,-0.252377944027404
110,38,-0.23210174247717
110,39,-0.0979314799198009
110,40,0.2678106286232
110,41,0.0690163761929662
110,42,0.230581876993863
110,43,0.127277621551449
110,44,-0.18640052439345
110,45,0.242132296495006
110,46,-0.133399142376596
110,47,0.168125606405676
110,48,0.147875403892007
110,49,0.301293913952017
110,50,0.136154379218561
110,51,0.287128566123951
110,52,0.281633333792713
110,53,0.0430012890173416
110,54,-0.0964726745662116
110,55,-0.0887244721711102
110,56,-0.154105991794221
110,57,0.00831166749809699
110,58,-0.169660385914532
110,59,-0.139916579340836
110,60,-0.149548449222773
110,61,-0.0832401268144253
110,62,0.044552419414654
110,63,0.11812690398846
110,64,0.0786121135570818
110,65,-0.0112348932154588
110,66,0.127930610611172
110,67,-0.24155299991497
110,68,-0.0697415945828908
110,69,0.0604251055226
110,70,-0.209248224169889
110,71,-0.0626221535600211
110,72,0.252090959095337
110,73,-0.172924653378108
110,74,0.280017849245214
110,75,0.0717693071167763
110,76,0.0888437213183469
110,77,0.474175466462463
110,78,0.0210927962419368
110,79,-0.0711541379963912
110,80,0.220058612585287
110,81,-0.255805507218225
110,82,0.14961648424196
110,83,-0.214384434021339
110,84,-0.0799072655181898
110,85,-0.147326305956693
110,86,-0.172281076587693
110,87,0.343684688649205
110,88,0.0196480585745906
110,89,0.115847699021054
110,90,0.210481613909448
110,91,0.0021071861581124
110,92,0.24508430927665
110,93,-0.0979541882493611
110,94,-0.0480153018395302
110,95,0.116631689295578
110,96,0.337370820572212
110,97,0.913237174935096
110,98,0.144467212732655
110,99,0.0990622449666084
110,100,0.467407042285004
110,101,0.186857803161467
110,102,0.654985792842651
110,103,0.570254866038136
110,104,0.65572669461053
110,105,0.697947632636198
110,106,0.82893771047331
110,107,1.05485509757774
110,108,1.24252909190889
110,109,1.03441787330457
110,110,Inf
110,111,0.931500372336401
110,112,0.0741339064058914
110,113,0.238900951068916
110,114,0.17976147973354
110,115,0.109634381466568
110,116,0.198815608710383
110,117,-0.0304366705755185
110,118,-0.0758127186110887
110,119,-0.0763939734909447
110,120,-0.0793114102526936
110,121,-0.14094213549314
110,122,-0.171760783769516
110,123,-0.18659766820484
110,124,0.419880276969115
110,125,0.422379780112713
110,126,0.395603202654569
110,127,0.386230684925392
110,128,0.369466931564943
110,129,0.410150311331941
110,130,0.176500430341783
110,131,0.309117256947722
110,132,0.692119555905019
110,133,0.172412682517768
110,134,-0.136007788690682
110,135,-0.135861901230039
110,136,-0.162388056519563
110,137,0.155372866975675
110,138,-0.0468452029811185
110,139,-0.125843336920381
110,140,-0.146880498527904
110,141,0.192273140058376
110,142,0.230862244176668
110,143,0.202011847688053
110,144,0.314110695513451
110,145,0.280658633851639
110,146,0.454535080340912
110,147,0.251098861660276
110,148,-0.00382752473603069
110,149,-0.0809035537655584
110,150,0.180126011046035
110,151,0.03714221681668
110,152,0.367587000486716
110,153,0.29059817499042
110,154,-0.129044586332432
110,155,0.304053820080033
110,156,0.24346068703463
110,157,0.156691918961214
110,158,0.260846473735213
110,159,0.2483081018509
110,160,-0.0662357642213551
110,161,-0.227141629290336
110,162,-0.0972782338419939
110,163,0.161981283517078
110,164,0.0439704994623829
110,165,-0.137732028005885
110,166,0.00441400519191081
110,167,0.300744889740191
110,168,0.354087778990823
110,169,0.328144230904443
110,170,0.146116397488896
110,171,-0.0950312043467413
110,172,0.223440249074492
110,173,-0.121314565626321
110,174,-0.0825743355738931
110,175,0.301284878037249
110,176,0.250495995557228
110,177,-0.195271097239528
110,178,0.306672140268865
110,179,0.225461435711036
110,180,0.290156514932985
110,181,0.258391441841235
110,182,0.00157264915372512
110,183,0.314572073546944
110,184,0.295416603835444
110,185,0.308124733865039
110,186,0.226371051570767
110,187,0.293251047550143
110,188,0.206954653376588
110,189,0.218047345559575
110,190,0.441149848880602
110,191,-0.0589400042621572
110,192,0.158694378552446
110,193,0.248634001800297
110,194,0.320455302502063
110,195,1.04084111978957
110,196,0.256185827227678
110,197,0.232160978685149
110,198,0.462010023796577
110,199,0.513088670760904
110,200,0.46346189335665
111,1,0.327605853407879
111,2,0.319623453025406
111,3,0.506931344010974
111,4,0.479600968087134
111,5,0.460877912216678
111,6,0.809013186922466
111,7,0.492545212514423
111,8,0.748525801538604
111,9,0.555872298646419
111,10,0.890696231520204
111,11,1.29057999612007
111,12,1.15062032869475
111,13,0.304793829002541
111,14,0.28223628703409
111,15,0.203299512547068
111,16,0.201662934720618
111,17,0.115392667898618
111,18,0.114427874718381
111,19,0.0454810090117848
111,20,0.0858485275479361
111,21,0.235413094256741
111,22,0.573572400265423
111,23,0.583374443446427
111,24,0.387807712170597
111,25,0.652194584209465
111,26,0.562133012191506
111,27,0.442598802196861
111,28,0.331898955197003
111,29,0.0422966334839963
111,30,0.121794843517114
111,31,0.406865376223001
111,32,0.333905345603426
111,33,0.0850242571551618
111,34,0.0624039096380811
111,35,0.346332065054022
111,36,0.141792245068701
111,37,0.0310096870371434
111,38,0.0363794008319156
111,39,0.235145959447988
111,40,0.549669126935251
111,41,0.274232581783715
111,42,0.525453085658897
111,43,0.418266480641685
111,44,0.163541042000748
111,45,0.414545429148371
111,46,0.145842728612125
111,47,0.53267044936665
111,48,0.443923103577832
111,49,0.568012815185607
111,50,0.454876658517017
111,51,0.27839380823141
111,52,0.115425708357245
111,53,0.0739525329988595
111,54,-0.0156417530980943
111,55,0.0501767311781666
111,56,0.00633848059185151
111,57,0.120169031550305
111,58,0.138378706286933
111,59,0.20086240478123
111,60,0.166641625884862
111,61,0.209178329474408
111,62,0.34122096642967
111,63,0.448033568586488
111,64,0.409018557006616
111,65,0.30766160731226
111,66,0.300466834525384
111,67,-0.0629847212574904
111,68,0.313776119322651
111,69,0.35196334843567
111,70,-0.100484717173139
111,71,0.213035373626169
111,72,0.690353059833603
111,73,0.0801151562820761
111,74,0.489219123222084
111,75,0.457128565917405
111,76,0.384971418949331
111,77,0.960768532228977
111,78,0.390631867119147
111,79,0.321860818291495
111,80,0.19075415546162
111,81,-0.00877257818673044
111,82,0.385116922750788
111,83,-0.0467876251233293
111,84,0.030238730191879
111,85,0.0211770867757315
111,86,0.00705801154472165
111,87,0.620933053220995
111,88,0.373663570206411
111,89,0.327928679378145
111,90,0.342606767913288
111,91,0.207690298710758
111,92,0.319313187010601
111,93,0.0135399068761829
111,94,0.105043920668048
111,95,0.399989874842407
111,96,0.707604235481599
111,97,0.99568659475855
111,98,0.177341405421928
111,99,0.238149975209561
111,100,0.669326994833357
111,101,0.182748023302391
111,102,0.384844838730738
111,103,0.514507922642018
111,104,0.456144817000597
111,105,0.535137473337659
111,106,0.789515183240431
111,107,0.804440979222069
111,108,0.703935537565878
111,109,1.06488473172591
111,110,0.931500372336401
111,111,Inf
111,112,0.342219454556538
111,113,0.224000735795069
111,114,0.088183800308072
111,115,0.391040002052766
111,116,0.180554833868336
111,117,0.186397242481133
111,118,-0.0323980970202799
111,119,0.134035954540218
111,120,0.0132571527138367
111,121,0.111816352452186
111,122,0.0884718117804798
111,123,0.036842463682667
111,124,0.36531603400745
111,125,0.355371674015219
111,126,0.361848252666484
111,127,0.430618142208987
111,128,0.335512166359159
111,129,0.313045125840284
111,130,0.105637204252905
111,131,0.187060858805656
111,132,0.476689689513356
111,133,0.366234605439787
111,134,0.0781544480935688
111,135,0.0962213481190298
111,136,0.0447796323889332
111,137,0.0823319399013969
111,138,0.0964482802748335
111,139,0.0965793331863942
111,140,0.0524656497846132
111,141,0.146239172566404
111,142,0.245515262606253
111,143,0.160268946308831
111,144,0.307543174747742
111,145,0.255829057005546
111,146,0.372397984529607
111,147,0.364669495049999
111,148,0.328704579230817
111,149,0.250533015896113
111,150,0.301694122958136
111,151,0.141242565047788
111,152,0.439051229298699
111,153,0.324019031715198
111,154,-0.0327147358038495
111,155,0.303402508197309
111,156,0.428526069056244
111,157,0.172404225749444
111,158,0.256938166363679
111,159,0.211135772855939
111,160,0.0248199815251397
111,161,-0.101721337228124
111,162,0.0509033362436177
111,163,0.124542128682951
111,164,0.114483784212918
111,165,0.079283625531518
111,166,0.143779019552882
111,167,0.19674485295403
111,168,0.278267107889699
111,169,0.235894082049012
111,170,0.221204088987777
111,171,-0.0133648381581049
111,172,0.287758102472285
111,173,0.0686917974021922
111,174,0.0923296544535459
111,175,0.235721657978457
111,176,0.151289074259675
111,177,-0.0273030319999501
111,178,0.418862121607869
111,179,0.257143996958706
111,180,0.178606990842755
111,181,0.641301449203007
111,182,0.322583274640694
111,183,0.58998757262327
111,184,0.350231761699395
111,185,0.222887287348816
111,186,0.600709401997098
111,187,0.371009358104956
111,188,0.426025197845361
111,189,0.466669295715625
111,190,0.38362483338222
111,191,0.00899386108049615
111,192,0.27129687386705
111,193,0.364056779748159
111,194,0.50515802559632
111,195,1.01636534028735
111,196,0.240194741679231
111,197,0.198596910058814
111,198,0.373970049333621
111,199,0.373402067505595
111,200,0.407815149441047
112,1,0.669639074797517
112,2,-0.652749953112
112,3,-0.047419939034404
112,4,-0.459306176817471
112,5,0.326096725161184
112,6,-0.146383976340178
112,7,0.217651794456665
112,8,0.20982178793484
112,9,-0.0579637235218833
112,10,-0.0813077934679751
112,11,0.176286545966126
112,12,0.523579975247081
112,13,0.287301813680828
112,14,0.368347211957143
112,15,0.640715518894374
112,16,0.574609736916664
112,17,0.907554346012766
112,18,0.492517911427947
112,19,1.03063940164781
112,20,0.849632152852763
112,21,0.735024976740801
112,22,0.272696062660082
112,23,0.256384408998334
112,24,0.635270746802235
112,25,0.0161821693874358
112,26,0.51368852237955
112,27,0.15306284552388
112,28,0.345281504232516
112,29,0.537056852204785
112,30,0.635716813782821
112,31,0.32601852041032
112,32,1.1057999552517
112,33,1.56439101681451
112,34,1.42627570594998
112,35,0.346695118885389
112,36,0.925861489443511
112,37,1.2414701465896
112,38,1.35669740127676
112,39,0.418587904755663
112,40,0.064956723751328
112,41,0.555088568655088
112,42,0.289910269936159
112,43,0.541475756885042
112,44,0.99511878293272
112,45,-0.406045108343901
112,46,0.314041145078538
112,47,0.32928666682196
112,48,-0.0748425208017426
112,49,0.147672512805069
112,50,0.0197624996948355
112,51,0.0858699393099745
112,52,-0.264315353903731
112,53,0.578191573434476
112,54,0.469811182166829
112,55,0.68855428174771
112,56,0.931450215565821
112,57,0.917027344915762
112,58,1.30771613977179
112,59,0.894621176499144
112,60,1.10515251738233
112,61,0.192320383738893
112,62,0.636769932178782
112,63,0.239754519211069
112,64,0.297205943199815
112,65,0.284000192386527
112,66,-0.230070548522
112,67,0.943589857047739
112,68,0.812936501617211
112,69,-0.00893497111576717
112,70,0.709550631323126
112,71,0.661696061439585
112,72,1.08019201576511
112,73,1.54431995425266
112,74,-0.0862603032427305
112,75,0.714965898278295
112,76,-0.0477261945886533
112,77,0.327586470230799
112,78,0.414078556742955
112,79,1.19892550323374
112,80,-0.792970062516258
112,81,1.11077078021694
112,82,-0.138831773556047
112,83,1.04951797666768
112,84,0.340724446440219
112,85,0.744781696961182
112,86,1.09491481813634
112,87,0.118082697309081
112,88,0.264094597678617
112,89,-0.320189171926105
112,90,-0.543452578222529
112,91,-0.150352000896806
112,92,0.341677288889479
112,93,0.788986438232826
112,94,0.838401504445156
112,95,0.552839652289237
112,96,0.346776648425479
112,97,0.100137520406939
112,98,0.614409173450482
112,99,0.795346989445148
112,100,0.175548530975873
112,101,1.16496879702177
112,102,-0.372487524888272
112,103,0.47250767356792
112,104,-0.283017827186296
112,105,-0.437390833018346
112,106,-0.352979437763716
112,107,0.238981736451545
112,108,0.142279546122311
112,109,-0.165835612096802
112,110,0.0741339064058914
112,111,0.342219454556538
112,112,Inf
112,113,0.0925820248225099
112,114,0.102908739873346
112,115,0.274410667188454
112,116,-0.0857454968663463
112,117,0.681990045928145
112,118,0.549298947053507
112,119,0.667275542319612
112,120,0.566281020864099
112,121,1.07640355148603
112,122,0.786546854943372
112,123,0.637484501003589
112,124,0.231672193248996
112,125,0.307324769794157
112,126,0.000977466038920706
112,127,0.156647019298564
112,128,0.214022596141151
112,129,0.0728198343069074
112,130,0.243687841222023
112,131,0.789475243030039
112,132,-0.414346251233205
112,133,1.35029670305312
112,134,1.8684029154427
112,135,1.23680162722955
112,136,1.60595729947814
112,137,0.28695427511498
112,138,0.863653548944487
112,139,1.6517577323444
112,140,1.27723576051731
112,141,-0.136874350559382
112,142,0.466374246092849
112,143,0.149672518242002
112,144,0.256025395243114
112,145,0.284183044399326
112,146,-0.344829669404104
112,147,-0.387130025051024
112,148,0.609777459324293
112,149,1.23256904894419
112,150,-0.139131801044684
112,151,0.804754275364072
112,152,-0.254451296918095
112,153,-0.626886346047417
112,154,0.973033008448345
112,155,-0.119936581236762
112,156,-0.331292088527341
112,157,-0.564861282652957
112,158,0.578791580956511
112,159,-0.7802391552788
112,160,0.478953049216038
112,161,1.23424030610311
112,162,0.662440897170934
112,163,0.701730423413449
112,164,1.17312355744165
112,165,1.64601299832276
112,166,0.672718774679709
112,167,-0.666079630495661
112,168,-0.139344130501903
112,169,-0.463228514317906
112,170,-0.42763784672516
112,171,0.803247901751887
112,172,0.766711813240824
112,173,1.51246907543793
112,174,1.0889837066804
112,175,-0.603559959063349
112,176,-0.376698682494461
112,177,0.624152094018841
112,178,-0.303978013151386
112,179,-0.543724256054873
112,180,-0.824037203924292
112,181,1.58216175226027
112,182,1.48222903143562
112,183,0.0683217995331286
112,184,0.621747215229001
112,185,-0.747718942860064
112,186,0.899880843300058
112,187,-0.516232302206076
112,188,-0.0388646621999323
112,189,-0.125422884453571
112,190,0.23346299010696
112,191,1.1169250898223
112,192,-0.47269524597595
112,193,0.487682343128583
112,194,0.878896076413294
112,195,-0.0479602187058958
112,196,1.04922711482602
112,197,0.370230917836429
112,198,-0.120751099088522
112,199,-0.42400629144819
112,200,0.252853815691377
113,1,-0.0631602476513734
113,2,0.202621095713497
113,3,-0.13003434637362
113,4,-0.0515197484593343
113,5,-0.068085072298234
113,6,-0.138574822865082
113,7,-0.168714286221061
113,8,-0.123107558390415
113,9,-0.131283974865602
113,10,-0.163812886206936
113,11,-0.0671022975024833
113,12,-0.110590990811773
113,13,-0.113669274993285
113,14,-0.211917262122528
113,15,-0.149273355399219
113,16,-0.123744541335423
113,17,-0.0615539198175449
113,18,-0.128575243158049
113,19,-0.00253090126586442
113,20,-0.0172189625589893
113,21,-0.228124593006667
113,22,-0.0100513167257475
113,23,-0.148149127296645
113,24,-0.126589836537517
113,25,-0.0520779427928374
113,26,-0.0567583244688023
113,27,-0.228762424618894
113,28,-0.203727696996921
113,29,-0.196126803402216
113,30,-0.055346514539417
113,31,-0.17503574001804
113,32,-0.216986752859674
113,33,-0.127391588083758
113,34,-0.122351859211343
113,35,-0.350782803435757
113,36,-0.238655374745371
113,37,-0.155240286998053
113,38,-0.0746363499623642
113,39,-0.276347821650845
113,40,-0.217301514020589
113,41,-0.188234441112502
113,42,-0.111584788120548
113,43,-0.194717762598482
113,44,-0.142676559722609
113,45,0.167173722690451
113,46,-0.105269472065745
113,47,-0.311560030449988
113,48,-0.0785617072034836
113,49,-0.0967977225209947
113,50,0.0923174791117347
113,51,-0.13010235764974
113,52,0.350350522746155
113,53,-0.108423973406352
113,54,-0.114422602650209
113,55,-0.256467015742853
113,56,-0.243410497915201
113,57,-0.0399700606379656
113,58,-0.210537714733035
113,59,-0.305876453797772
113,60,-0.235644314514268
113,61,-0.22356837967579
113,62,-0.192877414519554
113,63,-0.166908776866816
113,64,-0.215645917307474
113,65,-0.212566361821251
113,66,0.148307290371587
113,67,-0.140101146041016
113,68,-0.333121681056968
113,69,-0.115752012279665
113,70,-0.331384140583417
113,71,-0.249130454534588
113,72,-0.0880388203387751
113,73,-0.0587337284496331
113,74,-0.0178041549094439
113,75,-0.283118578402401
113,76,-0.0778561837481857
113,77,0.00341176935220644
113,78,-0.110129788216012
113,79,-0.0908838194221384
113,80,-0.0194486494452356
113,81,-0.189905403712052
113,82,-0.0800098061935636
113,83,-0.181966941186908
113,84,-0.242030825982589
113,85,-0.301394401422164
113,86,-0.256768794001412
113,87,-0.270531411302779
113,88,-0.00613789133713733
113,89,0.124788104649343
113,90,0.17211654121727
113,91,0.039941600224651
113,92,-0.139265331784224
113,93,-0.0532947100295336
113,94,-0.190507655769192
113,95,-0.203794101274611
113,96,-0.217878921626766
113,97,-0.0689077838285558
113,98,-0.18175810048163
113,99,-0.21490719684181
113,100,-0.225788980119882
113,101,0.0845030200830873
113,102,0.466878846499423
113,103,0.147391817086993
113,104,0.272194143187143
113,105,0.400805328927231
113,106,0.247980714326802
113,107,0.0659973164516237
113,108,0.123685634325545
113,109,0.0481061533311824
113,110,0.238900951068916
113,111,0.224000735795069
113,112,0.0925820248225099
113,113,Inf
113,114,1.39482420112013
113,115,0.381789634986334
113,116,1.61788580512341
113,117,0.651897193996285
113,118,0.891784313734151
113,119,0.671318778159783
113,120,0.58240868456636
113,121,0.272147423506916
113,122,0.234195002029382
113,123,0.379951402225965
113,124,0.705543095315919
113,125,0.735768330719173
113,126,0.802535083961075
113,127,0.709365381479862
113,128,0.795772394873913
113,129,0.881471842609251
113,130,0.978652876804497
113,131,0.309822659729221
113,132,0.537617459341246
113,133,0.334778133893729
113,134,-0.00148726891741421
113,135,0.370548916169278
113,136,0.107401931659855
113,137,1.13511883862602
113,138,0.741173076041187
113,139,0.0863920400864047
113,140,0.269965887860674
113,141,1.17200350076036
113,142,0.894224673735938
113,143,1.13380273937156
113,144,0.391058264910351
113,145,0.505026646414082
113,146,0.535572524566537
113,147,0.417683057274899
113,148,0.290188861797955
113,149,0.139876585598129
113,150,0.328553941530344
113,151,0.698807053821805
113,152,0.503706900632837
113,153,0.400760837443065
113,154,-0.00615565422145241
113,155,0.562834077247871
113,156,0.328089763893425
113,157,0.104152421134872
113,158,0.101870823985042
113,159,0.0238642224517877
113,160,-0.0496169099256446
113,161,-0.0912024035418876
113,162,-0.0953890943385396
113,163,0.078819273479294
113,164,0.0676036102989841
113,165,0.147384365697038
113,166,0.940403818519676
113,167,0.575065501504765
113,168,0.897006377037532
113,169,0.738147778360693
113,170,0.182607768320085
113,171,0.0569829809160231
113,172,0.312987937624204
113,173,0.224596420815311
113,174,0.504824862098782
113,175,0.660016562199328
113,176,0.965428703958555
113,177,-0.170542782577883
113,178,0.263016466702231
113,179,0.356154605240691
113,180,0.490852650214522
113,181,0.158130443643521
113,182,0.104376665777181
113,183,0.138973881566165
113,184,0.706648791076989
113,185,0.54809093969898
113,186,0.0929753690056371
113,187,0.114356775869929
113,188,0.159814469589616
113,189,0.189831617332302
113,190,0.626203761884617
113,191,0.0491528453134953
113,192,0.333875181145181
