Region1,Region2,Fisher_Correlation
119,112,0.252682661595109
119,113,1.21562384599478
119,114,0.890960946185831
119,115,1.37127705894147
119,116,1.32272089104269
119,117,1.29863321354146
119,118,1.21566334478023
119,119,Inf
119,120,0.898229538018488
119,121,0.852792836619502
119,122,1.34934813112981
119,123,2.16797189279475
119,124,1.03734644248198
119,125,0.909633917489696
119,126,0.731593120142428
119,127,0.861602222774702
119,128,1.14276066220653
119,129,1.08217756410649
119,130,1.06025890652025
119,131,0.563167553433417
119,132,0.641005828209436
119,133,0.497239327414108
119,134,0.409542830094887
119,135,0.83503865540849
119,136,0.495742145821858
119,137,1.20718386166825
119,138,1.73742956395878
119,139,0.69171444734154
119,140,0.361257215351504
119,141,1.11321838947594
119,142,0.871763720491926
119,143,0.939351252517431
119,144,0.537920605625495
119,145,0.628105132866765
119,146,0.730454413542273
119,147,1.06866115565095
119,148,0.943318243487817
119,149,1.07695416748009
119,150,0.75589602700292
119,151,0.532827368257186
119,152,0.6250983464471
119,153,0.528987641475348
119,154,0.595568102284768
119,155,0.837572582531981
119,156,0.656027133159171
119,157,0.200895952201097
119,158,0.628200211398381
119,159,0.143944943748399
119,160,0.0692988892742074
119,161,0.196420193464379
119,162,0.659786715492822
119,163,0.655058925505164
119,164,1.09008686395084
119,165,0.333800439204243
119,166,1.41069107004867
119,167,0.860452162730502
119,168,0.750970940345992
119,169,0.644769755991937
119,170,0.742011177583303
119,171,0.0387148238331862
119,172,0.137013335810405
119,173,-0.0415535637777717
119,174,0.46883820565364
119,175,0.466245466155707
119,176,0.509205035970016
119,177,0.0676800576707952
119,178,0.268052085101657
119,179,0.198998276970198
119,180,0.317304124696371
119,181,0.510492891775983
119,182,0.684056432272029
119,183,0.581323694160228
119,184,0.253583719317748
119,185,0.516816608009156
119,186,0.464458728338139
119,187,-0.0724091437926234
119,188,0.587173793827602
119,189,0.316523218046029
119,190,-0.0411376916944739
119,191,0.0690801478503058
119,192,0.378975909631987
119,193,0.661535068430894
119,194,0.234545626784956
119,195,0.5850849890122
119,196,0.758035409789488
119,197,-0.0494350575180124
119,198,0.677993675380616
119,199,0.425283257717948
119,200,0.563686636029447
120,1,0.36479833351516
120,2,0.401460916611114
120,3,0.16693904291142
120,4,0.398147555713007
120,5,0.410015844074681
120,6,0.253731190579832
120,7,0.426521846922052
120,8,0.407690766619673
120,9,0.382526773463902
120,10,0.343921788490213
120,11,0.117102045093758
120,12,0.0915875374969437
120,13,0.927616816167017
120,14,0.460375878284524
120,15,0.734841606559781
120,16,0.870076828421821
120,17,0.646747977022778
120,18,1.02683492087548
120,19,0.461898837256209
120,20,0.699037268442531
120,21,0.651959893102045
120,22,0.68146430514659
120,23,0.530291865949383
120,24,0.685261640374694
120,25,0.737585579014012
120,26,0.659940926755816
120,27,0.694846874187413
120,28,0.660133628891585
120,29,0.41932736005007
120,30,0.505682486178185
120,31,0.457474428808708
120,32,0.285534057708117
120,33,0.123891769914674
120,34,0.301951499129668
120,35,0.876331691062927
120,36,0.869206375988893
120,37,0.637229542460071
120,38,0.439132893827662
120,39,0.580772774029417
120,40,0.752317925894283
120,41,0.487126651310641
120,42,0.464616057506471
120,43,0.542240886110946
120,44,0.720970734170853
120,45,0.796148854228733
120,46,0.846970697917037
120,47,0.357810570816261
120,48,-0.0535037981850676
120,49,0.466551327337147
120,50,0.494076499776377
120,51,0.15211258673779
120,52,-0.0636418162462644
120,53,0.324357761872136
120,54,0.386372053374648
120,55,0.0328349481548274
120,56,0.467886267983154
120,57,0.429376577772382
120,58,0.104115162811563
120,59,0.629861754054105
120,60,0.699444740796609
120,61,0.314122786138164
120,62,0.242816662690471
120,63,0.213365115797206
120,64,0.430867953092084
120,65,0.270764520495456
120,66,0.581725342858998
120,67,0.187233063759201
120,68,-0.0380769526535352
120,69,-0.0522745688978468
120,70,-0.330579895687626
120,71,-0.167980208986503
120,72,0.0536560726236097
120,73,0.248367812997666
120,74,0.304835017579833
120,75,-0.0742644328257994
120,76,0.0321492822772503
120,77,0.0404956315413188
120,78,0.408677382089949
120,79,0.175553462020428
120,80,-0.11513088878112
120,81,-0.289323434828273
120,82,0.0377120379607882
120,83,0.295633690127437
120,84,0.300283635898052
120,85,0.384015005201943
120,86,0.304606271761177
120,87,0.134048982031567
120,88,0.204356007032061
120,89,0.0678612296202832
120,90,0.0488958111633307
120,91,-0.0807687869453481
120,92,0.436946036438142
120,93,-0.311456803858185
120,94,0.342015772786197
120,95,0.376289343358383
120,96,0.039673759496299
120,97,0.289174291222985
120,98,0.371499699077122
120,99,0.45200535252785
120,100,0.289877822969447
120,101,0.357382973107573
120,102,0.260992421684421
120,103,0.239735536201655
120,104,0.291429187215887
120,105,0.122916425906388
120,106,0.0771115543038896
120,107,0.292555671235996
120,108,0.28191357667586
120,109,0.153806709730438
120,110,0.304798382683727
120,111,0.138414203034593
120,112,0.044532712287024
120,113,1.14302206168259
120,114,0.936456239827507
120,115,1.06244404966909
120,116,1.09535435475234
120,117,0.920442661819939
120,118,1.2926422901095
120,119,0.898229538018488
120,120,Inf
120,121,0.45162474343335
120,122,0.764161016237035
120,123,0.871304339108565
120,124,0.828381990295258
120,125,0.709029182973182
120,126,0.666614730210536
120,127,0.91655459065137
120,128,0.812458461064658
120,129,0.851786137674707
120,130,0.771265346247594
120,131,0.233779601206155
120,132,0.289175993327227
120,133,0.195442267741934
120,134,0.139464832143705
120,135,0.513337696274886
120,136,0.244876892817008
120,137,0.968932178581809
120,138,1.05647499074491
120,139,0.347727554855443
120,140,0.417304880080058
120,141,0.910012013914198
120,142,0.716028214297235
120,143,0.813610534999278
120,144,0.490587486013168
120,145,0.52666923227919
120,146,0.690276337512772
120,147,0.774580310700901
120,148,0.67357175894609
120,149,0.737192848051625
120,150,0.753841860049273
120,151,0.312628516713132
120,152,0.352063356256702
120,153,0.499219775154237
120,154,0.485684318206864
120,155,0.557344775801663
120,156,0.488791081805635
120,157,0.0305391582263196
120,158,0.355956074801945
120,159,-0.0341404802793815
120,160,-0.20281649316632
120,161,0.0410227064198247
120,162,0.372503022481893
120,163,0.413448094935704
120,164,0.468519230450273
120,165,0.0815442754402562
120,166,0.890364394318394
120,167,0.573787799953712
120,168,0.541451936329344
120,169,0.397995207764516
120,170,0.516410222968311
120,171,-0.0690950641959873
120,172,-0.000657140937388387
120,173,-0.147568572223076
120,174,0.216237900814153
120,175,0.352109066445259
120,176,0.329667102780654
120,177,-0.18525669518296
120,178,-0.0230239620313367
120,179,0.0366887104160821
120,180,0.21897798242222
120,181,0.194331016537002
120,182,0.32363146993926
120,183,0.353070568479814
120,184,-0.00628596781934135
120,185,0.336018224857679
120,186,0.14075834252722
120,187,-0.132972534287948
120,188,0.44916068543133
120,189,0.0208051373885816
120,190,-0.150723652615493
120,191,-0.020485844129859
120,192,0.278941633151417
120,193,0.415640387209215
120,194,0.0440852416734928
120,195,0.257256289516592
120,196,0.47939099226219
120,197,-0.0794918549979167
120,198,0.347490717044434
120,199,0.161181993857913
120,200,0.394752924855247
121,1,0.485226109141264
121,2,0.489932172455441
121,3,0.637351378988437
121,4,0.529241293152564
121,5,0.542713726131938
121,6,0.872905553146195
121,7,0.0710519587429469
121,8,0.279823029081271
121,9,0.0189997699968265
121,10,0.317932528256729
121,11,0.57071642700509
121,12,0.850287293712599
121,13,0.621134004603936
121,14,0.580190437219555
121,15,0.693232062219947
121,16,0.704835372027242
121,17,0.986104666840574
121,18,0.485195826446396
121,19,1.28460397783148
121,20,0.612741286469841
121,21,0.286623404384798
121,22,0.3207367180902
121,23,0.021281620760725
121,24,0.248599334695326
121,25,0.452948218531224
121,26,0.168931203263316
121,27,0.28097412951212
121,28,0.475406464317158
121,29,0.389182119622296
121,30,0.555138764027898
121,31,0.439653570471965
121,32,0.788943778379985
121,33,0.771281420869626
121,34,0.710045178239898
121,35,0.610236329058647
121,36,0.622008314071145
121,37,0.991117181041111
121,38,0.952668043299955
121,39,0.461878546737776
121,40,0.315345907709369
121,41,0.0243327196979355
121,42,-0.0429363367765332
121,43,0.108526195238203
121,44,0.494488262863792
121,45,0.577467502323729
121,46,0.685049600243656
121,47,0.492836617022172
121,48,0.458324541596396
121,49,0.0747096836082079
121,50,0.236723908503818
121,51,0.521659376910485
121,52,0.109645785180341
121,53,0.166110347056926
121,54,0.183728591532402
121,55,0.48640320322141
121,56,0.0709419403500507
121,57,0.310976571232002
121,58,0.67432278600874
121,59,0.795136721847867
121,60,0.703163031971617
121,61,0.408518412786703
121,62,0.40965593599279
121,63,0.456719223875051
121,64,0.116930059730318
121,65,0.288051435348931
121,66,0.197560690331024
121,67,0.294500977320952
121,68,0.407117174102742
121,69,0.39845687560346
121,70,0.223932181010783
121,71,0.500504070241669
121,72,0.553019096267352
121,73,0.780477639024122
121,74,0.139037493755304
121,75,0.318202432118368
121,76,0.44360284049463
121,77,0.421186788638492
121,78,0.18933720461163
121,79,0.467762423294286
121,80,0.407539897649293
121,81,0.343099848623196
121,82,0.472687066361495
121,83,0.472595386889694
121,84,0.0957266856409278
121,85,0.127649567021959
121,86,0.466619264486922
121,87,0.422939217214362
121,88,0.215443508047684
121,89,0.263381263812778
121,90,0.468598702952621
121,91,0.438952823710387
121,92,0.165835704197532
121,93,0.208347542456276
121,94,0.1589075902955
121,95,0.051746492650154
121,96,0.333161339873251
121,97,0.0972910794934949
121,98,0.0178728670743252
121,99,0.305433079520446
121,100,0.134995875900617
121,101,0.816461150354559
121,102,1.0002000344749
121,103,0.484661165961925
121,104,0.665240463306081
121,105,0.832347876109186
121,106,0.819715041385352
121,107,0.491514796742986
121,108,0.279580865879181
121,109,0.418934501469487
121,110,0.457672735491831
121,111,0.634618416118948
121,112,0.698180815239599
121,113,0.830453079177113
121,114,0.76588794130184
121,115,0.568253980907048
121,116,0.731934085513211
121,117,0.822573306999173
121,118,0.458799278075707
121,119,0.852792836619502
121,120,0.45162474343335
121,121,Inf
121,122,0.78310660099494
121,123,0.937211273162997
121,124,0.574332355616839
121,125,0.682267540657593
121,126,0.171777722125003
121,127,0.304595806471287
121,128,0.681042938589898
121,129,0.466815877628102
121,130,0.549199032643707
121,131,0.926753196941257
121,132,0.784904213269043
121,133,0.902743297275522
121,134,0.765238476476669
121,135,0.724657751373909
121,136,0.773846760178708
121,137,0.43422141118591
121,138,0.679417769773254
121,139,0.937695425884445
121,140,0.732971677940261
121,141,0.466426823888313
121,142,0.33320204580504
121,143,0.548849012197359
121,144,0.277266206092519
121,145,0.614137912661131
121,146,0.244291963826958
121,147,0.56295503219211
121,148,0.247245279843992
121,149,0.389443597090962
121,150,0.547995750829009
121,151,0.228325069194209
121,152,0.240838945604153
121,153,0.53667263131624
121,154,0.103552986241485
121,155,0.276157138927512
121,156,0.327254338575272
121,157,0.456934192533397
121,158,0.383196429831663
121,159,0.446468380704169
121,160,0.448098226255867
121,161,0.502176438199401
121,162,0.210322534455186
121,163,0.132414961339235
121,164,0.864095695768973
121,165,0.504068793192692
121,166,0.79610745550171
121,167,0.575389274592084
121,168,0.210057936444258
121,169,0.177524077729425
121,170,0.153630392368858
121,171,0.559101697341324
121,172,0.526180242590913
121,173,0.326286698101751
121,174,0.504628179483472
121,175,0.374856908991403
121,176,0.351323781266226
121,177,0.263568855850936
121,178,0.622676160574251
121,179,0.556345580238527
121,180,0.416917757655921
121,181,0.583671325806076
121,182,0.538473176764068
121,183,0.100094159240898
121,184,0.323481581780513
121,185,0.471196121444933
121,186,0.356467648710628
121,187,0.438952253932638
121,188,0.104545758429706
121,189,0.526347667438479
121,190,0.432443516922859
121,191,0.568971087344387
121,192,0.310063396980758
121,193,0.0953388505697573
121,194,0.461570581103213
121,195,0.251583920163204
121,196,0.261685831310267
121,197,0.448334364826402
121,198,0.612942155221007
121,199,0.523645710821069
121,200,0.410319556889329
122,1,0.923895742878643
122,2,0.719821212122643
122,3,0.386394744761608
122,4,0.891715497925628
122,5,0.857029838172378
122,6,0.615361959511923
122,7,0.780863673792341
122,8,0.798342032328775
122,9,0.661955118086955
122,10,0.630408327562176
122,11,0.300848232691278
122,12,0.310254889146296
122,13,0.986052666884532
122,14,0.336251473797342
122,15,0.771861687355341
122,16,0.73504433415447
122,17,0.753605120495053
122,18,0.952398000741913
122,19,1.06979821105715
122,20,1.21330889603153
122,21,0.98379706325822
122,22,1.04058016182976
122,23,0.82434286095041
122,24,1.05629383534567
122,25,0.941727110072429
122,26,0.983990791924721
122,27,1.1577319759321
122,28,0.954780881641254
122,29,0.89908875011726
122,30,1.00361678833723
122,31,0.853276227317856
122,32,0.570401533648869
122,33,0.178038811753636
122,34,0.129631552943631
122,35,1.12764820334854
122,36,0.959147676263651
122,37,0.56807424419995
122,38,0.323056963333529
122,39,0.907433238320429
122,40,1.05664378421618
122,41,0.780286897469572
122,42,0.687647856127837
122,43,0.764182781090769
122,44,1.20003474751663
122,45,0.709445440152866
122,46,0.607838149753383
122,47,0.378992793140848
122,48,-0.21041669750779
122,49,0.748586414182552
122,50,0.641122207861336
122,51,0.097780548309531
122,52,0.0953025069972523
122,53,0.574255508155341
122,54,0.682790870550673
122,55,0.0470600711336531
122,56,0.742662007836676
122,57,0.755007010417942
122,58,0.271525745350455
122,59,0.843699261418608
122,60,0.871123872829098
122,61,0.475023070070319
122,62,0.634038634891105
122,63,0.586391535598459
122,64,0.747143868441617
122,65,0.623056642062243
122,66,0.928387824080637
122,67,0.561125228850553
122,68,0.0473909618491827
122,69,0.153706300018665
122,70,-0.412228112704499
122,71,-0.0404963936505596
122,72,0.179091576044263
122,73,0.397683067860992
122,74,0.629099714187977
122,75,0.154060640958844
122,76,0.0718932930029228
122,77,0.268185288423991
122,78,0.777086490310263
122,79,0.297574098917025
122,80,-0.190027637959348
122,81,-0.333049935297963
122,82,0.119512175083914
122,83,0.583647357433049
122,84,0.640910239445243
122,85,0.734590171988088
122,86,0.541680943414962
122,87,0.255099666503921
122,88,0.56696231798062
122,89,0.250060626202605
122,90,0.231804647064129
122,91,-0.0389477650406439
122,92,0.728461251542064
122,93,-0.468146111693164
122,94,0.700259368761668
122,95,0.734012853948991
122,96,0.19440913431194
122,97,0.621097204701578
122,98,0.699389335381516
122,99,0.6624354464864
122,100,0.594052342439271
122,101,0.710496411425903
122,102,0.368778530927274
122,103,0.403740058545216
122,104,0.428387141099707
122,105,0.194404932033066
122,106,0.232481696461679
122,107,0.641456702653909
122,108,0.582436666302584
122,109,0.355317189578712
122,110,0.48304528780868
122,111,0.39358244228924
122,112,0.115011384738515
122,113,0.904897517853041
122,114,0.845433994568245
122,115,1.30378822806125
122,116,1.05370980652851
122,117,0.779720491362408
122,118,1.15815222226199
122,119,1.34934813112981
122,120,0.764161016237035
122,121,0.78310660099494
122,122,Inf
122,123,1.51554193335436
122,124,1.07013223868398
122,125,0.737014277761931
122,126,0.925300060546869
122,127,0.918885581183557
122,128,1.12407256653815
122,129,1.22533184666625
122,130,1.23028722984399
122,131,0.31103057504029
122,132,0.455740614619022
122,133,0.282801702779297
122,134,0.160244751424576
122,135,0.562976188686831
122,136,0.271987944988373
122,137,1.20021668256389
122,138,1.21382355908032
122,139,0.394690179247755
122,140,0.13998919247072
122,141,0.996177624897441
122,142,0.738885764783704
122,143,0.825671849136942
122,144,0.452194966925326
122,145,0.44362536370357
122,146,0.806959091351004
122,147,0.885377128994347
122,148,1.13505299052361
122,149,1.11806909224077
122,150,0.573739013763199
122,151,0.449547003837616
122,152,0.725501772148392
122,153,0.332454475544765
122,154,0.734687267250028
122,155,0.820506022197827
122,156,0.663909288581394
122,157,-0.0364468868457756
122,158,0.478541564329595
122,159,-0.0364206110050399
122,160,-0.11817704077058
122,161,-0.0350453051976932
122,162,0.639523212777458
122,163,0.672063341854824
122,164,0.85342048496628
122,165,0.224319347955079
122,166,0.865564029981333
122,167,0.742959681241489
122,168,0.845005582868264
122,169,0.779175718710265
122,170,0.8614384553611
122,171,-0.0950149646128131
122,172,-0.0541687209675992
122,173,-0.116195683124823
122,174,0.333368487023013
122,175,0.513460018613541
122,176,0.529501576297676
122,177,-0.089343657587579
122,178,0.190855007401479
122,179,0.119200632297796
122,180,0.277690706179918
122,181,0.306776786557661
122,182,0.477739926754478
122,183,0.672772161582172
122,184,0.180716630441552
122,185,0.448213285027482
122,186,0.405214504508017
122,187,-0.21523398514478
122,188,0.695933661765305
122,189,0.25357800943018
122,190,-0.215873460857603
122,191,-0.0653811643313669
122,192,0.392159912460183
122,193,0.809525730438806
122,194,0.113459050069106
122,195,0.539651242436324
122,196,0.797528051437628
122,197,-0.248300605886315
122,198,0.545234099387917
122,199,0.263107102085923
122,200,0.442806458229574
123,1,0.908887421866123
123,2,0.791294545724976
123,3,0.563933946724581
123,4,0.849974349551818
123,5,0.877121233007326
123,6,0.724812627128654
123,7,0.67179982821271
123,8,0.789721754351618
123,9,0.578050682214644
123,10,0.713346972118346
123,11,0.410982410226634
123,12,0.445635319799147
123,13,1.06866450872523
123,14,0.398102249665158
123,15,0.867160663611973
123,16,0.889075400245326
123,17,0.991899207458944
123,18,1.01153242743601
123,19,1.14492388917197
123,20,1.36689122764384
123,21,0.928405192744522
123,22,0.938007922280307
123,23,0.651573224745749
123,24,0.931209212346673
123,25,0.972324612594765
123,26,0.865673421468329
123,27,1.00755541190557
123,28,0.991208378792458
123,29,0.897469178526255
123,30,1.08313770879694
123,31,0.841084512562121
123,32,0.737115636710674
123,33,0.367928355701088
123,34,0.32026973111024
123,35,1.23824252222369
123,36,1.08025887914604
123,37,0.838573110550734
123,38,0.547390492936095
123,39,0.942042600174025
123,40,1.03397014029014
123,41,0.651684041306087
123,42,0.542192555582427
123,43,0.70355617250171
123,44,1.19853310164755
123,45,0.882694642769203
123,46,0.780823459919397
123,47,0.542627219453483
123,48,-0.018338661441072
123,49,0.663715196966589
123,50,0.666680742575118
123,51,0.227305443032516
123,52,0.137441577250751
123,53,0.599553115143123
123,54,0.646991386556774
123,55,0.171620978100317
123,56,0.632851263377408
123,57,0.805844057959832
123,58,0.3972561464459
123,59,1.07809084258271
123,60,1.11392472278183
123,61,0.534560026389051
123,62,0.679559481482729
123,63,0.627196762078864
123,64,0.688154562039772
123,65,0.635437346559104
123,66,0.828613117903073
123,67,0.537529694982297
123,68,0.161303384669642
123,69,0.226679133708086
123,70,-0.278428352354588
123,71,0.0744734395878918
123,72,0.319557679728913
123,73,0.598453712602057
123,74,0.570417946630801
123,75,0.189865124561612
123,76,0.17552949213955
123,77,0.336112869665166
123,78,0.702033330091101
123,79,0.415487669092836
123,80,-0.0853167636594345
123,81,-0.174772565920007
123,82,0.184672396890193
123,83,0.619619828299024
123,84,0.543567309093864
123,85,0.637238395125334
123,86,0.643230882294091
123,87,0.392971391064987
123,88,0.557604114287675
123,89,0.279833410012916
123,90,0.308278783492017
123,91,0.0777208960291788
123,92,0.665652817329969
123,93,-0.303111581191477
123,94,0.654467092241461
123,95,0.637329904359571
123,96,0.268536921646488
123,97,0.565532041467186
123,98,0.591822137337709
123,99,0.701455227121311
123,100,0.584081984372804
123,101,0.81018829980391
123,102,0.529056538976265
123,103,0.560033180193243
123,104,0.565110202847318
123,105,0.339293211450402
123,106,0.337272403676887
123,107,0.699309716679411
123,108,0.631656007857377
123,109,0.47253106780601
123,110,0.624324069714432
123,111,0.496526696260624
123,112,0.235126696439689
123,113,1.13597382094009
123,114,0.927555262857663
123,115,1.27747785506043
123,116,1.24825583192711
123,117,1.0798123941939
123,118,1.24849374478083
123,119,2.16797189279475
123,120,0.871304339108565
123,121,0.937211273162997
123,122,1.51554193335436
123,123,Inf
123,124,1.04003878883576
123,125,0.874945474067095
123,126,0.758140671773958
123,127,0.851960266272292
123,128,1.17210317162827
123,129,1.09171057069646
123,130,1.13499764308489
123,131,0.497311647250744
123,132,0.600310376312847
123,133,0.456774250084121
123,134,0.363608516819513
123,135,0.766491266566458
123,136,0.44631308226457
123,137,1.20515952587053
123,138,1.4239240322693
123,139,0.628569603735799
123,140,0.309023180271583
123,141,1.09130010484099
123,142,0.836111572564748
123,143,0.950532757941593
123,144,0.482936303603929
123,145,0.573444866579314
123,146,0.7563324158517
123,147,1.0242260679947
123,148,0.927570886295059
123,149,1.0766908548062
123,150,0.701615442283788
123,151,0.511091884420215
123,152,0.671260317850342
123,153,0.505983770356553
123,154,0.625677230662101
123,155,0.820173750237169
123,156,0.6719224108196
123,157,0.141788715974903
123,158,0.578091944096677
123,159,0.0923997792418648
123,160,0.0312407704599282
123,161,0.145512521940914
123,162,0.635989525257935
123,163,0.624857472475947
123,164,1.03329545357698
123,165,0.325576908300839
123,166,1.22555386992128
123,167,0.868744618539385
123,168,0.766446438941889
123,169,0.675367699309606
123,170,0.745098463019598
123,171,0.024680830615278
123,172,0.0882306651323858
123,173,-0.0459404942509091
123,174,0.450168670906901
123,175,0.521391008462568
123,176,0.554337137145487
123,177,0.0260278663891521
123,178,0.270662183274756
123,179,0.20548317792459
123,180,0.347481286291109
123,181,0.475316923623457
123,182,0.649004574335086
123,183,0.589513188411807
123,184,0.249187353309355
123,185,0.528934867897504
123,186,0.449644465678016
123,187,-0.093571248158214
123,188,0.600224584654101
123,189,0.334173180516356
123,190,-0.0757853106603595
123,191,0.0570078084670078
123,192,0.439866479609162
123,193,0.692645603239026
123,194,0.225060281511997
123,195,0.580814599337278
123,196,0.753839157490122
123,197,-0.0896229115044047
123,198,0.660275706929755
123,199,0.407450458067842
123,200,0.566326639619189
124,1,0.782847238940244
124,2,0.723475088236684
124,3,0.443628104728758
124,4,0.746227381579527
124,5,0.771071079780191
124,6,0.558089100776986
124,7,0.660709206228173
124,8,0.752661790958815
124,9,0.609100598976092
124,10,0.640454669641267
124,11,0.338314226429806
124,12,0.315496044056753
124,13,1.08707951538631
124,14,0.31350141634993
124,15,0.684076204252502
124,16,0.696551443363077
124,17,0.687735310829594
124,18,0.914743676815005
124,19,0.72401640242776
124,20,0.866703445420632
124,21,1.16816794487634
124,22,1.29492776679417
124,23,0.771762904138067
124,24,1.08464429425874
124,25,1.19982276756654
124,26,0.892387320571557
124,27,0.996332603332322
124,28,0.906447373330273
124,29,0.79157215572777
124,30,0.877800258301847
124,31,0.870644892471829
124,32,0.510215789667056
124,33,0.219616739066167
124,34,0.195779990593324
124,35,1.03596835214658
124,36,0.911420728481431
124,37,0.600256927728289
124,38,0.393378676277857
124,39,0.83795689748475
124,40,0.998545229999284
124,41,0.75692246798478
124,42,0.644812385383969
124,43,0.747736055933542
124,44,1.01516195997298
124,45,0.903596261243005
124,46,0.721474265280051
124,47,0.454591322623235
124,48,-0.0986634498711463
124,49,0.706126918632451
124,50,0.758698479683739
124,51,0.11481296145121
124,52,0.0787591137058025
124,53,0.560100625933438
124,54,0.723199060415163
124,55,0.119530996374024
124,56,0.746576148458103
124,57,0.739468829961614
124,58,0.296864361092357
124,59,0.812952480799293
124,60,0.846744311958482
124,61,0.452431708462613
124,62,0.542042201950891
124,63,0.593138773318157
124,64,0.720899233590123
124,65,0.586688944282984
124,66,0.852278822876886
124,67,0.567195795940074
124,68,0.100644982923951
124,69,0.126864018749651
124,70,-0.293280556776356
124,71,-0.00364489135573857
124,72,0.230665079420815
124,73,0.418976165111539
124,74,0.626408852535619
124,75,0.179914825103405
124,76,0.10589295065604
124,77,0.331876968419187
124,78,0.74644928111809
124,79,0.388978055032953
124,80,-0.11695382048343
124,81,-0.229312012063774
124,82,0.195099241347623
124,83,0.629409971544062
124,84,0.625319253694339
124,85,0.755860076597546
124,86,0.748775470540705
124,87,0.364734981305076
124,88,0.493061617545287
124,89,0.191856553045364
124,90,0.252384228708261
124,91,0.00975790703715684
124,92,0.729843760562635
124,93,-0.324759178725882
124,94,0.664989565934992
124,95,0.654739844555712
124,96,0.241542598211977
124,97,0.537706025383337
124,98,0.612525836571459
124,99,0.897561136383142
124,100,0.571772882450169
124,101,0.707945144134455
124,102,0.434863025501233
124,103,0.448579936341233
124,104,0.519084980022328
124,105,0.22900326280471
124,106,0.210304230525347
124,107,0.695093330517123
124,108,0.60321046026947
124,109,0.434520073918253
124,110,0.530711485929735
124,111,0.413594278382401
124,112,0.154958989148205
124,113,0.828813222442767
124,114,0.753299887196068
124,115,1.30963108904171
124,116,0.88635851846267
124,117,0.800152215672505
124,118,0.959837514844659
124,119,1.03734644248198
124,120,0.828381990295258
124,121,0.574332355616839
124,122,1.07013223868399
124,123,1.04003878883576
124,124,Inf
124,125,1.3591003701077
124,126,0.999972717730587
124,127,1.15285664048792
124,128,1.32227642737423
124,129,1.59985815263076
124,130,1.04285454983637
124,131,0.380203165297644
124,132,0.585599728279704
124,133,0.286020904276929
124,134,0.202266596967251
124,135,0.641155100133328
124,136,0.304589592276642
124,137,1.04959415388212
124,138,1.04516029279645
124,139,0.433703581527417
124,140,0.216541476645151
124,141,0.8959679522042
124,142,0.825855563395729
124,143,0.870185421246763
124,144,0.784370093989983
124,145,0.888782938983551
124,146,1.00686560303897
124,147,1.02241129553269
124,148,0.975301263887739
124,149,1.05833962610172
124,150,0.636991408056641
124,151,0.51210649072745
124,152,0.63849293776637
124,153,0.416622891589109
124,154,0.800352005692623
124,155,0.887461489317237
124,156,0.754418496693276
124,157,0.0151241517172951
124,158,0.581934931908264
124,159,-0.0182392454120508
124,160,-0.0544320502799495
124,161,0.0548551387267237
124,162,0.658405296113752
124,163,0.664961718088421
124,164,0.843974836405451
124,165,0.249266301649243
124,166,0.844246154360731
124,167,0.723243231550387
124,168,0.770011171649379
124,169,0.673969961368307
124,170,0.806927016923925
124,171,0.0153408145781208
124,172,0.0773271859047936
124,173,-0.0219574998539287
124,174,0.378236705016492
124,175,0.437384836762346
124,176,0.502584228599115
124,177,0.00482052315632294
124,178,0.202047940162303
124,179,0.150151514884664
124,180,0.288545094895462
124,181,0.362329747804849
124,182,0.541606712319099
124,183,0.681060930433855
124,184,0.255597542913815
124,185,0.451331722850123
124,186,0.453866253697332
124,187,-0.100862407744249
124,188,0.743429632713789
124,189,0.270385169786918
124,190,-0.0357915497294734
124,191,0.0560689870071479
124,192,0.368286886402584
124,193,0.737109731492624
124,194,0.191393316551776
124,195,0.524490085055753
124,196,0.74280844652917
124,197,-0.0576290212320637
124,198,0.811814135993374
124,199,0.40713072673586
124,200,0.587374004157646
125,1,0.570566857993858
125,2,0.619469447843878
125,3,0.604732372017746
125,4,0.543709946694926
125,5,0.654928684491243
125,6,0.674978918757663
125,7,0.364749747309842
125,8,0.536654044263288
125,9,0.333723038313023
125,10,0.548104299174837
125,11,0.455315929300174
125,12,0.528025899887093
125,13,0.945734434472644
125,14,0.338159239143094
125,15,0.617012276450554
125,16,0.69676671509654
125,17,0.751798687133784
125,18,0.792701035175217
125,19,0.697037569138041
125,20,0.665578518947106
125,21,0.769034906629477
125,22,0.824383351498638
125,23,0.387890449672191
125,24,0.676732125652839
125,25,1.02279939555556
125,26,0.531444581475189
125,27,0.576217988132873
125,28,0.67008216216901
125,29,0.597949189858157
125,30,0.731577809790095
125,31,0.679117615704026
125,32,0.627493478772638
125,33,0.487166140428176
125,34,0.451310517107798
125,35,0.80044383289232
125,36,0.738120335869364
125,37,0.816338436681626
125,38,0.671956294519717
125,39,0.679479003509101
125,40,0.659444569771709
125,41,0.421563226580452
125,42,0.353822102393117
125,43,0.511485014365489
125,44,0.758517713167615
125,45,0.969139457881591
125,46,0.910315113692705
125,47,0.58618412519888
125,48,0.214630904162675
125,49,0.453793968309246
125,50,0.58330714108015
125,51,0.308936360941517
125,52,0.0355964554360003
125,53,0.357147851453223
125,54,0.506642225240729
125,55,0.282356417491145
125,56,0.456442093920063
125,57,0.595314655813257
125,58,0.461282672064334
125,59,0.809360522565407
125,60,0.812288344211849
125,61,0.445153613411181
125,62,0.454051548422627
125,63,0.498297000884461
125,64,0.442971545770551
125,65,0.435820519793097
