Region1,Region2,Fisher_Correlation
83,155,0.399179821450539
83,156,0.420296403438198
83,157,-0.054211153070215
83,158,0.596909948301284
83,159,-0.065481722456611
83,160,0.678723909990248
83,161,0.563792077307741
83,162,0.144322810907367
83,163,0.623378465931019
83,164,0.402712799412481
83,165,0.173950745488808
83,166,0.0507760979994554
83,167,0.233682934061412
83,168,0.336880355727844
83,169,0.209433757042941
83,170,0.390454257383356
83,171,0.15152783789987
83,172,0.430709404511708
83,173,0.236260234578566
83,174,0.0420602999594971
83,175,0.299249610046176
83,176,0.290720424107557
83,177,0.0493883360740904
83,178,0.466686280102864
83,179,0.395065396460615
83,180,0.36793355288316
83,181,0.135478209087942
83,182,0.274251724250705
83,183,0.349019261827875
83,184,0.130927511951649
83,185,0.370124116287948
83,186,0.245895669874677
83,187,0.258047136211826
83,188,0.412826154220175
83,189,0.472834273261594
83,190,0.455645429995232
83,191,0.91737442501543
83,192,0.377059674672851
83,193,0.363463038259329
83,194,0.111069372420663
83,195,0.0372273966560699
83,196,0.830142822428496
83,197,0.513373707137851
83,198,0.152152054558186
83,199,0.141599787929866
83,200,0.148041955098294
84,1,0.176674048087791
84,2,0.27163958194227
84,3,0.337992457991411
84,4,0.319046060183471
84,5,0.201406287823525
84,6,0.146147882882944
84,7,0.248101254173946
84,8,0.0873348629498103
84,9,0.290543036084517
84,10,0.0629335595520629
84,11,-0.00511638862051237
84,12,0.190538023099653
84,13,0.0378431298717548
84,14,0.114399208996988
84,15,0.121324116493333
84,16,0.118413738477651
84,17,0.116965375642187
84,18,0.170046794450625
84,19,0.0835880824147846
84,20,0.120246424077991
84,21,0.552453980949353
84,22,0.251797684427262
84,23,0.117390864549709
84,24,0.198079404719281
84,25,0.0769198299112359
84,26,-0.065376164213536
84,27,0.0208840823196251
84,28,0.0577889971050251
84,29,0.161934903789735
84,30,0.18976809237393
84,31,0.194682117977355
84,32,-0.0340602035912984
84,33,-0.165522778113071
84,34,-0.0563293630830822
84,35,0.0516296170488775
84,36,0.0382557081050827
84,37,0.0727680383476564
84,38,-0.00623898609554031
84,39,0.120385437281077
84,40,-0.0557734584363339
84,41,0.547776674121735
84,42,0.182387545593854
84,43,0.193142782188582
84,44,-0.037501744241098
84,45,0.0551526114680855
84,46,0.114278879262254
84,47,-0.0252237078151331
84,48,0.0499026802178901
84,49,0.14153569380385
84,50,0.102251271318145
84,51,0.692830214109574
84,52,0.411255673674387
84,53,0.522741603744121
84,54,0.575062200707046
84,55,0.225319902273222
84,56,0.599718467149789
84,57,0.34229415262558
84,58,0.0542237128796249
84,59,0.0559150280199871
84,60,0.0136662851134476
84,61,0.145528364754571
84,62,0.0978264152590904
84,63,0.179303096762544
84,64,0.119398155540192
84,65,0.143803770248125
84,66,0.120148634601117
84,67,0.912382797474923
84,68,0.00713141244953999
84,69,0.167974279163717
84,70,0.324033931804041
84,71,0.0269682913087327
84,72,-0.0566264509657095
84,73,-0.0273369298260952
84,74,0.034482911132321
84,75,0.104347873368871
84,76,0.155518942405095
84,77,0.0260743411758732
84,78,0.106551487039434
84,79,0.00137229153469683
84,80,0.525067570375259
84,81,0.125964899961161
84,82,0.223524023926769
84,83,0.5382118626867
84,84,Inf
84,85,0.562078024856597
84,86,0.854190245582519
84,87,0.0750739243444001
84,88,0.00736952113782915
84,89,0.13758050760627
84,90,0.109125715029401
84,91,0.220796424826053
84,92,0.631837885331275
84,93,0.699013937223986
84,94,0.567744835406401
84,95,0.214896250413219
84,96,0.0253471848161962
84,97,-0.0581690542412889
84,98,0.315135617899765
84,99,0.160302819485583
84,100,0.0671330266627983
84,101,0.166203235026332
84,102,0.109297515244053
84,103,0.349341484791367
84,104,0.442647405778577
84,105,0.00346893692930528
84,106,0.235326577824643
84,107,0.0817532466181362
84,108,0.169060965091067
84,109,0.109156631470355
84,110,-0.06952019848318
84,111,0.0303766863567831
84,112,-0.00149079127731184
84,113,0.00285103277623094
84,114,0.003706072999908
84,115,0.0602353842370269
84,116,0.0670483584403535
84,117,-0.0299812032031671
84,118,0.0587426351785806
84,119,-0.0568704137203732
84,120,0.0688972453385663
84,121,0.00266470624252471
84,122,0.05336893753125
84,123,0.0706255678998607
84,124,0.151681816699854
84,125,0.00879175330400204
84,126,0.0917531964282834
84,127,0.0367090909346605
84,128,-0.107074389899393
84,129,-0.0232200226174311
84,130,-0.0838268995568998
84,131,0.030887479974947
84,132,-0.17988419617774
84,133,-0.20311636789259
84,134,-0.198723977274415
84,135,-0.28296177359821
84,136,-0.211834731700336
84,137,-0.0398490540158578
84,138,-0.0876331731185602
84,139,-0.131155425244905
84,140,-0.0997837797943217
84,141,-0.000813756111209108
84,142,-0.0980216498035509
84,143,-0.0543198292276358
84,144,0.524996026075725
84,145,0.315098983272302
84,146,0.123457369988717
84,147,0.0937147744708627
84,148,0.105482125741206
84,149,-0.0326748278104208
84,150,0.0905300844858042
84,151,-0.168737051231266
84,152,-0.046134857936818
84,153,0.0117211281071104
84,154,0.352736977938809
84,155,0.0396353876584569
84,156,0.0818681677505771
84,157,0.242681526309545
84,158,0.729870212774331
84,159,0.378096281804366
84,160,0.251274616086717
84,161,0.533767140250445
84,162,0.42621403479996
84,163,0.46597314740851
84,164,-0.0270974891489777
84,165,-0.133786575742606
84,166,-0.130802914327474
84,167,0.0396543919081474
84,168,-0.0123602533867963
84,169,-0.0576647373366712
84,170,0.0993165364242877
84,171,0.507902257005426
84,172,0.280092242272004
84,173,-0.0150832030444401
84,174,-0.193792381710616
84,175,0.0917676309204932
84,176,0.0466576732506732
84,177,0.397249851436378
84,178,0.0287867435912548
84,179,0.123649781848678
84,180,0.139463641016088
84,181,-0.137078121457861
84,182,0.0157908876858892
84,183,0.0804163334381673
84,184,-0.145402690092664
84,185,0.11460730018661
84,186,0.079004726770973
84,187,0.280870243712492
84,188,0.196985106126507
84,189,0.038535908495176
84,190,0.257764987312848
84,191,0.630705059447463
84,192,0.11727435707837
84,193,0.141169159763563
84,194,-0.111382856057018
84,195,-0.145163387016177
84,196,0.348279733547027
84,197,0.361998303434222
84,198,-0.0543527256607227
84,199,-0.0862105633847909
84,200,-0.236464715395875
85,1,0.202684548342219
85,2,0.120448551794217
85,3,0.105156018992035
85,4,0.0439784992646045
85,5,0.277829384071719
85,6,0.49572558889501
85,7,0.473294467052521
85,8,-0.161977586036098
85,9,0.441652598627633
85,10,0.0309598296601682
85,11,0.102661122546517
85,12,0.240294855342394
85,13,0.498700834093369
85,14,0.324072657683802
85,15,0.475780592063635
85,16,0.33919723014284
85,17,0.142753635896686
85,18,0.435229903240841
85,19,0.253301203639029
85,20,0.262477606788616
85,21,1.38339783709977
85,22,0.806504937273456
85,23,0.958673554894892
85,24,1.15475055597427
85,25,0.77567231186472
85,26,0.622195571683659
85,27,0.508156650050691
85,28,0.429242244620589
85,29,0.293543298890515
85,30,0.126440157034416
85,31,0.799199604517932
85,32,0.398241543228095
85,33,0.0612649244512157
85,34,0.39403932720901
85,35,0.429163392944101
85,36,0.375458924312015
85,37,0.480592511970539
85,38,0.340817428150354
85,39,0.556119167846837
85,40,0.516154803342748
85,41,1.26441797815019
85,42,0.976749731123956
85,43,1.00377117485468
85,44,0.378948589873067
85,45,0.514309998533907
85,46,0.400259762352438
85,47,0.503640240471267
85,48,0.602907541986612
85,49,0.970243533335566
85,50,0.607586572314451
85,51,0.495667049701201
85,52,0.0896179577356994
85,53,0.295518891019758
85,54,0.181671905445392
85,55,-0.126010738454189
85,56,1.28212129951532
85,57,0.277470643003593
85,58,0.478058512960631
85,59,0.497851140267208
85,60,0.418252476489027
85,61,0.56647641920891
85,62,0.794740503936835
85,63,0.666876529160674
85,64,0.695642449502238
85,65,0.638927545905618
85,66,0.665632712307015
85,67,0.512860557637528
85,68,0.416277951000187
85,69,0.646642352254968
85,70,0.898240707949229
85,71,0.65796465867038
85,72,0.243236092167863
85,73,0.247323670627467
85,74,0.607793250382974
85,75,0.359904284272607
85,76,0.621882797158764
85,77,0.298738500035524
85,78,0.556433819154193
85,79,0.351647080127923
85,80,0.465458149080777
85,81,0.645571932726143
85,82,0.721680948833871
85,83,1.03099735268927
85,84,0.562078024856597
85,85,Inf
85,86,0.835103747821573
85,87,0.631031393699664
85,88,0.585431983094995
85,89,0.532415873935067
85,90,0.519715210980734
85,91,0.536342552912047
85,92,1.06305889712566
85,93,1.04497989585668
85,94,1.07575728440791
85,95,0.931345490706061
85,96,0.226438802409734
85,97,0.309682921114707
85,98,0.968784688016948
85,99,0.32087132022967
85,100,0.629101842612751
85,101,0.151139590926757
85,102,0.379861176108147
85,103,0.439157263100893
85,104,0.281210662795683
85,105,0.456751839197518
85,106,0.237024431259974
85,107,-0.0587132195918127
85,108,0.365092031960706
85,109,0.160612196793773
85,110,0.0734793735606502
85,111,0.117657800817646
85,112,0.240724754835015
85,113,-0.152309263293003
85,114,0.0093054455798796
85,115,0.419931414269611
85,116,0.0403285818507429
85,117,0.368653663755917
85,118,0.00218035355503803
85,119,-0.0504896918817202
85,120,0.353142691717699
85,121,0.0511950842396296
85,122,0.234565648238711
85,123,0.308997392780709
85,124,0.774082875565924
85,125,0.618873952733871
85,126,0.654120210514653
85,127,0.606745839263418
85,128,0.52644260157153
85,129,0.593866471296478
85,130,0.274120773393118
85,131,0.349356844411339
85,132,0.210597072626205
85,133,0.0767464124254478
85,134,-0.055909345630093
85,135,0.0950516085037841
85,136,0.0277992146350999
85,137,0.336624330435794
85,138,0.0600004934692135
85,139,0.139009231993977
85,140,0.170199717660909
85,141,0.422790527264
85,142,0.421551353815899
85,143,0.279005788319549
85,144,1.00305617695079
85,145,0.874661562689822
85,146,0.766916871898587
85,147,0.522309411076371
85,148,0.473056102714476
85,149,0.234096808016831
85,150,0.399571245665645
85,151,0.343893629283293
85,152,0.519349791901603
85,153,0.520866563963872
85,154,0.785224601586716
85,155,0.691394478642766
85,156,0.628149096758374
85,157,-0.226277211734741
85,158,0.750308059452564
85,159,0.0142529441285187
85,160,0.750073243391744
85,161,0.36076502111637
85,162,0.0165924769372952
85,163,0.525794426100098
85,164,0.642182440422
85,165,0.134545988952934
85,166,-0.0262527628724537
85,167,0.373334459105437
85,168,0.538933520193419
85,169,0.334673398055965
85,170,0.653800338507294
85,171,0.0200314787173519
85,172,0.403509555087394
85,173,0.166237596629549
85,174,-0.012997613270822
85,175,0.307820977337691
85,176,0.397760158833642
85,177,0.00653987553744886
85,178,0.596553980474037
85,179,0.50262355974987
85,180,0.476414362704196
85,181,0.234816766915262
85,182,0.389941138474803
85,183,0.587852495934962
85,184,0.258280382932057
85,185,0.479628131907962
85,186,0.402714903190518
85,187,0.536436154797935
85,188,0.723211425462191
85,189,0.592785317778394
85,190,0.400293639506478
85,191,0.71331690696132
85,192,0.446960744076223
85,193,0.547426916284015
85,194,0.309504316106914
85,195,0.316459698094004
85,196,0.919134043957915
85,197,0.74763602619829
85,198,0.12616732323803
85,199,0.221262221472335
85,200,0.319928739411918
86,1,0.421600551840796
86,2,0.396154354658294
86,3,0.525216804091178
86,4,0.394354051955495
86,5,0.386244951306364
86,6,0.375227984773805
86,7,0.53407593022993
86,8,0.257751483500481
86,9,0.618023083723547
86,10,0.371652256059618
86,11,0.167395879258702
86,12,0.397763792407433
86,13,0.172142838832834
86,14,0.227788960389822
86,15,0.175641877994242
86,16,0.303308402874223
86,17,0.289040233514984
86,18,0.276941940058489
86,19,0.251413284589394
86,20,0.263308918061297
86,21,0.757625582799684
86,22,0.680592311089258
86,23,0.460664521275576
86,24,0.517694468425572
86,25,0.345879325961201
86,26,0.364038573131096
86,27,0.276190539441394
86,28,0.24898410538601
86,29,0.552981749653606
86,30,0.424035381152262
86,31,0.428742139842371
86,32,0.218488778074704
86,33,0.0984988263664823
86,34,0.146954307117019
86,35,0.218753464987231
86,36,0.208202911695624
86,37,0.164273531088225
86,38,0.116078137385379
86,39,0.286308655828258
86,40,0.234403658754837
86,41,0.721729148577371
86,42,0.460731486946437
86,43,0.42644142099137
86,44,0.0617405915023196
86,45,0.151295606277465
86,46,0.220857864767716
86,47,0.186550991036569
86,48,0.187936515760639
86,49,0.446545339429923
86,50,0.237430532643375
86,51,0.72451878445188
86,52,0.26161226870991
86,53,0.426899798158616
86,54,0.497391176035121
86,55,0.234134450485686
86,56,0.727743270521345
86,57,0.660664107770016
86,58,0.264079134968168
86,59,0.197314687163032
86,60,0.224376568826928
86,61,0.256828001639424
86,62,0.247015766240432
86,63,0.44856306936802
86,64,0.311527858171047
86,65,0.361026795356857
86,66,0.18925474624067
86,67,0.881870158998526
86,68,0.342454991257383
86,69,0.330887997217975
86,70,0.427892394849537
86,71,0.116450689356229
86,72,0.255533732337849
86,73,0.221579356656526
86,74,0.364104845756761
86,75,0.5534333750132
86,76,0.274434117065834
86,77,0.412586125836288
86,78,0.392098379689391
86,79,0.361917312952469
86,80,0.52050236324091
86,81,0.211033654817876
86,82,0.3975457120432
86,83,0.522703706477536
86,84,0.854190245582519
86,85,0.835103747821573
86,86,Inf
86,87,0.508030088716847
86,88,0.116079480429003
86,89,0.232038522885529
86,90,0.219946437766875
86,91,0.29420417501307
86,92,0.758500709273925
86,93,0.741180674075862
86,94,0.755056014219887
86,95,0.475277493335744
86,96,0.454220562672354
86,97,0.364486806106214
86,98,0.425384203089085
86,99,0.86236005790529
86,100,0.416080909683207
86,101,0.462514519979816
86,102,0.29347938717956
86,103,0.696139888938625
86,104,0.635767508442372
86,105,0.158424758862903
86,106,0.326036451170708
86,107,0.342043901950232
86,108,0.443463314490286
86,109,0.454021880407029
86,110,0.213102285465347
86,111,0.287117035080519
86,112,0.21631842425605
86,113,-0.0317700641021278
86,114,0.0768436064413356
86,115,0.217338608213824
86,116,0.0986677176518661
86,117,-0.00174832759275458
86,118,0.202152227594254
86,119,0.103456835189023
86,120,0.1567184329126
86,121,0.213040789874038
86,122,0.217469956612866
86,123,0.138814133285598
86,124,0.314382281064049
86,125,0.157411513746071
86,126,0.188207893667874
86,127,0.177300184918501
86,128,0.0950337327521665
86,129,0.136659435545516
86,130,0.0384806290535066
86,131,0.256939328500369
86,132,0.0392141765102537
86,133,0.0162445839482872
86,134,0.0276104447194604
86,135,-0.133605931714933
86,136,-0.0346135924384698
86,137,-0.00899373436083823
86,138,-0.07855332872933
86,139,0.0813829816427559
86,140,0.0331475237714721
86,141,0.0720905872567935
86,142,-0.0220097781083551
86,143,-0.0353450718221906
86,144,0.584496272028162
86,145,0.41694813506563
86,146,0.270419075034831
86,147,0.208804015071327
86,148,0.3031082038175
86,149,0.153463248504749
86,150,0.199962214639086
86,151,-0.127951543988263
86,152,0.0226067742916732
86,153,0.0862424735047581
86,154,0.405307287691124
86,155,0.14675965565289
86,156,0.209008758503677
86,157,0.241075273267828
86,158,0.726793297669179
86,159,0.415844643647557
86,160,0.310594419222596
86,161,0.523509411953732
86,162,0.381379893639217
86,163,0.490876572985029
86,164,0.24964400021332
86,165,0.0110699749967002
86,166,-0.127245031038538
86,167,0.111631655382126
86,168,0.0196262796215318
86,169,-0.00403745324920377
86,170,0.211165606610789
86,171,0.427725501831902
86,172,0.463314052545598
86,173,0.129983375476038
86,174,-0.139199482437599
86,175,0.173859057359869
86,176,0.114893196456781
86,177,0.338950070874084
86,178,0.137685986467648
86,179,0.220045799543082
86,180,0.183926792418209
86,181,0.230941220121566
86,182,0.3438283230886
86,183,0.390979896939959
86,184,0.0711220358798792
86,185,0.195462420593228
86,186,0.448650162084461
86,187,0.438780471892891
86,188,0.374740550884453
86,189,0.144764926327294
86,190,0.328153265852576
86,191,0.616823078185471
86,192,0.173151757588323
86,193,0.177867324653147
86,194,0.157109679433571
86,195,0.301411069687736
86,196,0.565534015937953
86,197,0.415012509922543
86,198,0.0701991545583919
86,199,0.122778336141149
86,200,-0.062994822108555
87,1,0.157040174498747
87,2,-0.0558532971308626
87,3,0.0247850519492987
87,4,-0.243209917779363
87,5,0.0607362657775649
87,6,0.394743503920818
87,7,0.326508107762717
87,8,-0.12645021283578
87,9,0.145745628686912
87,10,0.149789215158428
87,11,0.356431630683313
87,12,0.265074291035133
87,13,0.766155752475004
87,14,0.607147682479459
87,15,0.707988894226033
87,16,0.69439862873648
87,17,0.519028161911627
87,18,0.760819383938749
87,19,0.637486489233594
87,20,0.597685533718508
87,21,0.391133238517735
87,22,0.745395688031983
87,23,0.804341808803074
87,24,0.72305389568697
87,25,1.13924732652486
87,26,0.911983070517309
87,27,0.93156585454748
87,28,0.847326335043805
87,29,0.581825670742883
87,30,0.258532391391959
87,31,0.728484297252469
87,32,0.922856154325578
87,33,0.531903044655336
87,34,0.841346286992492
87,35,0.863582040164015
87,36,0.831899214520032
87,37,0.819251022399157
87,38,0.74819731313862
87,39,0.883339891417102
87,40,1.06075402790582
87,41,0.330960998645606
87,42,0.641683052645387
87,43,0.662316412453034
87,44,0.732906424306612
87,45,0.663588613039989
87,46,0.740256987007718
87,47,1.09044978042705
87,48,0.701938870377469
87,49,0.73815062096045
87,50,0.563377671284806
87,51,-0.0304815227288257
87,52,-0.265749803266925
87,53,-0.106578054290558
87,54,-0.127313638804591
87,55,-0.291999546475815
87,56,0.270316944206195
87,57,0.373788165990212
87,58,1.0794745651
87,59,1.00959346070281
87,60,0.939372643756944
87,61,0.811450478055908
87,62,0.721123893631147
87,63,0.795719200949957
87,64,0.869599981868918
87,65,0.991688867882628
87,66,0.618697764126705
87,67,0.516299715740492
87,68,1.22796994900359
87,69,0.804508425684384
87,70,0.537982505088375
87,71,0.610148105713591
87,72,0.846704632133501
87,73,0.818647445677213
87,74,1.12599228078296
87,75,0.832643905829289
87,76,0.777327009058424
87,77,0.691571038250951
87,78,1.04214716351023
87,79,0.902609783604542
87,80,0.00472546422247201
87,81,0.49828243239997
87,82,0.506978655809293
87,83,0.3627820832239
87,84,0.0750739243444001
87,85,0.631031393699664
87,86,0.508030088716847
87,87,Inf
87,88,0.588086018332519
87,89,0.563398624676403
87,90,0.645531500864471
87,91,0.707525620772543
87,92,0.210486280697206
87,93,0.38032841628455
87,94,0.509401792637522
87,95,0.757284562044191
87,96,0.368299810106311
87,97,0.612574302974693
87,98,0.534755139099196
87,99,0.556317305976169
87,100,1.27894571405092
87,101,0.189522779008324
87,102,0.311553778002367
87,103,0.386707452060609
87,104,0.0318979497900089
87,105,0.165079905167468
87,106,-0.121416966998015
87,107,-0.0541519143668876
87,108,0.232020229028771
87,109,0.192544160886474
87,110,0.167770125747856
87,111,0.284701536041887
87,112,0.431856011987321
87,113,-0.0557867911010628
87,114,0.134033254442565
87,115,0.626179263378436
87,116,0.1222891780024
87,117,0.528613778734856
87,118,0.253148469010289
87,119,0.274585733967911
87,120,0.628231606037941
87,121,0.446717111494556
87,122,0.571117564360002
87,123,0.588130018519344
87,124,0.420645412605518
87,125,0.481654079722347
87,126,0.350728126482461
87,127,0.501327890144671
87,128,0.452860560257087
87,129,0.482483432302497
87,130,0.459231579035367
87,131,0.455280873305287
87,132,0.359145262076263
87,133,0.192051926238252
87,134,0.384190251049177
87,135,0.363376254864041
87,136,0.385953848961082
87,137,0.412318949212738
87,138,0.139108544970174
87,139,0.576031964083636
87,140,0.583711164757891
87,141,0.558187434812598
87,142,0.474665343456268
87,143,0.373089597868924
87,144,0.184420804377184
87,145,0.270690086242664
87,146,0.36998187792159
87,147,0.635853633517213
87,148,0.670649265392155
87,149,0.622847876909267
87,150,0.678594371401888
87,151,0.455301936167682
87,152,0.467240652717104
87,153,0.489534235485899
87,154,0.177186847487477
87,155,0.464248966935415
87,156,0.539803762474202
87,157,-0.394818863030986
87,158,0.0971203054308095
87,159,-0.218949598019135
87,160,0.393682650685587
87,161,-0.0772421490729382
87,162,-0.360109880527308
87,163,0.0290206896338065
87,164,0.764286294388357
87,165,0.411770170134448
87,166,0.0238196043561251
87,167,0.63160566241882
87,168,0.483044410797594
87,169,0.386590927528657
87,170,0.634531049335885
87,171,-0.319883634844694
87,172,0.515165460570062
87,173,0.447931596465642
87,174,0.105333956781673
87,175,0.367538886326279
87,176,0.563790947779432
87,177,-0.304535376268899
87,178,0.555096243687669
87,179,0.695646451541419
87,180,0.616182368471969
87,181,0.7410307763399
87,182,0.953376141152173
87,183,1.04463761578181
87,184,0.584192764006087
87,185,0.543517852090604
87,186,0.799158906501412
87,187,0.255542550829573
87,188,0.467529853665321
87,189,0.573233329682719
87,190,0.274668256628376
87,191,0.103194379118252
87,192,0.498487876449151
87,193,0.312266923298737
87,194,0.429485762349804
87,195,0.617670022059985
87,196,0.343781384633249
87,197,0.212735002641733
87,198,0.12776455515638
87,199,0.493959651733139
87,200,0.518308877555904
88,1,-0.276445230286436
88,2,-0.250694523411371
88,3,-0.420866272855081
88,4,-0.649808029830844
88,5,-0.370611561377325
88,6,0.00817681770257843
88,7,-0.112135834166721
88,8,-0.874478476691998
88,9,-0.12060803674539
88,10,-0.491373098820805
88,11,-0.0957863818772318
88,12,-0.252458870683579
88,13,0.908931561824458
88,14,0.26637049738205
88,15,0.712447179619885
88,16,0.341050967365402
88,17,0.11110863994754
88,18,0.626543560797769
88,19,0.354592631828731
88,20,0.360241324761726
88,21,0.462118171030025
88,22,0.222178435256848
88,23,0.657437199028061
88,24,0.871138618426876
88,25,0.778682263308579
88,26,0.495221656594945
88,27,0.718686222257398
88,28,0.564672310840432
88,29,-0.0167018964049571
88,30,-0.392165721895371
88,31,0.303632042345374
88,32,0.417902347066885
88,33,0.00876406724485845
88,34,0.514271200465587
88,35,0.466174379768076
88,36,0.434158725572673
88,37,0.748326545369021
88,38,0.519589400180698
88,39,0.756649947701149
88,40,0.531436052827035
88,41,0.424746358480975
88,42,0.727433575852983
88,43,1.03481320628209
88,44,0.775631425423997
88,45,1.27763377192523
88,46,0.71177740039036
88,47,0.621403436707159
88,48,1.79510060393729
88,49,0.918728526539033
88,50,1.3881792666279
88,51,-0.24038057485015
88,52,-0.192613684889425
88,53,-0.341902351666392
88,54,-0.441892339496781
88,55,-0.678693910834115
88,56,0.396465003593612
88,57,-0.23774770639051
88,58,0.802066874023154
88,59,0.776964198038137
88,60,0.490937384035035
88,61,0.973422229800996
88,62,1.80530336956549
88,63,0.865194646285905
88,64,1.21249539940215
88,65,1.05966270248736
88,66,1.59396828754341
88,67,0.224268774635882
88,68,0.669117591680288
88,69,1.35631868393543
88,70,1.09062763583999
88,71,2.03925057949377
88,72,0.220028316348021
88,73,0.284050504930015
88,74,0.823842012685882
88,75,0.335065852806662
88,76,1.33552300233415
88,77,0.300527152389955
88,78,0.845668630064445
88,79,0.559769544501447
88,80,-0.00420750744026367
88,81,1.43586625918356
88,82,0.959804491396002
88,83,0.489559368432275
88,84,0.00736952113782915
88,85,0.585431983094995
88,86,0.116079480429003
88,87,0.588086018332519
88,88,Inf
88,89,1.61092781769053
88,90,1.52465128229247
88,91,1.02680955360914
88,92,0.329281181121606
88,93,0.432722627011771
88,94,0.598602422378274
88,95,1.07284523697917
88,96,-0.1553613943971
88,97,0.0834899882977713
88,98,0.679053154038878
88,99,-0.11866040870357
88,100,0.581988605476281
88,101,-0.353496128404376
88,102,-0.0259237537804159
88,103,0.0112156612263799
88,104,-0.257617130311473
88,105,0.150912233749351
88,106,-0.230451419080355
88,107,-0.680231241401246
88,108,-0.138784235820892
88,109,-0.303087791509551
88,110,-0.220622807245925
88,111,-0.215812452732969
88,112,-0.00840403754782337
88,113,-0.105872359483192
88,114,0.276113087451598
88,115,0.602527095824746
88,116,0.177228984949809
88,117,1.00589284190486
88,118,0.0396446239085439
88,119,0.0472426160119233
88,120,0.599618051834576
88,121,0.139868321099009
88,122,0.380949628002878
88,123,0.815608694042777
88,124,0.683806488602379
88,125,0.671421043566465
88,126,0.953084473294757
88,127,0.97491212916661
88,128,0.892749267571701
88,129,1.11455871654236
88,130,0.654555828332055
88,131,0.141260041369843
88,132,0.0954662419909705
88,133,-0.171542339986668
88,134,-0.0842644610764664
88,135,0.345662067168233
88,136,0.0851100062706484
88,137,0.90378522349763
88,138,0.165064662744163
88,139,0.129488100009315
88,140,0.422650754044635
88,141,0.958418550568852
88,142,1.01838384108019
88,143,0.895600088524386
88,144,0.257916326906216
88,145,0.51211388083527
88,146,0.791789499304999
88,147,0.945083406738136
88,148,0.66151977915389
88,149,0.268215546559458
88,150,0.698738290789105
88,151,0.843497791035989
88,152,1.73360300254395
88,153,1.95754175244846
88,154,0.522725964390351
88,155,1.25311491850597
88,156,1.50237636172533
88,157,-0.697546480374933
88,158,0.0818288967452737
88,159,-0.537559431630878
88,160,1.12843803974986
88,161,-0.3613031952494
88,162,-0.734206358967932
88,163,-0.182386431714808
88,164,0.732285972838569
88,165,0.426831385889304
88,166,0.037356649929833
88,167,0.900480950974226
88,168,1.36539513599757
88,169,1.29345525249648
88,170,1.36167232052188
88,171,-0.598444129971157
88,172,0.305669777405692
88,173,0.598680835368326
88,174,0.1441205169886
88,175,1.09954593548799
88,176,1.26130718837163
88,177,-0.448248226262422
88,178,2.15757340574047
88,179,1.22848070850747
88,180,1.43335485547144
88,181,0.282383074022057
88,182,0.481843903044756
88,183,0.769277675617464
88,184,0.562058464484012
88,185,1.52027921187712
88,186,0.34650082818024
88,187,0.48906858442142
88,188,1.04843890442807
88,189,2.78954713092934
88,190,0.443983075254234
88,191,0.0334711099991155
88,192,1.56965089111464
88,193,0.991844591239285
88,194,0.159526846305004
88,195,0.122056252400167
88,196,0.312220212598455
88,197,0.248892237920177
88,198,0.0423637010366314
88,199,0.187157153589575
88,200,0.54061416229805
89,1,-0.203342873662249
89,2,-0.138806751564344
89,3,-0.233423641409425
89,4,-0.476054249949113
89,5,-0.295774179861138
89,6,0.0354804805665716
89,7,-0.0685681088732595
89,8,-0.678298800181003
89,9,-0.125960202769515
89,10,-0.402810666652346
89,11,-0.0755491902151514
89,12,-0.154471064482186
89,13,1.04625552922203
89,14,0.38546253552131
89,15,0.83563267081663
89,16,0.539213144883619
89,17,0.326847577673678
89,18,0.864728921710335
89,19,0.579485143222747
89,20,0.608757024210832
89,21,0.412303856111975
89,22,0.230584010526741
89,23,0.56601080713931
89,24,0.714217868869624
89,25,0.691569755638928
89,26,0.471692073394885
89,27,0.746676870691521
89,28,0.692461605855477
89,29,0.102919941898785
89,30,-0.272556792289777
89,31,0.266665095942576
89,32,0.434221329203866
89,33,0.0848466358180642
89,34,0.547730704367114
89,35,0.516281398633299
89,36,0.513739654457736
89,37,0.805620410721167
89,38,0.604477743222445
89,39,0.932360294470902
89,40,0.506786202831626
89,41,0.37598527809451
89,42,0.629691419818198
89,43,0.888953893477253
89,44,0.844844255774355
89,45,1.4511531542268
89,46,0.947790889093315
89,47,0.547455211666624
89,48,1.74863044572052
89,49,0.758415420105948
89,50,1.40687041048022
89,51,-0.158251056322817
89,52,-0.188128677168171
89,53,-0.234303066469694
89,54,-0.243373558753025
89,55,-0.534597882476559
89,56,0.359065295322982
89,57,-0.0796955378373803
89,58,0.842924509669586
89,59,0.77533169731613
89,60,0.532363524181555
89,61,1.21209408099429
89,62,1.33382613458015
89,63,1.05592119756435
89,64,1.19428566962836
89,65,1.22704192457537
89,66,1.41615497340558
89,67,0.372715309434479
89,68,0.709804420402843
89,69,1.72013451003013
89,70,0.861430961838401
89,71,1.20171568972416
89,72,0.240719696257333
89,73,0.38491497248301
89,74,0.848785914916635
89,75,0.45344872283249
89,76,1.72446674137915
89,77,0.371608096145188
89,78,0.96814698592681
89,79,0.615809109054918
89,80,-0.00285756418393091
89,81,1.01211396354601
89,82,0.871754726450703
89,83,0.436815791053046
89,84,0.13758050760627
89,85,0.532415873935067
89,86,0.232038522885529
89,87,0.563398624676403
89,88,1.61092781769053
89,89,Inf
89,90,2.17991099322374
89,91,1.47184129152721
89,92,0.287537104599248
89,93,0.423588757468238
89,94,0.542236736566218
89,95,0.917165379352774
