Region1,Region2,Fisher_Correlation
89,126,0.328339308116873
89,127,-0.109749095143081
89,128,0.398888804700679
89,129,0.318770818442114
89,130,0.810546844707614
89,131,-0.638985303872464
89,132,-0.178880973499295
89,133,0.517235865964623
89,134,0.500534573050575
89,135,1.01906865918412
89,136,0.797405326103276
89,137,0.517883804184013
89,138,0.442478726972622
89,139,0.959449408229858
89,140,1.14303428238898
89,141,0.927492177255941
89,142,0.0741497713788102
89,143,1.09822824303454
89,144,0.978350022391756
89,145,0.871419337201035
89,146,0.822614447090641
89,147,1.52545547258104
89,148,1.60570734977912
89,149,0.669346447619743
89,150,1.69307122825529
89,151,0.0370410529805303
89,152,0.487206939999469
89,153,1.93734291595383
89,154,0.665386340857569
89,155,0.955309283776347
89,156,1.68798943684983
89,157,-0.031763033298201
89,158,0.89556332176541
89,159,-0.667517380958974
89,160,-1.81726369771127
89,161,0.56227102273782
89,162,0.0885123314879286
89,163,0.772439978616476
89,164,0.462259504394929
89,165,0.39637289037749
89,166,0.491347672749718
89,167,1.61063922274074
89,168,0.791985030372979
89,169,0.789531052443962
89,170,1.47934260185588
89,171,-0.837964093776487
89,172,1.13806396039265
89,173,0.489271814144995
89,174,0.641966185575625
89,175,1.26446153629243
89,176,1.24688895636807
89,177,-0.392516059110684
89,178,0.0313719901242301
89,179,1.89606523847104
89,180,1.85369222044153
89,181,0.737579179655052
89,182,0.665240167918254
89,183,1.20201918967181
89,184,0.439215566457552
89,185,1.59988437385209
89,186,0.749572422527131
89,187,0.406413268376141
89,188,-0.0148422554084261
89,189,-0.562821706243768
89,190,1.17098865852036
89,191,0.814454094740284
89,192,2.38967217227825
89,193,0.360722125758953
89,194,-0.0778811013414209
89,195,0.169058251449088
89,196,0.348872045100829
89,197,0.348774261294721
89,198,-0.153690113061039
89,199,0.037604260841227
89,200,-0.22886927681077
90,1,-1.17582314964809
90,2,-1.42895266121772
90,3,-1.02146963785569
90,4,-1.46544458351169
90,5,-0.830714730590654
90,6,0.72687264640132
90,7,-0.490607864295861
90,8,-0.663824075326148
90,9,-0.320583143061358
90,10,0.140363010875482
90,11,0.562081807401442
90,12,0.422709835695434
90,13,1.66907003642037
90,14,1.25697708014415
90,15,1.15791261639029
90,16,1.47811867073492
90,17,1.60558782244076
90,18,1.78073782158745
90,19,1.57682967641008
90,20,1.57672139970167
90,21,0.131267106345603
90,22,0.159709977121659
90,23,-0.283827619942199
90,24,0.387690427763975
90,25,0.360651142370646
90,26,0.440285146430464
90,27,0.871261953491568
90,28,1.28429213681836
90,29,-0.932271388105378
90,30,-0.980741582752778
90,31,-0.284581773086305
90,32,1.15261162877744
90,33,0.863697445686675
90,34,1.20546624831341
90,35,1.10646784073247
90,36,1.13022000019024
90,37,1.20644176804965
90,38,1.45027132639268
90,39,1.65589170080782
90,40,1.02346898523987
90,41,0.135680059205276
90,42,0.772252137145451
90,43,0.859111083264577
90,44,1.4703435394942
90,45,2.37522495130789
90,46,2.08445629585586
90,47,0.882324945177254
90,48,2.0244050509825
90,49,1.12877223865588
90,50,2.49571788870765
90,51,0.00587189790050517
90,52,-0.878028398548972
90,53,-0.967491709938207
90,54,-0.821190203187357
90,55,-0.456367367319008
90,56,0.356537877380303
90,57,-0.919747724331373
90,58,1.31079488159472
90,59,1.03345754209162
90,60,1.28358427903758
90,61,1.94493643233975
90,62,0.248765862885658
90,63,1.20518311175639
90,64,1.10418785946967
90,65,1.53680412677984
90,66,1.20673691452997
90,67,1.3687354776981
90,68,1.17836155508172
90,69,1.83670112767491
90,70,-0.927137139025752
90,71,-1.02073054007762
90,72,1.09458932905848
90,73,1.05068093125785
90,74,0.941630657596259
90,75,1.04408932448093
90,76,1.98046962650008
90,77,0.705013908808596
90,78,1.61121188099178
90,79,0.85652504235059
90,80,1.31264750516016
90,81,-1.16670635155298
90,82,1.79333526891105
90,83,-0.630706904541114
90,84,-0.44177992386738
90,85,-0.493577022868379
90,86,0.588195565080103
90,87,0.854693053238797
90,88,1.80758630481754
90,89,2.19822732047862
90,90,Inf
90,91,2.29128307728658
90,92,0.583403174904733
90,93,0.106158675745093
90,94,0.0247796908147768
90,95,0.36237844308565
90,96,0.559172234281689
90,97,0.226534753802271
90,98,-0.61705169805685
90,99,-0.0109922483276784
90,100,0.342021718769233
90,101,-0.642784180410707
90,102,-0.905162585236674
90,103,-1.12390128933936
90,104,-1.27412223647124
90,105,-0.614187204991637
90,106,0.452780502438251
90,107,-0.220701254571543
90,108,-0.177484188116333
90,109,0.185003015639543
90,110,0.0478152818963681
90,111,0.419308167907423
90,112,0.300304356646121
90,113,0.809746416558869
90,114,0.948383585763079
90,115,1.43342151650092
90,116,0.411511312643034
90,117,0.740427693457414
90,118,1.25359046370931
90,119,1.58012501302292
90,120,1.39702510107983
90,121,1.57051965028106
90,122,1.55418354068853
90,123,1.30959645684043
90,124,0.152913475257976
90,125,0.0315041864923173
90,126,0.417969917658989
90,127,0.0122975625363318
90,128,0.450583402242545
90,129,0.34917490459184
90,130,0.948115964714199
90,131,-0.517120525552612
90,132,-0.0927900312840951
90,133,0.592334484873611
90,134,0.593085340591141
90,135,1.19372954496692
90,136,0.926188184835336
90,137,0.650825659307253
90,138,0.574090856674845
90,139,1.0530689035647
90,140,1.27049133038286
90,141,1.0951612802083
90,142,0.184360062908433
90,143,1.25092823340157
90,144,0.98718860262717
90,145,0.91536107554076
90,146,0.885108201632703
90,147,1.84036851971696
90,148,1.77973015777038
90,149,0.805851866418831
90,150,1.89524422220539
90,151,0.158195397437428
90,152,0.611201741170095
90,153,1.99660565005663
90,154,0.700174390792096
90,155,1.12877138417923
90,156,1.94318163626687
90,157,0.0315731408536946
90,158,0.949939969606029
90,159,-0.534698032737955
90,160,-1.42246136937041
90,161,0.563644107877375
90,162,0.060047030008354
90,163,0.74988470427222
90,164,0.466546516319059
90,165,0.54045619219902
90,166,0.637598395612279
90,167,1.80646597986378
90,168,0.899794469066967
90,169,0.950397502663995
90,170,1.46602663589647
90,171,-0.727421929606644
90,172,1.12345390665629
90,173,0.598556242134811
90,174,0.794925027504686
90,175,1.49276372288219
90,176,1.42415685720603
90,177,-0.436692997121409
90,178,0.116007338680406
90,179,2.26791074973113
90,180,2.016057749237
90,181,0.851599029838439
90,182,0.720203446953052
90,183,1.39450707700072
90,184,0.528510869515432
90,185,1.77195375505798
90,186,0.807368787461738
90,187,0.511572772198073
90,188,0.0663826294041589
90,189,-0.41051506600754
90,190,1.08738393866398
90,191,0.836216937569334
90,192,2.24224632657597
90,193,0.448856190821553
90,194,0.0207096872766728
90,195,0.216476054858316
90,196,0.385712301714591
90,197,0.416181795022148
90,198,-0.153971546452245
90,199,0.129692777240859
90,200,-0.13554005886096
91,1,-1.25127024636266
91,2,-1.55941249439331
91,3,-1.07941917127635
91,4,-1.5562321013467
91,5,-0.871085430585762
91,6,0.733348382139055
91,7,-0.497611379759017
91,8,-0.69590470073768
91,9,-0.341462336445098
91,10,0.12128307528875
91,11,0.575165267181558
91,12,0.432416780185894
91,13,1.72245439232632
91,14,1.42283145787832
91,15,1.30733096927777
91,16,1.72399853905967
91,17,1.80791006902419
91,18,2.2693020638444
91,19,1.68568489267309
91,20,1.69786572605256
91,21,0.140105674832609
91,22,0.174398951281087
91,23,-0.29049278923488
91,24,0.396304666606289
91,25,0.379205095892753
91,26,0.468034990668142
91,27,0.916496936703446
91,28,1.39258678416778
91,29,-1.0102078675975
91,30,-1.07479622234308
91,31,-0.28610930211379
91,32,1.17608223701984
91,33,0.90018089149189
91,34,1.2442370883149
91,35,1.19915134312581
91,36,1.24722107198212
91,37,1.36767648293892
91,38,1.59162864930429
91,39,1.92858887592114
91,40,1.08524560908364
91,41,0.131053030209049
91,42,0.765939782812698
91,43,0.876664824890092
91,44,1.51004363164516
91,45,2.24229728803488
91,46,2.37942128507034
91,47,0.926809175902977
91,48,2.18940058151865
91,49,1.10171906396456
91,50,2.02903450194723
91,51,-0.0148345327565721
91,52,-0.999281949575332
91,53,-1.10378441778188
91,54,-0.878954014304805
91,55,-0.546916007699351
91,56,0.329091857804539
91,57,-0.939760677698601
91,58,1.37177613618563
91,59,1.09867185777814
91,60,1.34362992849471
91,61,2.61473819559062
91,62,0.311054236301058
91,63,1.16406675192858
91,64,1.16063614754892
91,65,1.71290456088731
91,66,1.17456341572528
91,67,1.42759692586879
91,68,1.22250952261601
91,69,2.08561897489294
91,70,-0.82164680408028
91,71,-0.938791492558278
91,72,1.05468668928326
91,73,1.09009729809769
91,74,0.859962990819062
91,75,1.11058253724069
91,76,2.28567165037131
91,77,0.661394187527394
91,78,1.47309102987111
91,79,0.852644429576778
91,80,1.21447861670787
91,81,-1.09631870469825
91,82,1.84982998549239
91,83,-0.71500441606858
91,84,-0.458992853027889
91,85,-0.528596353034535
91,86,0.638351144761329
91,87,0.9105735752642
91,88,1.87519890600739
91,89,2.61670005295906
91,90,2.29128307728658
91,91,Inf
91,92,0.526224494528837
91,93,0.133495334144004
91,94,-0.0150810202471134
91,95,0.314886167402075
91,96,0.564626038953218
91,97,0.202799004733925
91,98,-0.653767420114217
91,99,0.0225170063156819
91,100,0.367815776767862
91,101,-0.733116985994937
91,102,-0.963157200537284
91,103,-1.22251841362191
91,104,-1.35003427411631
91,105,-0.628234266845087
91,106,0.412410092478816
91,107,-0.260427851024811
91,108,-0.221564656625825
91,109,0.139475988076672
91,110,0.0265170710373172
91,111,0.400574981131809
91,112,0.268348157675582
91,113,0.736328971164765
91,114,0.867961526390448
91,115,1.42204906915754
91,116,0.394277021736695
91,117,0.745523680080505
91,118,1.22305743151458
91,119,1.57056595485441
91,120,1.44977556071265
91,121,1.62749926400639
91,122,1.63557850276132
91,123,1.36048318972165
91,124,0.0748988329492228
91,125,-0.0183925157872163
91,126,0.329117285535055
91,127,-0.0796019825490611
91,128,0.37906735452683
91,129,0.288402040551493
91,130,0.842972902359017
91,131,-0.594638771609983
91,132,-0.155366172121831
91,133,0.527755283824862
91,134,0.566055467000897
91,135,1.09317758495709
91,136,0.874919371491081
91,137,0.547466098120677
91,138,0.511908198457847
91,139,1.07992260208144
91,140,1.29779325265032
91,141,1.03229234226566
91,142,0.0889030543813477
91,143,1.14556080702886
91,144,0.956678154057282
91,145,0.843086577560259
91,146,0.786217238670791
91,147,1.66629660423942
91,148,1.68162583757499
91,149,0.737148223934012
91,150,1.96022648433775
91,151,0.0843735758205218
91,152,0.486643845032983
91,153,1.90120893024277
91,154,0.646896938258883
91,155,0.955044474552726
91,156,1.71343449762223
91,157,-0.034142934179251
91,158,0.903004936561017
91,159,-0.644364148793741
91,160,-1.62985346897618
91,161,0.583405081953395
91,162,0.0796983060168406
91,163,0.731106260963562
91,164,0.424025400403633
91,165,0.463715749837359
91,166,0.5644768547349
91,167,1.75806051194059
91,168,0.790170401394378
91,169,0.818215286950399
91,170,1.40125348794199
91,171,-0.752158932681898
91,172,1.17383472953428
91,173,0.529798995526625
91,174,0.700363907258037
91,175,1.33137701696892
91,176,1.30271107715884
91,177,-0.378214222600515
91,178,0.0259208681378884
91,179,2.19633633249093
91,180,1.95603289156745
91,181,0.770347778329012
91,182,0.697796715919676
91,183,1.24801586769971
91,184,0.4657257162031
91,185,1.67181211381227
91,186,0.717655904413223
91,187,0.452596622199945
91,188,0.0128682003618015
91,189,-0.508498055765754
91,190,1.18252370887442
91,191,0.768151254144362
91,192,2.28450324893619
91,193,0.355491294567137
91,194,-0.0298055596705463
91,195,0.168015764397472
91,196,0.330871542525903
91,197,0.364657884073394
91,198,-0.161368953166835
91,199,0.0530239098623347
91,200,-0.215488173800674
92,1,-0.230247032557258
92,2,-0.432968523684918
92,3,-0.201945707803138
92,4,-0.369659166503193
92,5,-0.0695630941096324
92,6,0.75034806342307
92,7,0.101019467288694
92,8,0.0185632213576543
92,9,0.156181043742998
92,10,0.491148714379433
92,11,0.618349311299761
92,12,0.52018378535947
92,13,0.707425701068593
92,14,0.616862824481987
92,15,0.613616082470909
92,16,0.613623147616071
92,17,0.63217172922224
92,18,0.535974083691583
92,19,0.558286539208524
92,20,0.617352189127147
92,21,0.595504856918083
92,22,0.511739635786989
92,23,0.180761971405063
92,24,0.723573510278922
92,25,0.614895700748802
92,26,0.518039034234446
92,27,0.616441366170435
92,28,0.682290420878834
92,29,-0.0819184025364667
92,30,-0.163315718201815
92,31,0.232240725928138
92,32,0.751306947153289
92,33,0.74517903107029
92,34,0.71928685005356
92,35,0.635103381037891
92,36,0.61391198342846
92,37,0.55065349273715
92,38,0.65978285743137
92,39,0.616266112878435
92,40,0.688580227971024
92,41,0.699670695271711
92,42,0.604051281773854
92,43,0.813651201163393
92,44,0.720241078754957
92,45,0.620141727179037
92,46,0.604932981803429
92,47,0.65771939951464
92,48,0.631072943366667
92,49,0.932710209481456
92,50,0.578002135884821
92,51,0.666535012196898
92,52,-0.318292417134197
92,53,-0.219253222383972
92,54,-0.215713252825702
92,55,0.131156967891458
92,56,0.88633640455056
92,57,-0.13584904375889
92,58,0.668943625129093
92,59,0.625439397941637
92,60,0.691907851219682
92,61,0.543729960327897
92,62,-0.0404201920030341
92,63,0.694370922738738
92,64,0.640216443736025
92,65,0.612602683214415
92,66,0.307570199208708
92,67,0.704466852247995
92,68,0.693214152394625
92,69,0.608975357819415
92,70,-0.641241527540966
92,71,-0.642537090832442
92,72,0.831140906148585
92,73,0.687389307889893
92,74,0.640978161987245
92,75,0.598293948212698
92,76,0.590633644056069
92,77,0.758038348817219
92,78,0.730335735165176
92,79,0.735778690472778
92,80,0.650981481010525
92,81,-0.595600939247446
92,82,0.573032192703153
92,83,0.126025033373324
92,84,-0.141913448463596
92,85,0.0835352671140835
92,86,0.620824958091664
92,87,0.612042222205077
92,88,0.559851770582343
92,89,0.555049152258242
92,90,0.583403174904733
92,91,0.526224494528837
92,92,Inf
92,93,0.399355255584162
92,94,0.783621328893575
92,95,0.785592124513472
92,96,0.687002402440281
92,97,0.57980519016208
92,98,0.0551247260334068
92,99,0.374059787628916
92,100,0.561054737626324
92,101,0.0627463700645576
92,102,-0.267372373823708
92,103,-0.259515530415396
92,104,-0.418229347449091
92,105,-0.226830962604238
92,106,0.632538608918673
92,107,0.323484424164953
92,108,0.26742834048444
92,109,0.560813079247307
92,110,0.332381580830786
92,111,0.448088186153568
92,112,0.45227516665026
92,113,0.334410101875622
92,114,0.326574785605823
92,115,0.591791310022276
92,116,0.0586548608232026
92,117,0.146755643242818
92,118,0.411662935334819
92,119,0.500440051112851
92,120,0.327115714779061
92,121,0.558634979291303
92,122,0.478242165710326
92,123,0.371088400671366
92,124,0.199432327082063
92,125,0.258300426837129
92,126,0.220108053147662
92,127,0.0121059303901585
92,128,0.431725642752043
92,129,0.615487298600747
92,130,0.434452079584432
92,131,0.0879370093255871
92,132,0.208798078266196
92,133,0.640566069620785
92,134,0.597153954935003
92,135,0.47428545841984
92,136,0.530456601286677
92,137,0.371695751071019
92,138,0.220431233123924
92,139,0.552138058864441
92,140,0.475123068140422
92,141,0.336444465807662
92,142,0.323086349749265
92,143,0.403501631173097
92,144,0.488423092907258
92,145,0.610140470685084
92,146,0.469475571289096
92,147,0.49560140090527
92,148,0.600970751074851
92,149,0.655830891797752
92,150,0.472022764214822
92,151,0.179939374707543
92,152,0.443261635237544
92,153,0.553489262822461
92,154,0.582945548801084
92,155,0.602637012081786
92,156,0.48710961462453
92,157,0.0440862105678396
92,158,0.423788746121569
92,159,-0.0678615472715745
92,160,-0.427132229798668
92,161,0.615554177569808
92,162,0.235581998730671
92,163,0.696335609132342
92,164,0.707996026329302
92,165,0.277588403125374
92,166,0.244779038486259
92,167,0.453150905397929
92,168,0.372178573673309
92,169,0.439847348393661
92,170,0.391016158397788
92,171,-0.366704613743528
92,172,0.607492425558399
92,173,0.205512440389055
92,174,0.359453633944551
92,175,0.536687719758574
92,176,0.434782084943828
92,177,-0.140309852364542
92,178,0.517343343438421
92,179,0.458164846423482
92,180,0.474283917669388
92,181,0.782480020825265
92,182,0.736183705639219
92,183,0.520995843793867
92,184,0.253570569631471
92,185,0.484229678214759
92,186,0.860753625191266
92,187,0.325516630140327
92,188,-0.248063314403816
92,189,-0.106015370562788
92,190,0.552843811908403
92,191,0.604552330631202
92,192,0.526028779106633
92,193,0.442022061049819
92,194,0.200142257157995
92,195,0.567805935172491
92,196,0.721793195636958
92,197,0.54674079064507
92,198,0.0458004292717969
92,199,0.276547699088888
92,200,0.282409083870974
93,1,0.0593512657129574
93,2,-0.0570044377368932
93,3,0.0953770988941963
93,4,-0.0253881874373688
93,5,0.0568149667482183
93,6,0.246176324446093
93,7,0.218881029247296
93,8,0.0778793924864737
93,9,0.176102668632494
93,10,0.164439263513448
93,11,0.288206660137602
93,12,0.24519768608704
93,13,0.178241823787953
93,14,0.314505120027786
93,15,0.347528819206975
93,16,0.301118568050952
93,17,0.248399653066716
93,18,0.216832294737737
93,19,0.155961901814442
93,20,0.230323195121805
93,21,0.581502722138976
93,22,0.646931573371099
93,23,0.454475297114097
93,24,0.583681569530768
93,25,0.533074192624597
93,26,0.585994669166254
93,27,0.421895187656528
93,28,0.367917350961987
93,29,0.195441752919719
93,30,0.0388561012061333
93,31,0.251635210416557
93,32,0.331047516255781
93,33,0.387637071393102
93,34,0.320554058967499
93,35,0.394230535697402
93,36,0.370663680285307
93,37,0.333831701224228
93,38,0.297912718171953
93,39,0.266538644874313
93,40,0.421660572559737
93,41,0.4522205062571
93,42,0.382239341710111
93,43,0.473302255111946
93,44,0.224700721374604
93,45,0.122384358545418
93,46,0.156690171013279
93,47,0.449058575533234
93,48,0.165226624971444
93,49,0.388971222195563
93,50,0.0899072415152015
93,51,0.298573322032396
93,52,-0.228849383373335
93,53,-0.184652314056723
93,54,0.0631041802502135
93,55,-0.138926456148103
93,56,0.190913003618351
93,57,0.207743619193897
93,58,0.358920512076395
93,59,0.381680879087102
93,60,0.304448041943413
93,61,0.190080044807359
93,62,0.502352027406037
93,63,0.353143742622197
93,64,0.455324286763227
93,65,0.329986046210553
93,66,-0.0518837417828896
93,67,0.290420671345252
93,68,0.364022834828698
93,69,0.270719849595643
93,70,0.184622742358382
93,71,0.0710768927851775
93,72,0.325215734820293
93,73,0.271011615754106
93,74,0.243869063532329
93,75,0.384837514080941
93,76,0.232343734228181
93,77,0.359890492491996
93,78,0.211860868843105
93,79,0.354941628932048
93,80,0.00345899904055594
93,81,0.0736619172243915
93,82,0.170202541566658
93,83,0.0323096546264546
93,84,0.149732631268338
93,85,0.338576230645299
93,86,0.554339481525595
93,87,0.370764181295979
93,88,0.170213143114639
93,89,0.122289010413556
93,90,0.106158675745093
93,91,0.133495334144004
93,92,0.399355255584162
93,93,Inf
93,94,0.548316932056406
93,95,0.57392598361188
93,96,0.374066368311402
93,97,0.306282492709265
93,98,0.248663911868607
93,99,0.472477699395226
93,100,0.408692459460375
93,101,0.00861606418138848
93,102,0.0669993702999073
93,103,-0.0113986385051374
93,104,0.0302738048541553
93,105,0.00663829144803467
93,106,0.0314356702951713
93,107,-0.0393182876778359
93,108,0.00916581909443901
93,109,0.0498476289290246
93,110,-0.00740354879651534
93,111,0.0836996937080998
93,112,0.0670882293474847
93,113,-0.199389439337426
93,114,-0.228362411783462
93,115,0.08450761205503
93,116,-0.0812342387667528
93,117,-0.0312639104078978
93,118,-0.0131465215645234
93,119,0.0166493522329719
93,120,-0.0138579962582378
93,121,0.115842638145095
93,122,0.0722612178220086
93,123,0.0696543314578524
93,124,-0.4184877133694
93,125,-0.0491187155884666
93,126,-0.177046644496614
93,127,-0.363756935763695
93,128,-0.293256642564601
93,129,0.110305832535971
93,130,-0.216488502600459
93,131,0.0317927980358646
93,132,-0.139577468838239
93,133,0.0116472391724488
93,134,0.250315566057598
93,135,-0.0813624652702848
93,136,0.0533186894180258
93,137,-0.250604417542098
93,138,-0.143462805461318
93,139,0.203947558009818
93,140,0.123873304722362
93,141,-0.157548731854952
93,142,-0.223888545257189
93,143,-0.206682672983838
93,144,-0.148778659735278
93,145,-0.154058739329212
93,146,-0.172082971036497
93,147,-0.0247997699519763
93,148,0.03101180759643
93,149,0.0876415506769139
93,150,0.00876705499528275
93,151,-0.220575321346241
93,152,-0.237353352511613
93,153,-0.00887912603015549
93,154,-0.0959860183152209
93,155,-0.133010697866434
93,156,0.000149658917730812
93,157,-0.358171475236662
93,158,-0.0634064673672407
93,159,-0.352193146651146
93,160,-0.146778510163687
93,161,0.400655481750946
93,162,0.540512326195192
93,163,0.108932364197267
93,164,0.196290257392281
93,165,-0.039537752931915
93,166,-0.153552807398578
93,167,-0.0557106282365841
93,168,-0.338280164403074
93,169,-0.258164314102095
93,170,-0.0341033976506683
93,171,0.0302150335918512
93,172,0.395128464830666
93,173,-0.143874239394547
93,174,-0.154178558715494
93,175,-0.091494330062462
93,176,-0.161359819025098
93,177,0.467734356632047
93,178,-0.0696358587481543
93,179,0.0329150849942033
93,180,-0.0176463844348903
93,181,0.21525970508099
93,182,0.272779084194686
93,183,0.0889724947403581
93,184,-0.189674328427769
93,185,-0.0552945902956123
93,186,0.193040195126367
93,187,-0.215919379816404
93,188,-0.198241802820556
93,189,-0.156098878334215
93,190,0.366621102798842
93,191,-0.183472781046015
93,192,0.0294830846547086
93,193,-0.303811405281403
93,194,0.0339680053921244
93,195,0.131297058216055
93,196,0.0630518982888905
93,197,-0.0837332866527385
93,198,0.0305816261919795
93,199,-0.186765395813295
93,200,-0.0635478120703466
94,1,0.207135262207716
94,2,0.0680007342271672
94,3,0.218469632028338
94,4,0.120229106793649
94,5,0.255064676102583
94,6,0.287607762355826
94,7,0.364928912299731
94,8,0.313424213595314
94,9,0.36933939028755
94,10,0.417733701008587
94,11,0.300697749733302
94,12,0.288903182575296
94,13,0.121189355812006
94,14,0.106051107756573
94,15,0.121436796712325
94,16,0.0790203910195853
94,17,0.0694316221039381
94,18,-0.00526117482046719
94,19,0.0232960244330058
94,20,0.0726106443696072
94,21,0.619590887294111
94,22,0.464501665142134
94,23,0.379500462207833
94,24,0.506087262332685
94,25,0.356677520146795
94,26,0.286094869945718
94,27,0.228797505547999
94,28,0.154136040421234
94,29,0.343652765340127
94,30,0.237695637697497
94,31,0.320139305573178
94,32,0.217077564596617
94,33,0.280129320090826
94,34,0.181435300343934
94,35,0.159349001572945
94,36,0.144206049323686
94,37,0.0575570798711829
94,38,0.113338064233866
94,39,0.0569864222335265
94,40,0.194909591458969
94,41,0.584188358670931
94,42,0.231336107488795
94,43,0.381218653274398
94,44,0.121154711004792
94,45,0.0372074200272318
94,46,0.0283206380148947
94,47,0.214622127228614
94,48,0.06108037730274
94,49,0.343909216013272
94,50,0.0330903165727693
94,51,0.550060121142884
94,52,0.0141250965066898
94,53,0.175947064513968
94,54,0.236464835084332
94,55,0.350884919637311
94,56,0.631840703427969
94,57,0.268492416537363
94,58,0.167010181826976
94,59,0.171243188468959
94,60,0.165798158547863
94,61,-2.05027578507985e-05
94,62,-0.0898078915150644
94,63,0.228820780728719
94,64,0.210859232253341
94,65,0.109498416509344
94,66,-0.143447419520767
94,67,0.200415094709198
94,68,0.192851844591465
94,69,0.080090959336142
94,70,-0.1020741173079
94,71,-0.135684698346538
94,72,0.277821509650014
94,73,0.178621329903225
94,74,0.237154280632313
94,75,0.201860594974164
94,76,0.0559937444160289
94,77,0.434893333913181
94,78,0.172569951547475
94,79,0.29104086145609
94,80,0.0573773472628843
94,81,-0.0686436842106413
94,82,0.0278861396922112
94,83,0.631243242640011
94,84,0.157490960695705
94,85,0.563247641026111
94,86,0.410427455243076
94,87,0.204778917536758
94,88,0.060761564896459
94,89,0.010861586899587
94,90,0.0247796908147768
94,91,-0.0150810202471134
94,92,0.783621328893575
94,93,0.548316932056406
94,94,Inf
94,95,0.718813165868185
94,96,0.334792058251433
94,97,0.477727818084329
94,98,0.417132023437721
94,99,0.379425975686552
94,100,0.295332593938559
94,101,0.377334127242121
94,102,0.15144623961783
94,103,0.163807438623287
94,104,0.0929130377083116
94,105,0.144274079089909
94,106,0.357123830677629
94,107,0.38596692522029
94,108,0.357666826032721
94,109,0.427155069669415
94,110,0.274604774568312
94,111,0.21897906107975
94,112,0.295268428930793
94,113,0.00899747479672276
94,114,-0.0778607966341108
94,115,0.104864574601812
94,116,-0.0272354423606701
94,117,-0.0975451008875149
94,118,-0.00969877328460089
94,119,0.00617237774126174
94,120,-0.120572657409411
94,121,0.0218565745547457
94,122,-0.0152315758950515
94,123,-0.0535408071819081
94,124,0.0388600764612407
94,125,0.271530196737164
94,126,0.00283063744614511
94,127,0.0141856560830508
94,128,0.101743785015965
94,129,0.350537331856386
94,130,-0.0145147556362804
94,131,0.314270962979094
94,132,0.190263371171545
94,133,0.313001795010964
94,134,0.3140677689394
94,135,0.0483852349482106
94,136,0.140822203548735
94,137,0.0483577464886083
94,138,0.0240722936625729
94,139,0.112939262185949
94,140,0.0338849855343873
94,141,-0.093128190589323
94,142,0.170754436062436
94,143,-0.0832353226984586
94,144,-0.0294488931174671
94,145,0.0749897469962388
94,146,0.0128069020927917
94,147,-0.0397422648359786
94,148,0.0454021067802291
94,149,0.209132169870274
94,150,-0.0682939521427787
94,151,0.0520172964457514
94,152,0.116464182475316
94,153,-0.0154246203544915
94,154,0.0981651363106521
94,155,0.067461229444078
94,156,-0.0438664741502195
94,157,0.0240235649211177
94,158,-0.00311779218059239
94,159,0.121575319991361
94,160,0.0564027464006309
94,161,0.382256300104433
94,162,0.223905406420234
94,163,0.199408180100742
94,164,0.384047163395968
94,165,0.117448826403877
94,166,-0.000775929851247854
94,167,-0.0790978137945909
94,168,-0.0685790593031233
94,169,-0.000716247441670339
94,170,-0.110134164937203
94,171,0.00900901047473272
94,172,0.168071275788605
94,173,0.0600723103272833
94,174,0.0322500142436665
94,175,0.00564058613012834
94,176,-0.0668075401666117
94,177,0.207250673980138
94,178,0.399345467029462
94,179,-0.0716716994829793
94,180,-0.0638365714702503
94,181,0.326785777923932
94,182,0.358643630668746
94,183,0.0454395324926212
94,184,0.0492640348643617
94,185,-0.0465132876929255
94,186,0.435837513209098
94,187,-0.00621089222803396
94,188,-0.273302544823632
94,189,0.157194245537619
94,190,0.115411070025012
94,191,0.116324989848627
94,192,-0.0342594034755031
94,193,0.154295572331193
94,194,0.308647289817752
94,195,0.425768368841789
94,196,0.387710930212009
94,197,0.219768827230433
94,198,0.154519951504083
94,199,0.153941431839284
94,200,0.263035301521805
95,1,0.0123857426088307
95,2,-0.238633484007008
95,3,0.00584687544802551
95,4,-0.136810074531509
95,5,0.120004429872017
95,6,0.737123556133066
95,7,0.335476770023799
95,8,0.176227344623764
95,9,0.31876198201841
95,10,0.535375850873238
95,11,0.612890054736081
95,12,0.553064534889106
95,13,0.474807935785671
95,14,0.516136166521096
95,15,0.536709539406739
95,16,0.485837424903037
95,17,0.449861877739514
95,18,0.373862533856779
95,19,0.346290421981902
95,20,0.410391175738604
95,21,1.02537620923326
95,22,0.987527549813324
95,23,0.627973163844882
95,24,1.19794339033453
95,25,0.974643177884877
95,26,0.957640079536703
95,27,0.756986996381204
95,28,0.636560267851738
95,29,0.17755378389951
95,30,0.0200780397248531
95,31,0.489290879522911
95,32,0.714862222258374
95,33,0.662820735181671
95,34,0.582536967111105
95,35,0.662261114503967
95,36,0.599039180069993
95,37,0.452940097547855
95,38,0.474317990914911
95,39,0.48499198383318
95,40,0.772023289971288
95,41,0.906343605247558
95,42,0.929528329048669
95,43,1.12396361528155
95,44,0.507290367351803
95,45,0.374460736703016
95,46,0.364544562182521
95,47,0.852524022299548
95,48,0.423734048700648
95,49,0.91826729727934
95,50,0.367089777272789
95,51,0.61507600217907
95,52,-0.390669609029913
95,53,-0.165243180869432
95,54,-0.107820215255505
95,55,-0.164241366660785
95,56,0.675231697503428
95,57,0.156915797618446
95,58,0.612762498807765
