Region1,Region2,Fisher_Correlation
77,107,-0.423365722847755
77,108,-0.10755408764258
77,109,0.0518693613810311
77,110,-0.1227859485423
77,111,0.235329580678282
77,112,0.451350948316578
77,113,0.32685880674919
77,114,0.584378311792195
77,115,0.730495941917832
77,116,0.748258558254668
77,117,0.74959804904701
77,118,0.717223061445247
77,119,0.747069938858435
77,120,0.674029339441509
77,121,0.761107247311528
77,122,0.722676290858578
77,123,0.756634659954609
77,124,-0.221143857673097
77,125,0.00919940534274874
77,126,0.0628216943462574
77,127,-0.0569967787275833
77,128,-0.231296567288753
77,129,0.0548626850680177
77,130,0.508807643426314
77,131,-0.130259572152477
77,132,-0.484148189895279
77,133,0.256572967116628
77,134,0.366956014223274
77,135,0.403370037664658
77,136,0.36489751529203
77,137,0.243752436869509
77,138,0.648148676460665
77,139,0.765778997817501
77,140,0.748693375952508
77,141,0.618832353998231
77,142,0.0104334351415888
77,143,0.631428302399044
77,144,-0.0765999677526655
77,145,-0.333221445086379
77,146,-0.264182718421766
77,147,0.653633505983247
77,148,0.618994027262494
77,149,0.806146579712833
77,150,0.718295325902845
77,151,0.175814099859311
77,152,0.347515365279698
77,153,0.586557924416483
77,154,-0.260878764513008
77,155,0.151516449275284
77,156,0.722169722486372
77,157,-0.465639574512725
77,158,-0.0346319944137545
77,159,-0.621130271876943
77,160,-0.379338697730544
77,161,0.432834425267272
77,162,0.473263685960777
77,163,0.359499967039887
77,164,-0.339859789750842
77,165,0.381756087578195
77,166,0.491839730398352
77,167,0.66692726849823
77,168,0.448720993892881
77,169,0.578299925671931
77,170,0.409655519586157
77,171,-0.125872879170198
77,172,0.445055041236874
77,173,0.695461038669253
77,174,0.50281047089762
77,175,0.570695435709472
77,176,0.463167297570228
77,177,-0.381391487527828
77,178,0.290943742410612
77,179,0.729034575895454
77,180,0.736305058692757
77,181,0.671691167389794
77,182,1.16162990387406
77,183,0.733020379843095
77,184,0.0616049084164391
77,185,0.690060400064377
77,186,1.68370473174031
77,187,0.390480623938725
77,188,0.653648119035243
77,189,0.725705743197757
77,190,-0.105790946692697
77,191,-0.00774974537060766
77,192,0.814298189037468
77,193,0.406560838129485
77,194,0.151958248111832
77,195,0.478942402229425
77,196,-0.166315541371187
77,197,-0.409831952858211
77,198,-0.121803839190602
77,199,-0.589075970191605
77,200,-0.29683515512842
78,1,0.127701066441815
78,2,0.877121799788596
78,3,-0.0627776767866111
78,4,0.532468484190516
78,5,0.719883630629988
78,6,0.492417601797273
78,7,0.147070627853347
78,8,-0.197177167753442
78,9,0.196586175648242
78,10,0.325214466461405
78,11,0.585608414107837
78,12,0.639444085739405
78,13,1.44051968070567
78,14,1.188323629467
78,15,1.25204698913553
78,16,1.3159490097278
78,17,1.40714564562571
78,18,1.33231893901116
78,19,1.33993470449982
78,20,1.40013191547475
78,21,0.771371633588906
78,22,0.965423532998952
78,23,1.07222322864936
78,24,0.706507758808626
78,25,0.863593916819398
78,26,1.0622244055147
78,27,1.24561788353159
78,28,1.12036962429182
78,29,0.922428878968263
78,30,0.451080896901891
78,31,0.470806790644748
78,32,0.88383595631505
78,33,0.992758586588814
78,34,1.17776869753549
78,35,1.06985331336752
78,36,1.14618867516969
78,37,1.20218287526782
78,38,1.29889861601624
78,39,1.28267512043843
78,40,1.07769363656488
78,41,0.908268726776201
78,42,1.14036160247088
78,43,1.04685982870547
78,44,1.4807955942051
78,45,1.23105254469892
78,46,1.30567494130938
78,47,0.898728226649335
78,48,1.34543978892444
78,49,1.16971836853052
78,50,1.18825211842081
78,51,0.046856669529484
78,52,-0.224843969855404
78,53,1.0129030781127
78,54,0.543809312792106
78,55,1.00745515089298
78,56,0.624217955287378
78,57,0.716147224397347
78,58,1.351299747794
78,59,1.15439139717456
78,60,1.11875273627459
78,61,1.3115283384903
78,62,1.24998357408528
78,63,1.30205939175861
78,64,0.996620905172316
78,65,1.14143112253492
78,66,1.1592998339838
78,67,0.677296682290083
78,68,1.21776400924131
78,69,1.27476962067049
78,70,-0.0994482230172604
78,71,1.14084258327744
78,72,0.783129145237124
78,73,1.36659012650483
78,74,1.57036383863602
78,75,1.33814872492061
78,76,1.36836353136124
78,77,1.0266281688305
78,78,Inf
78,79,1.37568574403387
78,80,-1.04414221255771
78,81,1.02375440566886
78,82,0.88713447369531
78,83,1.04453543214567
78,84,0.33999327639566
78,85,0.775096565091491
78,86,0.402692206748951
78,87,0.986563059505746
78,88,1.27392591360921
78,89,1.23803040687097
78,90,1.35170603642052
78,91,1.29235355945763
78,92,-0.48695794091614
78,93,-0.990834785477153
78,94,0.217378086599388
78,95,1.2827618939413
78,96,1.01035648948887
78,97,0.508579118463484
78,98,0.554965258304227
78,99,0.55796005398749
78,100,0.529556202144869
78,101,-0.634307835712282
78,102,-0.483527940135036
78,103,-0.120352275454907
78,104,-0.563995323001039
78,105,-0.771114950651957
78,106,-0.154511745096616
78,107,-0.783528234850583
78,108,-0.338995036215213
78,109,-0.0204646873976809
78,110,-0.075248473015383
78,111,0.267161572718174
78,112,0.755119442194292
78,113,0.516146450198982
78,114,0.815198563965027
78,115,1.38091320810211
78,116,1.20736632775537
78,117,1.3740722347831
78,118,1.24398349902141
78,119,1.39143610373536
78,120,1.25426708264023
78,121,1.36626182860621
78,122,1.35727271904503
78,123,1.39308028171082
78,124,-0.213464641292874
78,125,0.003929719442528
78,126,0.124944616866801
78,127,-0.0566949930025771
78,128,-0.292400103286503
78,129,0.0790911571467988
78,130,0.574544952633793
78,131,-0.305766566317745
78,132,-0.599952060242585
78,133,0.446191941329596
78,134,0.586635364478756
78,135,0.658722139917801
78,136,0.508269479654282
78,137,0.362686848952639
78,138,1.02483438397061
78,139,1.25956586570531
78,140,1.36556618332739
78,141,1.09602406048875
78,142,0.0707314467240192
78,143,0.983591772488883
78,144,-0.137316281318816
78,145,-0.422464789749306
78,146,-0.253739813871943
78,147,1.29580702397037
78,148,1.36732343300156
78,149,1.65789954889156
78,150,1.3311306005683
78,151,0.391233166168339
78,152,0.518983330494623
78,153,1.03249524406278
78,154,-0.357387601961395
78,155,0.365581773040555
78,156,1.34909752683427
78,157,-0.510607799992681
78,158,0.106367421023611
78,159,-0.989906042329457
78,160,-0.546944807121699
78,161,0.585875497518019
78,162,0.839875589077526
78,163,0.259786803582872
78,164,-0.742464118754969
78,165,0.621901714128817
78,166,0.856755323686153
78,167,1.21567493620137
78,168,0.614641291634511
78,169,0.766231919185291
78,170,0.953552771991237
78,171,-0.188883258959173
78,172,0.812567533054981
78,173,0.924909321422383
78,174,0.884361580793449
78,175,0.921510449556626
78,176,0.792589717721212
78,177,-0.689325351636126
78,178,0.47160842585193
78,179,1.35878712926519
78,180,1.12079508600437
78,181,0.880406137590121
78,182,1.39592398751757
78,183,1.47321075922749
78,184,0.106757192816931
78,185,1.2193823746192
78,186,1.37410547316936
78,187,0.400652096717323
78,188,1.06234336065468
78,189,1.12330048435366
78,190,-0.130874521398466
78,191,-0.0526270528970668
78,192,1.21715643243952
78,193,0.663647092864239
78,194,0.15097928021505
78,195,0.213255818535663
78,196,-0.326910396628633
78,197,-0.566373621837485
78,198,-0.190625381673518
78,199,-0.703634662664963
78,200,-0.371415883794457
79,1,0.16577106265317
79,2,0.794091745602238
79,3,-0.0744063423051713
79,4,0.482762142377489
79,5,0.566931083930084
79,6,0.446849329580057
79,7,0.217571375106409
79,8,-0.181755275050683
79,9,0.192685803602009
79,10,0.248843316490083
79,11,0.542737538662128
79,12,0.55316079949219
79,13,1.14283279256202
79,14,1.08352737839949
79,15,1.09606531558356
79,16,1.10095051896516
79,17,1.14118854075411
79,18,1.04994246335482
79,19,1.10681574986241
79,20,1.10086907722174
79,21,0.740688704921673
79,22,0.955817795014554
79,23,0.975693860005151
79,24,0.659846931639624
79,25,0.83968671202158
79,26,0.982850141421719
79,27,1.11791383746118
79,28,0.964710984131281
79,29,0.716115713656503
79,30,0.396706919962584
79,31,0.451262455643239
79,32,0.835524706674986
79,33,0.840219221819535
79,34,0.989203606767624
79,35,0.914462220850796
79,36,0.98971766898269
79,37,1.07314257797102
79,38,1.08260312738917
79,39,1.01445054759516
79,40,0.910398425427911
79,41,0.842394306826133
79,42,0.966816214772625
79,43,0.904769526898399
79,44,1.20361331465028
79,45,0.907673776578128
79,46,1.10759632168943
79,47,0.775661102659433
79,48,1.17927920866978
79,49,0.982643372738183
79,50,1.10163348044355
79,51,-0.0487147312460822
79,52,-0.279766191518022
79,53,0.877276536296954
79,54,0.410936374154535
79,55,0.92828361262772
79,56,0.643184760522236
79,57,0.656571282393881
79,58,1.16510921064715
79,59,0.921387395014816
79,60,0.93253898099265
79,61,1.08321881658053
79,62,1.10146832763325
79,63,1.15872571690975
79,64,0.898890540548206
79,65,0.978924628776128
79,66,0.699503813314849
79,67,0.57833655124974
79,68,1.02319513897211
79,69,1.16531305075954
79,70,-0.0388511911191955
79,71,1.0439607742237
79,72,0.76225312573099
79,73,1.21450726822315
79,74,1.073921754261
79,75,1.56598224611288
79,76,1.22968427456658
79,77,1.47716142536263
79,78,1.37568574403387
79,79,Inf
79,80,-0.970947531672137
79,81,1.09736089573092
79,82,0.943608723823885
79,83,1.0102358353099
79,84,0.244194917295079
79,85,0.86000321483398
79,86,0.387720497638785
79,87,0.92937566826297
79,88,1.29000125344211
79,89,1.31495580280464
79,90,1.08849143689405
79,91,1.11219551103275
79,92,-0.40979546421178
79,93,-0.97080230681643
79,94,0.256186386969391
79,95,1.1886367225416
79,96,1.28043906629916
79,97,0.613048442451912
79,98,0.698958319481703
79,99,0.565071713185292
79,100,0.491781776452055
79,101,-0.611595575474316
79,102,-0.438845715063313
79,103,-0.0678826761710419
79,104,-0.535661250495419
79,105,-0.737652776955827
79,106,-0.227011466177434
79,107,-0.68550964254811
79,108,-0.288313678445484
79,109,-0.0379721627395955
79,110,-0.225232607543018
79,111,0.173051303705406
79,112,0.62817119390392
79,113,0.451331563769484
79,114,0.777270623630245
79,115,1.08544651099443
79,116,1.04342591690175
79,117,1.09087906933217
79,118,1.03759794254013
79,119,1.11037803060753
79,120,1.00496979971926
79,121,1.14452634860323
79,122,1.08135800968312
79,123,1.13707396591743
79,124,-0.222694041052949
79,125,0.0165648886391811
79,126,0.102474922766219
79,127,-0.0766829896677877
79,128,-0.34174946900327
79,129,0.0689422718480751
79,130,0.575087245897584
79,131,-0.229551705911646
79,132,-0.663544964003485
79,133,0.357072216066105
79,134,0.469681343901818
79,135,0.497200788011725
79,136,0.409836021328236
79,137,0.25232051808093
79,138,0.839605577632977
79,139,1.01334723386273
79,140,1.07288449628902
79,141,0.873902477641136
79,142,0.0303659886363374
79,143,0.835179377751592
79,144,-0.10990545386837
79,145,-0.41361437275682
79,146,-0.302050811657121
79,147,0.940701113544187
79,148,0.950470856352228
79,149,1.17410465884359
79,150,1.07533483084309
79,151,0.307211983547068
79,152,0.489387167544264
79,153,0.862612151943925
79,154,-0.273512404920418
79,155,0.273830160729989
79,156,1.09224219445863
79,157,-0.494586330376356
79,158,0.08947997126919
79,159,-0.979026755336103
79,160,-0.512489237360925
79,161,0.631547388493365
79,162,0.596124724963084
79,163,0.386156583077466
79,164,-0.627875514199791
79,165,0.49492432386867
79,166,0.689447226219374
79,167,0.95252475505495
79,168,0.542234513063229
79,169,0.697055594377542
79,170,0.567309533417885
79,171,-0.244890764585502
79,172,0.62628012124272
79,173,0.854156539762529
79,174,0.641550526305655
79,175,0.899726334907834
79,176,0.688572458915382
79,177,-0.646904580653532
79,178,0.446532400059397
79,179,1.09432532955735
79,180,0.995796602383306
79,181,0.747156941826231
79,182,1.57198236298767
79,183,1.06255490085143
79,184,0.0682508205262698
79,185,1.01908861910282
79,186,1.5322122369443
79,187,0.329414405723084
79,188,0.950985363800558
79,189,1.09171494133387
79,190,-0.0650844318817825
79,191,-0.0841423368695771
79,192,1.24323798839277
79,193,0.513198627408695
79,194,0.142034251624662
79,195,0.221393162256282
79,196,-0.305846055445561
79,197,-0.536097965418304
79,198,-0.187038630335976
79,199,-0.771356220982528
79,200,-0.374772226671059
80,1,-0.111962001609299
80,2,-0.910741516144011
80,3,0.268189181092507
80,4,-0.62699522672304
80,5,-0.876868097388797
80,6,-0.668142032555676
80,7,-0.391982149438153
80,8,0.219308215020362
80,9,-0.205119748209773
80,10,-0.253632282793054
80,11,-0.586719627339815
80,12,-0.723271188870356
80,13,-1.24301347211124
80,14,-1.48122715319544
80,15,-1.47494708666483
80,16,-1.62106409240926
80,17,-1.54151627850043
80,18,-1.54930631455548
80,19,-1.38824612578077
80,20,-1.59418847050535
80,21,-0.993968660721846
80,22,-1.22516851873185
80,23,-1.29673071592479
80,24,-0.736467599888168
80,25,-1.05985944956279
80,26,-1.1563311460645
80,27,-1.52975168937757
80,28,-1.45512744276197
80,29,-1.00573643393383
80,30,-0.593660821890306
80,31,-0.769835140494344
80,32,-1.06131494953205
80,33,-0.966388607585921
80,34,-1.41042185678814
80,35,-1.3312081368777
80,36,-1.41055215880306
80,37,-1.47688850234816
80,38,-1.52329155415675
80,39,-1.50094776072585
80,40,-1.24624761951442
80,41,-1.10265152059579
80,42,-1.2570148036228
80,43,-1.20686120814282
80,44,-1.50829629977039
80,45,-1.06211763689096
80,46,-1.31848133127707
80,47,-1.11760616398741
80,48,-1.27245713774388
80,49,-1.33524812494398
80,50,-0.829877982092073
80,51,0.132582408907105
80,52,0.477360817368121
80,53,-1.09200570957138
80,54,-0.459078400188692
80,55,-1.20352878089115
80,56,-0.826244701443609
80,57,-0.861765968072243
80,58,-1.32104831125128
80,59,-1.32270713778607
80,60,-1.34659806459401
80,61,-1.43551240467176
80,62,-1.40275939124726
80,63,-1.45840041062783
80,64,-1.28363105567912
80,65,-1.37638431042053
80,66,-0.868037086152079
80,67,-0.62046835487068
80,68,-1.17957513687084
80,69,-1.19627139797855
80,70,0.348396718055953
80,71,-1.2875062612007
80,72,-0.47406740906415
80,73,-1.18687440413061
80,74,-1.02302508405516
80,75,-0.910687421022356
80,76,-1.24709413484058
80,77,-0.6168028432198
80,78,-1.04414221255771
80,79,-0.970947531672137
80,80,Inf
80,81,-1.05889309922003
80,82,-0.390831930151935
80,83,-1.2812800788874
80,84,-0.126813393092274
80,85,-0.822829664875846
80,86,-0.315959976253204
80,87,-1.12401850832565
80,88,-1.18499032768768
80,89,-0.953178102009114
80,90,-1.07192330631577
80,91,-1.17725570612418
80,92,0.913688675039687
80,93,2.00479199266194
80,94,0.156441704587042
80,95,-1.29262322679796
80,96,-1.01749128809776
80,97,-0.261148972523038
80,98,-0.828968742557977
80,99,-0.599693856198475
80,100,-0.702192106644313
80,101,0.940295484505852
80,102,0.707919956985061
80,103,0.352447122840005
80,104,1.0079842650397
80,105,1.09671284271403
80,106,0.291806316262918
80,107,0.935314494771081
80,108,0.357270889441902
80,109,0.0785981782369678
80,110,0.228128711142601
80,111,-0.137333381813513
80,112,-0.745349817356089
80,113,-0.379704918720794
80,114,-0.649318356551876
80,115,-1.24842752399926
80,116,-1.00889896736872
80,117,-1.34873790983078
80,118,-1.11836252489961
80,119,-1.41507983214663
80,120,-1.34000457978933
80,121,-1.5115353989093
80,122,-1.37620057922264
80,123,-1.56161841179702
80,124,0.426023356587161
80,125,0.284959751202288
80,126,0.0903973452541344
80,127,0.271558833459854
80,128,0.593263170274669
80,129,0.168124992007659
80,130,-0.300655458002735
80,131,0.510161375863955
80,132,0.965000025807381
80,133,-0.59024765621259
80,134,-0.49394182604102
80,135,-0.519168737189031
80,136,-0.376454969810129
80,137,-0.182305075738962
80,138,-0.885567161558214
80,139,-1.05027926286096
80,140,-1.28843962954857
80,141,-0.988072793865177
80,142,0.0476895791358272
80,143,-0.776568512036702
80,144,0.27353922195055
80,145,0.701587110807955
80,146,0.487418657380875
80,147,-1.08221836909945
80,148,-1.11141354693401
80,149,-1.36508603319272
80,150,-1.34157854556145
80,151,-0.329285624626383
80,152,-0.313257097788798
80,153,-0.877150874163137
80,154,0.606452584476091
80,155,-0.187090097116226
80,156,-0.924718417328904
80,157,0.679118070272844
80,158,-0.00646555192808086
80,159,2.15285525097168
80,160,1.12118437783742
80,161,-0.653883494971081
80,162,-0.704201203023142
80,163,-0.233605229106982
80,164,0.929725172329179
80,165,-0.485067403606109
80,166,-0.812952306300175
80,167,-1.15309832013368
80,168,-0.378459047070075
80,169,-0.54603543976794
80,170,-0.584437100602511
80,171,0.583585299239887
80,172,-0.762769571755005
80,173,-0.445881789265046
80,174,-0.623940355371278
80,175,-0.799251539706267
80,176,-0.645503303059845
80,177,1.47018275654774
80,178,-0.196299896458861
80,179,-1.16130247797467
80,180,-0.850535038727374
80,181,-0.581345381365578
80,182,-0.831884869325636
80,183,-0.956983243701578
80,184,0.235113911191406
80,185,-0.901008372099586
80,186,-0.683101004691205
80,187,0.11304422668139
80,188,-0.714604932555121
80,189,-0.788744793358194
80,190,0.307735948380142
80,191,0.32211988266595
80,192,-1.10020503090853
80,193,-0.315852069629919
80,194,0.0869378619534697
80,195,0.0971525300549236
80,196,0.350394643693845
80,197,0.975089631746508
80,198,0.593317007349202
80,199,1.12723866778688
80,200,0.697682579006978
81,1,0.222290262663555
81,2,0.980524635263721
81,3,-0.146386956262175
81,4,0.683468440930093
81,5,0.757041920524496
81,6,0.549682283661496
81,7,0.349964299963699
81,8,-0.212085806614559
81,9,0.170539940558565
81,10,0.252116619148116
81,11,0.522595718090335
81,12,0.584940964002689
81,13,1.03400740712596
81,14,1.17695848633871
81,15,1.16779549602113
81,16,1.19036858332375
81,17,1.15759786550324
81,18,1.12558797469465
81,19,1.03815489343474
81,20,1.15274103511365
81,21,0.96420274548797
81,22,1.10698276966025
81,23,1.11596444540724
81,24,0.779322129661511
81,25,0.951794563365057
81,26,1.07528836322818
81,27,1.21966059791581
81,28,1.16207722288962
81,29,0.855592075235813
81,30,0.57080054089357
81,31,0.637376967145147
81,32,0.855490827951086
81,33,0.792650660842355
81,34,1.05542236588864
81,35,1.05463335175507
81,36,1.1284120706613
81,37,1.09756881731376
81,38,1.09167084007049
81,39,1.13001798392439
81,40,1.02286634478279
81,41,1.05701392338185
81,42,1.11988673418153
81,43,1.06237778888402
81,44,1.15913074698013
81,45,0.884575285781183
81,46,1.05345886727692
81,47,0.940784751007032
81,48,1.2980258339164
81,49,1.19957114152897
81,50,1.01120377346143
81,51,-0.0452980129953775
81,52,-0.14154538453897
81,53,0.983640372698506
81,54,0.552965108553722
81,55,1.10034836296711
81,56,0.782753880899373
81,57,0.78917408466802
81,58,1.07172018393625
81,59,1.05543599355502
81,60,1.03445398928444
81,61,1.11005638205216
81,62,1.3925305084534
81,63,1.24202179885849
81,64,1.13041988988577
81,65,1.13936103322958
81,66,0.778211244709897
81,67,0.651162453555265
81,68,1.05975331423701
81,69,1.19059431598048
81,70,-0.0344262547573837
81,71,1.40564264721317
81,72,0.469368111358157
81,73,0.98205011451926
81,74,0.914756550747744
81,75,1.14110473720921
81,76,1.16338307133287
81,77,0.774725060873974
81,78,1.02375440566886
81,79,1.09736089573092
81,80,-1.05889309922003
81,81,Inf
81,82,0.799294157906339
81,83,1.18496594974774
81,84,0.288888717874002
81,85,0.894583957690235
81,86,0.463302832043635
81,87,1.03968455481958
81,88,1.38751966079611
81,89,1.10318072989986
81,90,1.07609225887701
81,91,1.05702171602132
81,92,-0.489013602143497
81,93,-1.06818103781582
81,94,0.257253006157159
81,95,1.26412398879045
81,96,1.08527801437718
81,97,0.3480887582259
81,98,0.820636862730595
81,99,0.643117073984339
81,100,0.662736807586978
81,101,-0.720808275754482
81,102,-0.452146965365581
81,103,-0.208263041277031
81,104,-0.599705285843596
81,105,-0.867889653630274
81,106,-0.312176241260964
81,107,-0.77275113128647
81,108,-0.294238073801652
81,109,-0.0585126806674357
81,110,-0.235979098214792
81,111,0.0680920257931556
81,112,0.578552244507691
81,113,0.3103098392789
81,114,0.540320904212704
81,115,1.01119153242115
81,116,0.804374813086041
81,117,1.00155310012672
81,118,0.879633632144918
81,119,1.02930966537811
81,120,0.994669990330078
81,121,1.07211967227411
81,122,1.02326441733198
81,123,1.10263848327995
81,124,-0.335564830135333
81,125,-0.166961759478076
81,126,-0.0490670654029172
81,127,-0.241791706301173
81,128,-0.445370005654317
81,129,-0.0659234490455837
81,130,0.322700688051728
81,131,-0.316622494064039
81,132,-0.805195703226351
81,133,0.412686456571476
81,134,0.408111425355987
81,135,0.418403074330697
81,136,0.303824778238725
81,137,0.130281081987155
81,138,0.739652279428416
81,139,0.839636193726453
81,140,0.950917272264374
81,141,0.765989544479078
81,142,-0.0760946147750201
81,143,0.673492801871018
81,144,-0.216891054644397
81,145,-0.548964711007093
81,146,-0.399303462000517
81,147,0.903656634101893
81,148,0.958206898165097
81,149,1.06095212205103
81,150,1.05135898852876
81,151,0.236346216741022
81,152,0.45702142843224
81,153,0.821187222458496
81,154,-0.312280567203812
81,155,0.232741226886626
81,156,0.967241649036462
81,157,-0.313316995878725
81,158,0.0573567105759795
81,159,-0.949243520643295
81,160,-0.50555071804836
81,161,0.673527305768434
81,162,0.70329899532863
81,163,0.306844763438862
81,164,-0.786352702201741
81,165,0.390816248899017
81,166,0.650811427557289
81,167,0.922930286164279
81,168,0.409235780541367
81,169,0.558322843771086
81,170,0.61137448709732
81,171,-0.348792547773964
81,172,0.645732185801675
81,173,0.473220174944892
81,174,0.506225800047101
81,175,0.74186006317098
81,176,0.554858761968887
81,177,-0.703494491576938
81,178,0.404753005113355
81,179,0.998083632197624
81,180,0.785946750607937
81,181,0.481809112213936
81,182,0.894562175083582
81,183,0.906403913277792
81,184,-0.153119839402667
81,185,0.825994354558262
81,186,0.822682207229595
81,187,0.305018577468419
81,188,0.941227010841109
81,189,0.963346092382661
81,190,-0.191032607799837
81,191,-0.183471159310471
81,192,1.08251515997074
81,193,0.514669724538069
81,194,-0.0525418705828742
81,195,-0.0275598064318888
81,196,-0.331173083919944
81,197,-0.68948986112274
81,198,-0.424074117980603
81,199,-0.917418998557801
81,200,-0.582195427445027
82,1,0.0020832680091005
82,2,0.486937967496061
82,3,-0.0643421656596597
82,4,0.252251101005617
82,5,0.26218336100231
82,6,0.127459242799623
82,7,-0.0799192147548567
82,8,-0.324360112994408
82,9,0.084720951739462
82,10,0.0428780471992585
82,11,0.216181719902464
82,12,0.214034600438113
82,13,0.771243698919459
82,14,0.607559544555599
82,15,0.625967960662592
82,16,0.624012116634452
82,17,0.648494834257304
82,18,0.616297387877807
82,19,0.665190923674286
82,20,0.625464320796473
82,21,0.357491796283752
82,22,0.439564029597066
82,23,0.531274826566027
82,24,0.388102602462484
82,25,0.378124838883692
82,26,0.525305440501367
82,27,0.620799174232542
82,28,0.556393403382262
82,29,0.368632899674406
82,30,0.138648842209783
82,31,0.0924274645358822
82,32,0.39143856887331
82,33,0.465240293224787
82,34,0.522839742060622
82,35,0.510078588574225
82,36,0.549461961812912
82,37,0.566431297481697
82,38,0.588498947989895
82,39,0.586445410739013
82,40,0.503958372703388
82,41,0.454153491937422
82,42,0.575826390234662
82,43,0.527043174842104
82,44,0.661826768259923
82,45,0.727255818355039
82,46,0.689016776232523
82,47,0.405081190811466
82,48,0.799235022866049
82,49,0.626360831484364
82,50,1.23673935634463
82,51,0.0474997362844439
82,52,-0.0538116631270777
82,53,0.511487139469469
82,54,0.344413229772769
82,55,0.536409759403137
82,56,0.329586285905052
82,57,0.278574191339064
82,58,0.628542472487962
82,59,0.511139068303565
82,60,0.505440133188734
82,61,0.628898792985334
82,62,0.681152356276273
82,63,0.684999306605334
82,64,0.539552704983479
82,65,0.573550573475933
82,66,0.605493027501949
82,67,0.337347424625258
82,68,0.567106160722284
82,69,0.726782965891411
82,70,0.165591993596044
82,71,0.639008483962546
82,72,0.435155589661235
82,73,0.658677398323063
82,74,0.669665864803446
82,75,0.836388643930218
82,76,0.819022442625153
82,77,0.856460200179517
82,78,0.88713447369531
82,79,0.943608723823885
82,80,-0.390831930151935
82,81,0.799294157906339
82,82,Inf
82,83,0.53737497557291
82,84,0.263632112255871
82,85,0.419733017843982
82,86,0.188701295456304
82,87,0.4307678073684
82,88,0.939251445161273
82,89,0.996467776730631
82,90,0.897278561597054
82,91,0.730521249581186
82,92,-0.0882493088949168
82,93,-0.453015266714392
82,94,0.540351172273568
82,95,0.732849512070261
82,96,0.603805056188876
82,97,0.428808921986732
82,98,0.301797730599125
82,99,0.224278257669002
82,100,0.137713831138664
82,101,-0.41801522653872
82,102,-0.240021238749277
82,103,-0.0327746005048222
82,104,-0.224836404801913
82,105,-0.428887582248185
82,106,-0.208874943023424
82,107,-0.599220588789885
82,108,-0.277964444787977
82,109,-0.177334170968209
82,110,-0.189065102588181
82,111,0.00904537637680672
82,112,0.31468108570141
82,113,0.45383772238996
82,114,0.717510508174484
82,115,0.757528679364918
82,116,0.747448130674499
82,117,0.66261598893907
82,118,0.732153025178901
82,119,0.67288990303033
82,120,0.639718462441498
82,121,0.656680140277576
82,122,0.679319803703222
82,123,0.669834792979433
82,124,-0.0479261287885089
82,125,0.133470086641429
82,126,0.233804160453076
82,127,0.0786646647173949
82,128,-0.0785907034142166
82,129,0.212967393166522
82,130,0.666519881887443
82,131,-0.159669904113512
82,132,-0.340449089433317
82,133,0.106160944598354
82,134,0.236626925711995
82,135,0.366825787057039
82,136,0.311028159581514
82,137,0.295304821655459
82,138,0.607333632703498
82,139,0.62592467772739
82,140,0.665536661765828
82,141,0.662779238861255
82,142,0.095343295857293
82,143,0.782735983884829
82,144,0.0128746399162423
82,145,-0.168763163416662
82,146,-0.0688388936440248
82,147,0.772605175191268
82,148,0.680762502476489
82,149,0.71532138144981
82,150,0.685327767715263
82,151,0.21650078913881
82,152,0.549834828176259
82,153,0.670822523300153
82,154,-0.026703338295029
82,155,0.325515483240836
82,156,1.07477064006594
82,157,-0.277578876242649
82,158,0.12908223229037
82,159,-0.432939557937613
82,160,-0.109999665961648
82,161,0.414808781488158
82,162,0.486966838963927
82,163,0.231284166176534
82,164,-0.496174222070289
82,165,0.275327412667179
82,166,0.480085286913405
82,167,0.661801780954334
82,168,0.595221239409241
82,169,0.698207360435871
82,170,0.693722040810249
82,171,0.0465043150783218
82,172,0.398452129623295
82,173,0.716870459068934
82,174,0.482301718388368
82,175,0.726793792611066
82,176,0.606447534464052
82,177,-0.256454013659159
82,178,0.575867681143058
82,179,0.766253887771829
82,180,0.775253343891871
82,181,0.38458728586763
82,182,0.81209096470522
82,183,0.703002218730784
82,184,0.116214340025799
82,185,0.816996594953772
82,186,0.92334651266048
82,187,0.865547060566964
82,188,1.15150332385244
82,189,0.981543224909931
82,190,0.0222184439463333
82,191,0.0761108556748393
82,192,0.842630273370614
82,193,0.509359226730187
82,194,0.134883788878162
82,195,0.178527742347213
82,196,-0.260194739315042
82,197,-0.223171609925037
82,198,-0.0137822871856451
82,199,-0.435893657542554
82,200,-0.193874997882015
83,1,0.294273874570343
83,2,1.2433993769034
83,3,-0.0684039059559275
83,4,0.848970851879291
83,5,1.00250912257412
83,6,0.695097096940743
83,7,0.454041718946238
83,8,-0.104527147264533
83,9,0.343583836857567
83,10,0.355355065630058
83,11,0.606863068575327
83,12,0.751391478065232
83,13,1.03877260069924
83,14,1.1314545898968
83,15,1.17277688271098
83,16,1.18924768500601
83,17,1.18207461495353
83,18,1.12575492081577
83,19,1.04125496921781
83,20,1.19118425730688
83,21,1.12749988456112
83,22,1.17482859872462
83,23,1.31391649820848
83,24,0.821851671470798
83,25,1.12907434949459
83,26,1.16382696488099
83,27,1.18710128390324
83,28,1.15166325956658
83,29,1.23281663348074
83,30,0.833073576968154
83,31,0.831591590514429
83,32,0.851233405812162
83,33,0.81092642514721
83,34,1.10769403014548
83,35,1.04008361739156
83,36,1.05508399776753
83,37,1.15031353084061
83,38,1.15613004633965
83,39,1.18039670732281
