Region1,Region2,Fisher_Correlation
114,133,1.05395931491456
114,134,0.766369665286751
114,135,1.19472254737557
114,136,1.07571520758502
114,137,1.04960494190229
114,138,1.19531384967532
114,139,0.895214989690362
114,140,0.816044285006174
114,141,1.25764250835375
114,142,0.640695590617546
114,143,1.10868719519331
114,144,0.354169461308084
114,145,0.492239499801114
114,146,0.148533975814694
114,147,0.687596235055903
114,148,0.951752314170069
114,149,0.831921074343798
114,150,1.06780057784664
114,151,0.407169679069743
114,152,0.450824964774397
114,153,0.386576716521801
114,154,0.165594615390303
114,155,0.222020377805335
114,156,0.267264523209551
114,157,0.393571001681388
114,158,0.166160975924883
114,159,0.542289605074761
114,160,0.0968582618254302
114,161,0.390724648416453
114,162,0.598973528776577
114,163,0.567460549252518
114,164,0.842669356592756
114,165,0.651006779633839
114,166,1.18192366789486
114,167,1.04720694392002
114,168,0.736538311434667
114,169,0.88597314251223
114,170,0.507578333117806
114,171,0.56252563657741
114,172,0.553988408552279
114,173,0.280075392240902
114,174,0.645421977509256
114,175,0.537652724109893
114,176,0.753819338364171
114,177,0.460315173693256
114,178,0.467071441358132
114,179,0.598653210785613
114,180,0.359628393540774
114,181,0.769743412404918
114,182,0.593314377886388
114,183,0.451184406371677
114,184,0.51049141997497
114,185,0.518282109639257
114,186,0.502613828995672
114,187,0.401220827661007
114,188,0.297778229638377
114,189,0.399151859298232
114,190,0.583054504494935
114,191,0.323056981712819
114,192,0.377623902494064
114,193,0.488706409010101
114,194,0.431732830613281
114,195,0.604380621435165
114,196,0.955887888505883
114,197,0.445367789477007
114,198,0.500318939380794
114,199,0.759633895038408
114,200,0.749099810975655
115,1,0.840639565264685
115,2,0.402441814005711
115,3,0.435095935694154
115,4,0.450591508287841
115,5,0.698355180941693
115,6,0.78321434192791
115,7,0.799658428391189
115,8,0.764484106954
115,9,0.479345712619285
115,10,0.771308894347119
115,11,0.712340119595757
115,12,0.902586781151744
115,13,1.5292992432695
115,14,0.899230221426601
115,15,1.0870037252162
115,16,1.38068532973803
115,17,1.02086413451149
115,18,0.61895392815872
115,19,1.47188113123359
115,20,1.29460760288672
115,21,0.497898134938285
115,22,0.996942983009893
115,23,0.983644713242313
115,24,0.806042908851321
115,25,0.747116323051934
115,26,1.12768390691691
115,27,0.8002864548103
115,28,1.14768560165755
115,29,0.722978600365504
115,30,0.825022582484447
115,31,0.933979804822797
115,32,0.810911473386508
115,33,0.566965825529543
115,34,0.837356888417385
115,35,0.976731256205613
115,36,1.28635318162659
115,37,0.95425810372022
115,38,0.653128954055227
115,39,1.13920712665069
115,40,0.784684627569535
115,41,0.606154960656631
115,42,0.696546334900157
115,43,0.519453561320927
115,44,0.951590940641104
115,45,0.719027076725119
115,46,1.07089281624663
115,47,0.329677526630518
115,48,0.390563602109638
115,49,0.628773301845302
115,50,0.310281132793006
115,51,0.358517263254986
115,52,0.283507180815168
115,53,0.367230971401812
115,54,0.310765673226153
115,55,0.34992964099681
115,56,0.319544778233766
115,57,0.650002926912445
115,58,0.554693466450204
115,59,0.757348184842681
115,60,0.975514966028702
115,61,0.800129189078929
115,62,0.386127528499728
115,63,0.882803389361677
115,64,0.815866690982443
115,65,0.571957173492736
115,66,0.503720222240635
115,67,0.164719665645459
115,68,0.126794387334565
115,69,0.293496948983383
115,70,0.244967514055235
115,71,0.360662245334473
115,72,0.551652778133254
115,73,0.595599465544223
115,74,0.363902043312202
115,75,0.138541744627524
115,76,0.361626421000119
115,77,0.438223359055328
115,78,0.47717013320047
115,79,0.555365100517214
115,80,0.106338856703135
115,81,0.338114046240617
115,82,0.149545544730593
115,83,0.426099569996612
115,84,0.142460789849374
115,85,0.58275079007832
115,86,0.528576551960509
115,87,0.283361975432707
115,88,0.102823973705207
115,89,0.373072184462872
115,90,0.380286799920023
115,91,0.453986624733077
115,92,0.479535840220224
115,93,0.0443012898208491
115,94,0.335943491454536
115,95,0.404933977732388
115,96,0.382374530896481
115,97,0.540358950971832
115,98,0.577238958559882
115,99,0.696035208750571
115,100,0.65221684976028
115,101,0.863483608874416
115,102,0.788479689576286
115,103,0.838032773315179
115,104,0.694590500891675
115,105,0.710376534668275
115,106,0.8543501652628
115,107,0.880229110390245
115,108,0.630321194733021
115,109,0.740818328507969
115,110,0.615044004242863
115,111,0.821152199040496
115,112,0.736357679410331
115,113,1.21284748690323
115,114,1.15727948959769
115,115,Inf
115,116,1.1911891255696
115,117,1.2618165113137
115,118,1.42146285090993
115,119,1.16739223210196
115,120,1.35945235272269
115,121,1.12368522305958
115,122,1.45031148278287
115,123,1.24390673518225
115,124,0.770044897895885
115,125,0.831252077159391
115,126,0.607341609871286
115,127,0.912645687411193
115,128,0.638391372474747
115,129,0.551571570979595
115,130,0.876384214312108
115,131,0.603836734248868
115,132,0.591071470114022
115,133,0.854398175659281
115,134,0.572796277308701
115,135,0.954133139687018
115,136,0.759495111223652
115,137,0.894990720779818
115,138,1.06476399745179
115,139,0.729780149100247
115,140,0.756433166452677
115,141,0.977095938349884
115,142,0.605860415511578
115,143,0.888525148678845
115,144,0.458416701639468
115,145,0.530905585878742
115,146,0.253391004732314
115,147,0.7795745263216
115,148,1.34725783260289
115,149,0.938279938531325
115,150,1.09584016551934
115,151,0.336997144818179
115,152,0.419371238727684
115,153,0.332058324497007
115,154,0.306580395273258
115,155,0.250614402170714
115,156,0.333702682873536
115,157,0.316387733566374
115,158,0.247734942868801
115,159,0.278469456416857
115,160,0.192045287467623
115,161,0.35528640661053
115,162,0.432198425145651
115,163,0.566259654178279
115,164,0.604399068259798
115,165,0.504375749090272
115,166,0.926733053741082
115,167,0.960213127004118
115,168,0.695485093362468
115,169,0.726625820259108
115,170,0.509972700317478
115,171,0.57381220672933
115,172,0.374183227613535
115,173,0.255208331730599
115,174,0.515411939995504
115,175,0.611048520765542
115,176,0.7070470707162
115,177,0.351795345279988
115,178,0.409704610107652
115,179,0.580491034975449
115,180,0.441942878944926
115,181,0.672755270239603
115,182,0.565209756626166
115,183,0.492124388634715
115,184,0.404202796663586
115,185,0.537439830888688
115,186,0.515641642285352
115,187,0.255891943978498
115,188,0.273289389549406
115,189,0.562314691180187
115,190,0.562064447322985
115,191,0.39088052125799
115,192,0.293732718913588
115,193,0.50527198354807
115,194,0.445558612466844
115,195,0.646745829243497
115,196,0.671322368699712
115,197,0.555307410119347
115,198,0.662859304343101
115,199,0.611401743901192
115,200,0.678103296358424
116,1,0.772799959248261
116,2,0.258517751934017
116,3,0.16870543224524
116,4,0.464717113337885
116,5,0.747191041355694
116,6,0.734756175044546
116,7,0.673711848996568
116,8,0.495022623531833
116,9,0.304705210786548
116,10,0.558522243035264
116,11,0.426590226407496
116,12,0.676041226603504
116,13,0.833019297123011
116,14,0.865739527630572
116,15,1.06549908998702
116,16,1.29817797268393
116,17,0.792832473405844
116,18,0.730553564263846
116,19,1.0673878456092
116,20,1.06230199466872
116,21,0.279289087142335
116,22,0.829353537774053
116,23,0.649775253851858
116,24,0.467999902689354
116,25,0.562592721728172
116,26,0.806885679357245
116,27,0.607329915824924
116,28,0.807437342222993
116,29,0.619294021614553
116,30,0.707777727675384
116,31,0.884933377984219
116,32,0.61210175968706
116,33,0.411640853373101
116,34,0.723989131641342
116,35,0.716451236306409
116,36,0.829370080092858
116,37,0.652975239051545
116,38,0.602365034568027
116,39,0.78892136245845
116,40,0.504219199379779
116,41,0.337882186349749
116,42,0.352668819541062
116,43,0.278809194210379
116,44,0.570933918742711
116,45,0.32182831105541
116,46,0.736652217643062
116,47,0.142499894186482
116,48,0.061679364906375
116,49,0.296491473380697
116,50,-0.0622847759569801
116,51,0.373684454622932
116,52,0.379243281373528
116,53,0.276940166340042
116,54,0.218770087339009
116,55,0.211786184192497
116,56,0.294309362614515
116,57,0.678399980622493
116,58,0.42189029340461
116,59,0.436122812126348
116,60,0.578713376790488
116,61,0.804212724617887
116,62,0.11568336030299
116,63,0.705478133441532
116,64,0.670070880130823
116,65,0.388645543115469
116,66,0.272344554747315
116,67,0.139067176870902
116,68,-0.0316070393216762
116,69,0.0948839206367627
116,70,0.165311771928632
116,71,0.161424275235207
116,72,0.276646361558523
116,73,0.347978108575086
116,74,0.0806198492407981
116,75,0.105141502805869
116,76,0.232472855643674
116,77,0.278926374951198
116,78,0.23914737269338
116,79,0.333488823701061
116,80,0.326581564991971
116,81,0.132736661205533
116,82,-0.0737951816085408
116,83,0.396625410879432
116,84,-0.0974153104844153
116,85,0.587974927127736
116,86,0.45370229635556
116,87,0.264944905518145
116,88,-0.237393502686477
116,89,0.01161655408501
116,90,0.0378408507533971
116,91,0.25747028040826
116,92,0.269272938858796
116,93,-0.0167264582359412
116,94,0.113313084272393
116,95,0.124121392187558
116,96,0.376008132809964
116,97,0.309334825963993
116,98,0.460396958508777
116,99,0.82380692477639
116,100,0.712467598696555
116,101,0.94624600547766
116,102,0.959450336066553
116,103,0.861041999841794
116,104,1.02291758595742
116,105,0.703487469009961
116,106,0.764948894176655
116,107,0.808607985422262
116,108,0.369804477030408
116,109,0.460750016791839
116,110,0.441873123140471
116,111,0.560498454734128
116,112,0.579017529588201
116,113,1.2891223030327
116,114,1.24106873476591
116,115,1.1911891255696
116,116,Inf
116,117,1.27543411986058
116,118,1.54042474027004
116,119,0.986047416262147
116,120,1.48313761441939
116,121,0.756638377319617
116,122,1.12896270546607
116,123,1.40980480091649
116,124,0.497037961765904
116,125,0.681309093641948
116,126,0.2644115175458
116,127,0.585496040170592
116,128,0.533075531746948
116,129,0.246776027678353
116,130,0.9226832504504
116,131,0.649488808865344
116,132,0.748682475673268
116,133,0.826259278434016
116,134,0.534940550616423
116,135,0.861365389070665
116,136,0.714697799483007
116,137,0.694782731212946
116,138,0.797577918584773
116,139,0.546754699379955
116,140,0.708597587203833
116,141,0.943734107327345
116,142,0.40660620895516
116,143,0.883022933244745
116,144,0.151967941165558
116,145,0.233139533465715
116,146,-0.100788381169751
116,147,0.326814347090415
116,148,0.778048300495043
116,149,0.536020603014505
116,150,0.723575556661894
116,151,0.251981199624178
116,152,0.22045482173935
116,153,0.0871365192542384
116,154,-0.00146596174409965
116,155,-0.0753610641884487
116,156,-0.0264013290112453
116,157,0.26971912926782
116,158,0.0288155870720634
116,159,0.401310400742328
116,160,-0.00804739909608696
116,161,0.285549295474262
116,162,0.618002373984793
116,163,0.565720033913242
116,164,0.707768248053975
116,165,0.598819682182641
116,166,0.940395283982732
116,167,0.854688077680226
116,168,0.484170854879649
116,169,0.619608680207964
116,170,0.243813799117493
116,171,0.484562039255359
116,172,0.511262824427216
116,173,0.246908219665864
116,174,0.503449151808798
116,175,0.475672681209858
116,176,0.6538274974379
116,177,0.209608848169198
116,178,0.22455414070781
116,179,0.382202580042565
116,180,0.310569314362355
116,181,0.406398548570517
116,182,0.31547485244286
116,183,0.177963624241876
116,184,0.40492796736059
116,185,0.418047426466018
116,186,0.316853482200908
116,187,0.186217302211701
116,188,0.0496588704998783
116,189,0.273706317558045
116,190,0.450774019801662
116,191,0.297747704647594
116,192,0.130065780701934
116,193,0.246297075600944
116,194,0.525497766312277
116,195,0.42646757968842
116,196,0.656675055615951
116,197,0.346855999046275
116,198,0.456015405590648
116,199,0.63614662583623
116,200,0.630363518235655
117,1,0.907898851757088
117,2,0.323384105308406
117,3,0.333433576874843
117,4,0.386582496227136
117,5,0.750877647907095
117,6,0.82603771474583
117,7,0.693537195597966
117,8,0.745984729446048
117,9,0.454608097796363
117,10,0.74835595223375
117,11,0.578713203819204
117,12,0.831577886593358
117,13,1.05790190798937
117,14,0.763777852019191
117,15,0.844042053453201
117,16,1.11187887827319
117,17,0.954629615577774
117,18,0.655315912775249
117,19,1.31074563518163
117,20,1.1908106172397
117,21,0.30350549573137
117,22,0.756533008239689
117,23,0.795192071808877
117,24,0.58474107662157
117,25,0.677711147870195
117,26,0.976124359385014
117,27,0.582140723212121
117,28,0.873305064001544
117,29,0.667739233782914
117,30,0.745731565023744
117,31,0.934342921842009
117,32,0.768778854403454
117,33,0.687618453090179
117,34,0.934462347356389
117,35,0.850612990626883
117,36,0.987793264451525
117,37,0.912826546777814
117,38,0.943483052659417
117,39,0.970198623389249
117,40,0.704297957093969
117,41,0.498196777119829
117,42,0.586483280862348
117,43,0.432314074848157
117,44,0.940424196743086
117,45,0.63020645968398
117,46,1.00452616610976
117,47,0.351857858047294
117,48,0.327992567696645
117,49,0.477034283721063
117,50,0.215007415100263
117,51,0.356120698950887
117,52,0.347919241318995
117,53,0.254315571254085
117,54,0.202201759705681
117,55,0.19666252962552
117,56,0.317362848749323
117,57,0.729416548763858
117,58,0.550565581201594
117,59,0.653996187863337
117,60,0.841126336094929
117,61,0.880606886357499
117,62,0.288429320559021
117,63,0.726709443860907
117,64,0.633173938295691
117,65,0.485119701544578
117,66,0.460585096281962
117,67,0.17598755438458
117,68,0.109559167183958
117,69,0.200572599020345
117,70,0.322381281601319
117,71,0.341951136589939
117,72,0.549655267701372
117,73,0.642098568583325
117,74,0.315915506364312
117,75,0.169271914269157
117,76,0.29979411089083
117,77,0.407375556367502
117,78,0.452705423043949
117,79,0.553564477853226
117,80,0.297756602950195
117,81,0.287828778194568
117,82,0.0563077394945024
117,83,0.353174123735819
117,84,-0.0234881850115157
117,85,0.475953862289577
117,86,0.460028525026604
117,87,0.364406477400254
117,88,-0.0783265157206239
117,89,0.20265695724363
117,90,0.236578875681056
117,91,0.48468185243486
117,92,0.303423621467701
117,93,-0.0105711154213333
117,94,0.206581536166189
117,95,0.290034109993513
117,96,0.416541852096742
117,97,0.382601841679922
117,98,0.444545196753096
117,99,0.680514811966205
117,100,0.656457300225382
117,101,0.869487877206507
117,102,0.965906551452441
117,103,0.994294761727389
117,104,0.866969822589013
117,105,0.634066525319768
117,106,0.748523527275668
117,107,0.946824628924444
117,108,0.516196370570805
117,109,0.650765050305967
117,110,0.609710889952628
117,111,0.707632223943529
117,112,0.81471485406227
117,113,1.3101459791001
117,114,1.24015838134485
117,115,1.2618165113137
117,116,1.27543411986058
117,117,Inf
117,118,1.18502434320598
117,119,1.10893380414178
117,120,1.49127028142785
117,121,1.14370359396951
117,122,1.11704515648377
117,123,1.4161252849802
117,124,0.551999197726557
117,125,0.622969301996197
117,126,0.425421115932625
117,127,0.704108235659651
117,128,0.68311294323666
117,129,0.329830645313286
117,130,0.976047147259015
117,131,0.716970452981223
117,132,0.800068877758619
117,133,0.959164834248886
117,134,0.790896350856103
117,135,1.18029721018108
117,136,0.963146170712691
117,137,1.05447843095451
117,138,1.18224054028768
117,139,0.922402815969696
117,140,1.14409909071179
117,141,1.28612507510403
117,142,0.787227326392271
117,143,0.966591933605775
117,144,0.297945123076528
117,145,0.360991295755929
117,146,0.0923470516511416
117,147,0.676456807441783
117,148,0.965564038322118
117,149,0.976826662460972
117,150,1.09037794478958
117,151,0.543657378029621
117,152,0.446141462482555
117,153,0.395324665478659
117,154,0.120451546443973
117,155,0.0923114739548588
117,156,0.264703486424855
117,157,0.290419207845155
117,158,0.0850118152007127
117,159,0.414734585633684
117,160,0.0966154379647311
117,161,0.206623348610013
117,162,0.610379041292411
117,163,0.564199474497976
117,164,0.705309180176269
117,165,0.68849697910031
117,166,1.24833754584836
117,167,1.07699979519404
117,168,0.727372910258823
117,169,0.788117619027663
117,170,0.416031455344982
117,171,0.561369316710908
117,172,0.582582696280566
117,173,0.420387270134519
117,174,0.745070599330429
117,175,0.642806538112988
117,176,0.94804145097552
117,177,0.370242828428432
117,178,0.402792247861329
117,179,0.641776205351633
117,180,0.445947460688427
117,181,0.610730560651916
117,182,0.519845904797085
117,183,0.439233806793885
117,184,0.600319443113518
117,185,0.611910571054417
117,186,0.462239397255932
117,187,0.305944549679337
117,188,0.216124893350997
117,189,0.499989637725794
117,190,0.490161190439567
117,191,0.193980119808694
117,192,0.23100964549714
117,193,0.412589760682849
117,194,0.520670689904278
117,195,0.559328405574095
117,196,0.66675075446684
117,197,0.251638659990835
117,198,0.378092326559293
117,199,0.689526051380043
117,200,0.803729885824234
118,1,0.874713320756851
118,2,0.422857215590181
118,3,0.406082453393327
118,4,0.537473208584675
118,5,0.826622074511676
118,6,0.835771114264535
118,7,0.772309842861296
118,8,0.697011775615752
118,9,0.440109102189693
118,10,0.74412048828381
118,11,0.637565060534965
118,12,0.855944763738697
118,13,1.12910351139141
118,14,1.1103414703647
118,15,1.30554067838847
118,16,1.62905709238873
118,17,1.09122915738497
118,18,0.639100188750256
118,19,1.39480315299596
118,20,1.25633883435048
118,21,0.526916014091833
118,22,1.12976473638499
118,23,0.878826755538527
118,24,0.774140413876129
118,25,0.707309288533833
118,26,1.00966451251161
118,27,0.887177817766358
118,28,1.09128005214918
118,29,0.687613561648045
118,30,0.877330359131859
118,31,1.0236263304577
118,32,0.763990298918348
118,33,0.437218318559042
118,34,0.811761336943112
118,35,0.952889206572002
118,36,1.19700643114348
118,37,0.956500616577788
118,38,0.610592475072879
118,39,0.906304096412931
118,40,0.734441317985307
118,41,0.520888601821659
118,42,0.510586894422725
118,43,0.366672111463457
118,44,0.738039724200118
118,45,0.501672606513472
118,46,0.938250903489912
118,47,0.222062190902894
118,48,0.201100372505252
118,49,0.463332582565269
118,50,0.116410788313229
118,51,0.369556420323483
118,52,0.309343522433669
118,53,0.328597081459916
118,54,0.337565430383653
118,55,0.396173773156806
118,56,0.333881491817317
118,57,0.664263369534079
118,58,0.472487239681985
118,59,0.624767399227568
118,60,0.864847322055487
118,61,0.735353671223072
118,62,0.190099149467402
118,63,0.763614974862427
118,64,0.781526302336613
118,65,0.432794830045384
118,66,0.352675326446918
118,67,0.176897332142452
118,68,0.0308516758599387
118,69,0.219763104267246
118,70,0.108426176481503
118,71,0.235764448545818
118,72,0.399940949399717
118,73,0.475773457773977
118,74,0.183652417603571
118,75,0.0742035173519458
118,76,0.229177537031621
118,77,0.35421777987148
118,78,0.313046192740025
118,79,0.400001824372252
118,80,0.187352454190583
118,81,0.182026602884475
118,82,0.0857474731419461
118,83,0.431142131066622
118,84,0.0980260272599284
118,85,0.596776574981658
118,86,0.52388297438245
118,87,0.22177922363881
118,88,-0.00117737325910135
118,89,0.165514293306086
118,90,0.185364835039819
118,91,0.297512372598568
118,92,0.430563225247425
118,93,-0.00313402703281591
118,94,0.227509353430284
118,95,0.221855579897795
118,96,0.358771106438728
118,97,0.497714792462422
118,98,0.520442196605676
118,99,0.765373497676023
118,100,0.671071757149773
118,101,1.08528370375076
118,102,0.900704944096759
118,103,0.89364039149473
118,104,0.814307350065764
118,105,0.861344188432786
118,106,0.917199565550216
118,107,0.968182380566025
118,108,0.592812423875382
118,109,0.706379822001841
118,110,0.540535851802175
118,111,0.765229156628036
118,112,0.563871398637073
118,113,1.32762559751858
118,114,1.27588077482531
118,115,1.42146285090993
118,116,1.54042474027004
118,117,1.18502434320598
118,118,Inf
118,119,1.25681687916815
118,120,1.40541841652865
118,121,1.04981379330706
118,122,1.50444333482943
118,123,1.42238206056736
118,124,0.700353657263598
118,125,0.93699799742989
118,126,0.529791690020225
118,127,0.783165215307927
118,128,0.563034516832766
118,129,0.505910967581099
118,130,0.886366250159414
118,131,0.553318463447045
118,132,0.610700943580673
118,133,0.821373576718099
118,134,0.438785990811034
118,135,0.870566116352288
118,136,0.707430523988207
118,137,0.719151532241052
118,138,0.918670472344497
118,139,0.612517464834245
118,140,0.655180441421997
118,141,0.837913509532375
118,142,0.429155077296945
118,143,0.778392001460843
118,144,0.358818741201196
118,145,0.459337809130969
118,146,0.148692165711087
118,147,0.502242774025419
118,148,0.945215271999124
118,149,0.67590245993637
118,150,0.816603326699996
118,151,0.141986903834899
118,152,0.261379342873849
118,153,0.125467140795519
118,154,0.23557369665307
118,155,0.146747383739986
118,156,0.127887559239993
118,157,0.320724729639143
118,158,0.224682614206387
118,159,0.268683245246398
118,160,0.0600194827637333
118,161,0.371957090293564
118,162,0.441797628253979
118,163,0.570647056967639
118,164,0.569777103456281
118,165,0.426381575035193
118,166,0.825018236825196
118,167,0.871756387900284
118,168,0.507772483700886
118,169,0.583845753538808
118,170,0.275581660058091
118,171,0.509786353798852
118,172,0.315731761756898
118,173,0.118404318562983
118,174,0.374391854833436
118,175,0.518021212588362
118,176,0.570581820816757
118,177,0.251587198967273
118,178,0.279422925371555
118,179,0.361998709881944
118,180,0.345248024386687
118,181,0.555367468964454
118,182,0.414079995069727
118,183,0.26996100165733
118,184,0.270346888613372
118,185,0.367436442309615
118,186,0.390651167129525
118,187,0.212546274419633
118,188,0.124836482782152
118,189,0.372713788128249
118,190,0.530796235673051
118,191,0.418932689162819
118,192,0.160421064284861
118,193,0.354020360385195
118,194,0.422054706302391
118,195,0.571259905895492
118,196,0.671867732688024
118,197,0.58531180574935
118,198,0.681870503718223
118,199,0.589381076206823
118,200,0.592421558719499
119,1,0.662814285898339
119,2,0.453980343479175
119,3,0.55762932036669
119,4,0.625138213743088
119,5,0.716331068289452
119,6,0.752203782205021
119,7,0.762345372791233
119,8,0.831205067910468
119,9,0.603569186398594
119,10,0.674368427643441
119,11,0.636540145871744
119,12,0.885196575693251
119,13,0.998491649277641
119,14,1.09468364336219
119,15,1.18229815969229
119,16,1.21790855016399
119,17,1.09554001366756
119,18,0.644612731725982
119,19,1.20987879030197
119,20,1.00510141132572
119,21,0.60278368017615
119,22,0.781677581295603
119,23,0.870249360189827
119,24,0.771585760498202
119,25,0.540912571088877
119,26,0.749062352126329
119,27,0.767828942264072
119,28,1.21913995849904
119,29,0.45837227532284
119,30,0.726506463052272
119,31,0.810513435940092
119,32,0.719928835902889
119,33,0.480407465776181
119,34,0.875026775831032
119,35,0.920963796269923
119,36,1.10614576563073
119,37,0.904848791570656
119,38,0.661900841393474
119,39,0.785009123462008
119,40,0.653619525058778
119,41,0.583245726354938
119,42,0.57961005233043
119,43,0.441215678335492
119,44,0.741720779039652
119,45,0.562015039847676
119,46,0.807100914463637
119,47,0.271854756587999
119,48,0.350517418283085
119,49,0.576372291746853
119,50,0.235935405504606
119,51,0.247346768785094
119,52,0.191014868250705
119,53,0.180015256715081
119,54,0.161286315199275
119,55,0.311064321412689
119,56,0.328244937139693
119,57,0.497133495249849
119,58,0.514173032741299
119,59,0.637062208782262
119,60,0.878330886739639
119,61,0.630819971998251
119,62,0.266713051716414
119,63,0.648893765051676
119,64,0.727142828823202
119,65,0.511760569204501
119,66,0.299059855205959
119,67,0.0636010236998002
119,68,0.108862415770407
119,69,0.300396164021216
119,70,0.0334428091606861
119,71,0.1992989960261
119,72,0.420607215201584
119,73,0.559181108428867
119,74,0.188192548457521
119,75,0.0604626089605862
119,76,0.246617294144408
119,77,0.288779892688277
119,78,0.258777882920221
119,79,0.404498592852063
119,80,0.0702856961792858
119,81,0.269689377495179
119,82,0.196620747046939
119,83,0.252465107802191
119,84,0.112747210348855
119,85,0.48649060672341
119,86,0.379445022055613
119,87,0.0984514905082754
119,88,0.171731400360126
119,89,0.319516663488246
119,90,0.207380185072634
119,91,0.360753841861716
119,92,0.429258923893813
119,93,0.0255143097051191
119,94,0.248478649735808
119,95,0.264243146190749
119,96,0.429322533430037
119,97,0.520887915975207
119,98,0.520336537323255
119,99,0.441005157622171
119,100,0.458397652561718
119,101,0.72867459475361
119,102,0.670234701164091
119,103,0.619628184409407
119,104,0.497553231125278
119,105,0.80920731805377
119,106,0.906048396773939
119,107,0.794386860303866
119,108,0.725982290326937
119,109,0.706365399424996
119,110,0.587150762715881
119,111,0.700533983355358
119,112,0.594151698791635
119,113,1.2321544047194
119,114,0.948137272845058
119,115,1.16739223210196
119,116,0.986047416262146
119,117,1.10893380414178
119,118,1.25681687916815
119,119,Inf
119,120,0.993268224260326
119,121,1.15976668534353
119,122,1.27423775355093
119,123,1.321644955568
119,124,0.65215038352884
119,125,0.708738163416847
119,126,0.649019399090043
119,127,0.879189525047182
119,128,0.398735735225917
119,129,0.548589537412735
119,130,0.576994404702697
119,131,0.398700311055758
119,132,0.389962550365998
119,133,0.721503381756488
119,134,0.336325810098225
119,135,0.689809836631142
119,136,0.568828146402822
119,137,0.586456514591886
119,138,0.933792393414248
119,139,0.598826639974603
119,140,0.677140977373126
119,141,0.701876962907468
119,142,0.392997991201882
119,143,0.688725593550978
119,144,0.581417257007952
119,145,0.603578500518935
119,146,0.3216235197627
119,147,0.590564470486035
119,148,1.01656024461069
119,149,0.730753587588375
119,150,0.817845351121322
119,151,0.164383553090245
119,152,0.250037474731622
119,153,0.312531989252349
119,154,0.386443854499832
119,155,0.323727393967199
119,156,0.221013965722823
119,157,0.204786751199278
119,158,0.333498006287023
119,159,0.176092885681309
119,160,0.129524781537922
119,161,0.306657212261223
119,162,0.172659437363299
119,163,0.301404535836031
119,164,0.341476762075238
119,165,0.290033326462038
119,166,0.735300783187325
119,167,0.845186034020032
119,168,0.413899092742931
119,169,0.468817059252644
119,170,0.371903800540015
119,171,0.38008696488538
119,172,0.157150215356076
119,173,0.0784335232121328
119,174,0.328638148420085
119,175,0.387809496054666
119,176,0.543165332648893
119,177,0.178798908281417
119,178,0.223686342245828
119,179,0.307453267779343
119,180,0.313557630042822
119,181,0.557004253271382
119,182,0.427308292446623
119,183,0.297161528782003
119,184,0.202659708245653
119,185,0.297534453623664
119,186,0.353602722206687
119,187,0.237637900176383
119,188,0.196555902660648
119,189,0.360596413683313
119,190,0.428241192908498
119,191,0.377088207770954
119,192,0.288612838657719
119,193,0.34850680511656
119,194,0.369067140453706
119,195,0.567284733176142
119,196,0.580794533632383
119,197,0.615632997869206
119,198,0.701072514764454
119,199,0.487769871245444
119,200,0.497670256460714
120,1,0.925057162078983
120,2,0.320470229626905
120,3,0.302082797117789
120,4,0.324951006235513
120,5,0.74401226471724
120,6,0.809297045489975
120,7,0.679096632798942
120,8,0.611556992431125
120,9,0.409793057332604
120,10,0.686458836880123
120,11,0.568686070117345
120,12,0.781675927991419
120,13,1.08583127352859
120,14,0.826717282636377
120,15,1.0411924415653
120,16,1.38810460414063
120,17,1.0110401025629
120,18,0.841922203619658
120,19,1.38528075068283
120,20,1.43124180071821
120,21,0.32870080510003
120,22,0.814330484727429
120,23,0.762195390700655
120,24,0.573249876273416
120,25,0.660519982718861
120,26,0.924653588291969
120,27,0.707762051937282
120,28,0.960187746590069
120,29,0.726066167742936
120,30,0.802224640071607
120,31,0.893392524460797
120,32,0.795075474830545
120,33,0.631480668302273
120,34,0.888374062437934
120,35,0.906028917391749
120,36,0.949731868433772
120,37,0.878580897900744
120,38,0.785968765601276
120,39,1.12138852887628
120,40,0.683160084194906
120,41,0.468421239972145
120,42,0.473972546968752
120,43,0.373801000891155
120,44,0.83015327224748
120,45,0.572568746865379
120,46,1.1006965720162
120,47,0.305148062478579
120,48,0.259363825263691
120,49,0.412406354914653
120,50,0.143521748385127
120,51,0.38960479604123
120,52,0.367035546606202
120,53,0.300516502049538
120,54,0.291496253838837
120,55,0.249633358084203
120,56,0.331609629939335
120,57,0.713655194294969
120,58,0.574034211614076
120,59,0.587615967518733
120,60,0.794092952574199
120,61,1.14785456255798
120,62,0.27967488754844
120,63,0.798643263501578
120,64,0.715922468807637
120,65,0.506688386359345
120,66,0.44806592359654
120,67,0.209832420013226
120,68,0.0542358874443335
120,69,0.23247698264743
120,70,0.28789197146581
120,71,0.288359725216263
120,72,0.479794621627641
120,73,0.5784179107878
120,74,0.268306963026064
120,75,0.176619217131365
120,76,0.377855996836375
120,77,0.396334859761248
120,78,0.406578719332583
120,79,0.521033886926422
120,80,0.32240507388919
120,81,0.20519344469951
120,82,0.028500957933088
120,83,0.410165262021911
120,84,0.0214131854262213
120,85,0.532764650365375
120,86,0.45389594995494
120,87,0.3571600596272
120,88,-0.107054862777874
120,89,0.173322695603008
120,90,0.248573057562828
120,91,0.555711184842232
120,92,0.297397024480422
120,93,0.0464641314152651
120,94,0.219351440479425
