Region1,Region2,Fisher_Correlation
87,149,0.289472845362587
87,150,0.263766576502598
87,151,0.0952363796301585
87,152,0.284253742518854
87,153,0.0775906966326624
87,154,-0.0319597294588471
87,155,0.105208113505504
87,156,-0.0158815450967767
87,157,0.165084107841225
87,158,0.424253472679974
87,159,0.234994856279252
87,160,0.685668547926407
87,161,0.623074103649219
87,162,0.435316412345011
87,163,0.418341476663525
87,164,0.309038223810374
87,165,0.404686938728909
87,166,0.247685213904902
87,167,0.36920545937649
87,168,0.507022382492886
87,169,0.65165483589938
87,170,-0.1665931429857
87,171,0.379452824695927
87,172,0.434749342299677
87,173,0.398963110507246
87,174,0.0666775951467951
87,175,0.493436852432014
87,176,0.605096500612561
87,177,0.675771612791557
87,178,0.545654383353221
87,179,0.214931732396309
87,180,0.128626838260599
87,181,0.505171713873178
87,182,0.509605751632545
87,183,-0.0571616254020204
87,184,0.742493678836423
87,185,0.0554513011149121
87,186,0.480846586819873
87,187,0.282316935217927
87,188,-0.246568830263448
87,189,0.47204602057951
87,190,0.538205651791115
87,191,0.396612198456531
87,192,0.0117266036405472
87,193,0.653166891481315
87,194,0.596402352204916
87,195,0.42125337363676
87,196,0.405089106848827
87,197,0.404243629950039
87,198,0.883568252730687
87,199,0.9615232840002
87,200,0.895153342776375
88,1,0.0741734093045646
88,2,0.290556509890157
88,3,0.0892506257151787
88,4,0.244809608608038
88,5,0.0614978164175938
88,6,0.0620855716831392
88,7,0.0778368778716532
88,8,0.164551985879708
88,9,0.245747171805755
88,10,0.0325580905376983
88,11,0.0930170134493749
88,12,0.110357494763803
88,13,0.381635237347917
88,14,0.425648332429434
88,15,0.288221655890019
88,16,0.182757383091658
88,17,0.16457079233308
88,18,0.0543262882896388
88,19,0.00451902102080656
88,20,0.0154806421445515
88,21,0.447799706877226
88,22,0.324802795421575
88,23,0.50369257302006
88,24,0.493148118590554
88,25,0.331718636236064
88,26,0.269798349021471
88,27,0.419820269826338
88,28,0.352637849083187
88,29,0.0152659797453704
88,30,0.101519090978428
88,31,0.110891042577966
88,32,0.0666487280729254
88,33,0.120802825406134
88,34,0.132203724852767
88,35,0.437710115089032
88,36,0.396282782387081
88,37,0.317270407754387
88,38,0.00188157568936776
88,39,0.310555815773713
88,40,0.292480270798363
88,41,0.44248308410765
88,42,0.582378628492719
88,43,0.502627246175048
88,44,0.265789197994045
88,45,0.461403571172652
88,46,0.0576944598056493
88,47,0.327549813482686
88,48,1.0297097613663
88,49,0.913900533625968
88,50,0.701302195496874
88,51,-0.0294788337854462
88,52,0.145110709990144
88,53,-0.123797488335633
88,54,0.415749228469836
88,55,-0.232171997515497
88,56,0.0941935651710683
88,57,0.136353766979018
88,58,0.235201948999362
88,59,0.324178439077567
88,60,0.181328962439338
88,61,0.208021391841427
88,62,0.732348083354569
88,63,0.657910994014227
88,64,0.576733477730829
88,65,0.474379267143041
88,66,0.548834255380276
88,67,-0.0397554270240286
88,68,0.403924813517942
88,69,0.567149261895016
88,70,0.524664833376714
88,71,1.42707516549111
88,72,0.0908369888083074
88,73,0.0390209512301166
88,74,0.449314215682497
88,75,0.237912010600259
88,76,0.515727447108125
88,77,0.203963003744694
88,78,0.338065678746203
88,79,0.188559489916702
88,80,0.403487052015729
88,81,0.604488263751791
88,82,0.86048012898412
88,83,-0.0882163880357852
88,84,0.318716484589433
88,85,0.154761479657008
88,86,0.228846192673639
88,87,0.267245134503569
88,88,Inf
88,89,0.808930018605645
88,90,0.70721255841295
88,91,0.306437403182745
88,92,0.240854628575883
88,93,0.514921276326556
88,94,0.647053014297702
88,95,0.490509133842377
88,96,0.257085761210489
88,97,0.236947396868352
88,98,0.125499779768777
88,99,0.230826307860895
88,100,0.135262678641652
88,101,0.113839537249698
88,102,0.21032443438339
88,103,0.0661472907007488
88,104,0.191279791775866
88,105,0.19867884737833
88,106,0.0464386328909153
88,107,0.242848095016303
88,108,0.36827527891041
88,109,0.0278915331067126
88,110,0.217852188142142
88,111,0.0138259793905761
88,112,0.0821531451764918
88,113,0.223333062349374
88,114,0.264843659107895
88,115,0.181727604690875
88,116,0.21190804532251
88,117,0.057411726213648
88,118,0.0854762614983214
88,119,0.155147109348822
88,120,0.000410755790030197
88,121,0.0810078702200216
88,122,0.0709635465201117
88,123,0.0538602927598114
88,124,0.216527947243515
88,125,0.214328296002894
88,126,0.382960398314402
88,127,0.234410615017331
88,128,0.0908669469167815
88,129,0.18625449086496
88,130,0.439322179443727
88,131,-0.0252363898533748
88,132,0.384802626478166
88,133,0.0227969229597207
88,134,-0.102558119938491
88,135,0.0426700891345673
88,136,-0.116190029703989
88,137,0.396266486115813
88,138,0.39831445714412
88,139,0.0945998355814729
88,140,-0.157679824871821
88,141,0.136481405107766
88,142,0.167896440814739
88,143,0.506584437732588
88,144,0.16773910527783
88,145,0.177589649686028
88,146,0.354318328830166
88,147,0.488673943615402
88,148,0.433681772869178
88,149,0.211806446047335
88,150,0.0498297262621684
88,151,0.168498565483132
88,152,0.81413046478308
88,153,0.83784478610972
88,154,0.619322547815442
88,155,0.731601564184695
88,156,1.19380529875466
88,157,0.36702904264375
88,158,0.214153515694242
88,159,0.665567777137309
88,160,0.474232189606391
88,161,-0.169414751059618
88,162,0.56236563189471
88,163,-0.174441603664856
88,164,-0.138963642267591
88,165,0.0623235237087665
88,166,0.0334381466241411
88,167,0.15593060466279
88,168,0.466945476646365
88,169,0.866214160054886
88,170,0.718971929366867
88,171,0.183233944120531
88,172,-0.00536093825451511
88,173,0.0709651110564033
88,174,-0.00149551404225416
88,175,0.688964021670152
88,176,0.327566568604917
88,177,0.398185526924598
88,178,1.12226313692252
88,179,0.416971309445723
88,180,0.403075738448685
88,181,0.106375178778353
88,182,0.110002955898629
88,183,0.513939086337936
88,184,0.271832583146997
88,185,0.559207978308937
88,186,0.238322928826643
88,187,0.845561638542821
88,188,0.844894412779659
88,189,1.52433520492314
88,190,0.185224352167765
88,191,-0.0312846288809008
88,192,0.63968898816473
88,193,0.48105258380999
88,194,0.243134992219607
88,195,0.175334400137734
88,196,0.294122469380257
88,197,0.117457078321243
88,198,0.355116307062651
88,199,0.325815340143608
88,200,0.415541286905806
89,1,0.0329858891438462
89,2,0.0227087163262114
89,3,-0.00381499392764213
89,4,-0.08928924253673
89,5,-0.01704390005859
89,6,-0.116078699558587
89,7,0.251754613766714
89,8,-0.0127873877424199
89,9,0.294387720046389
89,10,-0.00718250547054791
89,11,0.0411952066809334
89,12,-0.187567626328181
89,13,0.676587018285672
89,14,0.360013403021155
89,15,0.403236604720324
89,16,0.391394944023063
89,17,0.46141006043806
89,18,0.486733587549033
89,19,0.470230028096057
89,20,0.505729082482321
89,21,0.112062392588034
89,22,0.178475422069968
89,23,0.194814165813495
89,24,0.164441075965332
89,25,0.217012726818594
89,26,0.167870481133368
89,27,0.207537930843665
89,28,0.310707702483991
89,29,0.054625606585879
89,30,-0.00815594699912157
89,31,0.023973387949705
89,32,0.141845807545667
89,33,0.200548407254234
89,34,0.258447063703477
89,35,0.166488084803402
89,36,0.437537633452334
89,37,0.451154647162745
89,38,0.277095168975076
89,39,0.618920425703069
89,40,0.193853121500402
89,41,0.322522410375303
89,42,0.204920790223556
89,43,0.140135788412275
89,44,0.37171111405896
89,45,0.774301503036712
89,46,0.605929283301382
89,47,0.252029309271734
89,48,0.903279321473516
89,49,0.439297241596732
89,50,0.706583730758417
89,51,0.0418275744800039
89,52,0.513242968541475
89,53,0.0940314471224
89,54,0.111021698747525
89,55,-0.0299096373197143
89,56,-0.0779530453730147
89,57,-0.0745564146853841
89,58,0.373798560443426
89,59,0.263733133094865
89,60,0.362557612809715
89,61,0.582347279280104
89,62,0.227712465935568
89,63,0.38658568942779
89,64,0.221482354479843
89,65,0.443347317575323
89,66,0.567679322115717
89,67,0.277025477668884
89,68,0.128531721448968
89,69,0.666329169944636
89,70,0.183971475026937
89,71,0.597715827674975
89,72,0.112336451192847
89,73,0.171952554579887
89,74,0.541074374714432
89,75,0.276033282907846
89,76,1.33678354352128
89,77,0.264533800685031
89,78,0.591361318919279
89,79,0.282426663868768
89,80,0.481486684735536
89,81,0.144016451392191
89,82,0.363714129809647
89,83,-0.0471610098356054
89,84,0.18814739492587
89,85,-0.107049495980372
89,86,0.412724461756847
89,87,0.0577981445750459
89,88,0.808930018605645
89,89,Inf
89,90,1.1995442761661
89,91,1.03065902316146
89,92,0.114854638896092
89,93,0.224328406381606
89,94,0.322624886203301
89,95,0.087562100469129
89,96,0.0859938111779738
89,97,0.167197801309272
89,98,0.167314392065308
89,99,0.0331382555756517
89,100,0.0191360026556127
89,101,0.0903855864828042
89,102,0.110067520791386
89,103,0.105913578945435
89,104,0.0489589136013546
89,105,-0.158254375451759
89,106,-0.136156424018277
89,107,0.0285489812418163
89,108,0.294585714927256
89,109,-0.000757536195366121
89,110,0.098845967198675
89,111,0.0989932077509898
89,112,-0.0296672738487467
89,113,0.319966476054824
89,114,0.408603425769796
89,115,0.500910462312517
89,116,0.461351594724441
89,117,0.450011080392976
89,118,0.435406381856097
89,119,0.473711502914058
89,120,0.304002990174537
89,121,0.3739184684869
89,122,0.412583005512421
89,123,0.348660038154239
89,124,0.362187581933844
89,125,0.241094174518156
89,126,0.532531033622709
89,127,0.372695004393883
89,128,0.182959038690544
89,129,0.236855802377469
89,130,0.376358364568157
89,131,0.0861228227269121
89,132,-0.00900004443646071
89,133,0.0112274637860181
89,134,0.0715726606834026
89,135,0.325709645705927
89,136,0.226517299909767
89,137,0.480802216032862
89,138,0.58007324798043
89,139,0.272129817861339
89,140,0.30115639481157
89,141,0.64436627696166
89,142,0.336806724848035
89,143,0.444273833909589
89,144,0.357163260395696
89,145,0.449898266128392
89,146,0.48942631629574
89,147,0.928906678653245
89,148,0.772761287134347
89,149,0.404646460620542
89,150,0.494245962298206
89,151,0.291859966210327
89,152,0.668945608094426
89,153,1.02826767527019
89,154,0.449450818061511
89,155,0.577417477837828
89,156,0.846130035705586
89,157,0.429347355216056
89,158,0.174551642678636
89,159,0.482819344828197
89,160,0.00977631558680934
89,161,-0.198098067558386
89,162,0.281419683271216
89,163,-0.117085048794591
89,164,0.129604779820123
89,165,0.24092185255685
89,166,0.369149811693435
89,167,0.596780987023154
89,168,0.369978224249974
89,169,0.562009722803806
89,170,0.709803213458376
89,171,0.298538635285387
89,172,0.258505383887727
89,173,0.268000173503837
89,174,0.36467339277336
89,175,0.816133750157315
89,176,0.685825287278571
89,177,0.259353977175422
89,178,0.44959353389181
89,179,1.10457898236139
89,180,1.20543018894148
89,181,0.111316843059817
89,182,0.237653771228653
89,183,0.673351454348016
89,184,0.226420357388318
89,185,1.55840643755541
89,186,0.36268921293602
89,187,0.335098508694197
89,188,0.563976186182466
89,189,0.582839055166432
89,190,0.376399653045021
89,191,0.178765484272371
89,192,1.85897205555427
89,193,0.37259645126044
89,194,0.0832903901814289
89,195,0.144065120655109
89,196,0.241938689898998
89,197,0.310443237268811
89,198,0.2696982821347
89,199,0.18249724964831
89,200,0.231366178269623
90,1,0.198633868492053
90,2,0.0127612367968434
90,3,0.218137344941148
90,4,0.0166842593202743
90,5,0.178812877496879
90,6,0.0993603394141624
90,7,0.334440842878137
90,8,0.166720439147998
90,9,0.143898407972809
90,10,0.264124531346791
90,11,0.166632259363334
90,12,-0.0335974055038001
90,13,1.17835738074589
90,14,0.486116810649965
90,15,0.467071187248055
90,16,0.458922346246181
90,17,0.574199066353594
90,18,0.362756154982063
90,19,0.682262725241484
90,20,0.568621791626931
90,21,-0.0338628912511204
90,22,0.298362431679791
90,23,0.265784367783037
90,24,0.382503323431136
90,25,0.190999418846248
90,26,0.41234840374079
90,27,0.313810000750477
90,28,0.427666782928252
90,29,0.14108225578697
90,30,0.0237969629504058
90,31,0.203093238780621
90,32,0.445083481155705
90,33,0.474876694361441
90,34,0.518072063706008
90,35,0.297331874306646
90,36,0.580664945160561
90,37,0.476420343466187
90,38,0.364850436923214
90,39,0.678523636129979
90,40,0.532240362303627
90,41,0.214318313314493
90,42,0.214548634666836
90,43,0.185873169879448
90,44,0.803644377678429
90,45,1.06260293024531
90,46,0.701799888766528
90,47,0.579419775615679
90,48,1.01075529659419
90,49,0.50915739921356
90,50,0.648807648848621
90,51,0.123321677843696
90,52,0.628287428912662
90,53,0.319125057889747
90,54,-0.033113773652401
90,55,0.1245013289873
90,56,-0.176038819493415
90,57,-0.0758604871467903
90,58,0.559965253621693
90,59,0.401571677356284
90,60,0.596777727271499
90,61,0.5826254776158
90,62,0.20969050457901
90,63,0.271179882426344
90,64,0.18435799360996
90,65,0.490570628537481
90,66,0.411381624727121
90,67,0.351112893457835
90,68,0.240657129937576
90,69,0.552749272945382
90,70,0.21804558661268
90,71,0.633222305947882
90,72,0.455008915230489
90,73,0.522658937660616
90,74,0.742704820554116
90,75,0.427007521555623
90,76,0.885864807518983
90,77,0.441374130263228
90,78,1.00921083332004
90,79,0.596259300076672
90,80,0.243609360317059
90,81,0.0887268857325238
90,82,0.106202165256336
90,83,-0.0632720642878273
90,84,0.143706517229924
90,85,-0.226927690923301
90,86,0.565526382445872
90,87,0.126908702771826
90,88,0.70721255841295
90,89,1.1995442761661
90,90,Inf
90,91,0.952514856645706
90,92,0.239897369737829
90,93,0.320889784375199
90,94,0.370860982000399
90,95,-0.00416931661819983
90,96,0.277406922869918
90,97,0.380713528225121
90,98,0.1323833002131
90,99,0.130877276157525
90,100,0.117053776476545
90,101,0.33102017780139
90,102,0.339331798786389
90,103,0.362235631847685
90,104,0.23077787828739
90,105,-0.122538265423815
90,106,0.0648495261256094
90,107,0.15548160725143
90,108,0.330104548782618
90,109,0.283340979324294
90,110,0.376535489990493
90,111,0.369409863301902
90,112,0.229668375380972
90,113,0.50619250918546
90,114,0.537471494744483
90,115,0.76454757406339
90,116,0.41983143837381
90,117,0.585036621812277
90,118,0.334599543089895
90,119,0.600173272135794
90,120,0.0677633092297236
90,121,0.559030107690457
90,122,0.460827179322295
90,123,0.370872231662018
90,124,0.585056988308288
90,125,0.346726169538357
90,126,0.692301287414648
90,127,0.50324265224024
90,128,0.595327090947845
90,129,0.511263221475032
90,130,0.51861219637748
90,131,0.211761418043767
90,132,0.0959219998348017
90,133,0.253352533419359
90,134,0.434330230167557
90,135,0.716436602661665
90,136,0.449634653605685
90,137,0.898550507003569
90,138,0.866422323742266
90,139,0.657349048979498
90,140,0.419180575034522
90,141,0.636313064471498
90,142,0.702615442903006
90,143,0.418504575605799
90,144,0.273509430111521
90,145,0.602407866074152
90,146,0.727220589166077
90,147,1.3602558259093
90,148,1.19887002414269
90,149,0.781852436705375
90,150,0.433219905977576
90,151,0.58334119369799
90,152,1.01557963528403
90,153,1.51327735725302
90,154,0.458331163896786
90,155,0.785493107124059
90,156,0.848450341792531
90,157,0.535152398245126
90,158,0.266080488384383
90,159,0.355029969331191
90,160,-0.025044525627404
90,161,-0.160249628926999
90,162,0.247302247973468
90,163,-0.100505246619687
90,164,0.207719065221204
90,165,0.497554997653093
90,166,0.709232951212093
90,167,0.453838630478001
90,168,0.818956179508052
90,169,0.654377868250681
90,170,0.69664193670551
90,171,0.364505866917768
90,172,0.476523052428488
90,173,0.454871628689608
90,174,0.71978514457778
90,175,0.863036774816525
90,176,0.660917655386929
90,177,0.292271352522355
90,178,0.487339738305922
90,179,1.15605756348231
90,180,0.852866462961481
90,181,0.524919404668689
90,182,0.648435615406507
90,183,0.93239932371853
90,184,0.412556586585038
90,185,1.28313726116327
90,186,0.681975778640208
90,187,0.0773197617173917
90,188,0.580552605252208
90,189,0.447220104997947
90,190,0.535566492502933
90,191,0.295346027067175
90,192,1.08542573698739
90,193,0.658257353758803
90,194,0.339170625436482
90,195,0.517731180863222
90,196,0.276345256503762
90,197,0.539326260199274
90,198,0.268906163540649
90,199,0.319372586602597
90,200,0.268545641185004
91,1,0.196291636752601
91,2,0.101883492799363
91,3,0.16734875874634
91,4,-0.1068916751633
91,5,0.195133060583509
91,6,-0.000807819166567374
91,7,0.447680843037776
91,8,0.143413529842325
91,9,0.247583915982266
91,10,0.220860178535979
91,11,0.266500896696292
91,12,-0.0739529535850732
91,13,0.827506690526452
91,14,0.566025313009692
91,15,0.725914809678
91,16,0.864944972849169
91,17,0.969466879574874
91,18,1.022653269852
91,19,1.00010860098047
91,20,1.06559317614813
91,21,0.0176069644266522
91,22,0.410322518023168
91,23,0.224290322119846
91,24,0.315699781595032
91,25,0.405184437487227
91,26,0.461968757786896
91,27,0.386837994743753
91,28,0.55996732183554
91,29,0.340032703185077
91,30,0.178429429379834
91,31,0.3088801169247
91,32,0.463058490220036
91,33,0.411449584969749
91,34,0.513342731965842
91,35,0.319168491011376
91,36,0.673344165566641
91,37,0.706501874546085
91,38,0.654473904888287
91,39,1.0125369936828
91,40,0.443871416509202
91,41,0.189874640288363
91,42,0.160593359788035
91,43,0.196244647415074
91,44,0.659327211406497
91,45,0.603892090824387
91,46,1.23512328358258
91,47,0.40057217003306
91,48,0.647191285300584
91,49,0.314209849960696
91,50,0.275575494235808
91,51,0.377675566983506
91,52,0.457511933506474
91,53,0.441028392669416
91,54,0.0523609928287011
91,55,0.322882238311849
91,56,0.0491987339011896
91,57,0.112977612037359
91,58,0.569230975169423
91,59,0.439864652842595
91,60,0.626114482435548
91,61,1.14917134722219
91,62,0.154900441609182
91,63,0.355523656380717
91,64,0.211464284635314
91,65,0.627263283921189
91,66,0.179771895458836
91,67,0.650503777150884
91,68,0.223084936225497
91,69,0.774651901575679
91,70,0.270435722680058
91,71,0.289107305652958
91,72,0.350395599916883
91,73,0.51611111462999
91,74,0.5102094363143
91,75,0.475635222704254
91,76,1.16165106682513
91,77,0.424090153754313
91,78,0.646987230818908
91,79,0.507447227183747
91,80,0.216235008547688
91,81,0.00304063406099201
91,82,0.0185691037191762
91,83,0.246847290017779
91,84,0.267373466260511
91,85,0.0412480257919693
91,86,0.727925759632368
91,87,0.285952879554053
91,88,0.306437403182745
91,89,1.03065902316146
91,90,0.952514856645706
91,91,Inf
91,92,0.275810125628894
91,93,0.345702611941494
91,94,0.375492835911351
91,95,0.105359222078099
91,96,0.187694849667321
91,97,0.349937258871664
91,98,0.363962578229605
91,99,0.29487629425729
91,100,0.316725735529568
91,101,0.304566377478455
91,102,0.341646764062814
91,103,0.321745235529795
91,104,0.143108635593175
91,105,-0.103339784426154
91,106,-0.0401426197978067
91,107,0.121257728788772
91,108,0.27428474330145
91,109,0.23321329852809
91,110,0.237609731758926
91,111,0.363452529969842
91,112,0.0961323234507762
91,113,0.678571236758185
91,114,0.743978464300289
91,115,0.948798237333513
91,116,0.783360816051254
91,117,0.922274973528284
91,118,0.90538978902302
91,119,1.00239594998481
91,120,0.612133469510194
91,121,0.799137468446353
91,122,0.974626917995627
91,123,0.890322735242548
91,124,0.544387111391935
91,125,0.45317877138273
91,126,0.448071221788882
91,127,0.46728898492318
91,128,0.455565697448415
91,129,0.531493182062194
91,130,0.482517894474535
91,131,0.440377949516441
91,132,0.0951155808463552
91,133,0.260940591735536
91,134,0.35262605499039
91,135,0.674279383310123
91,136,0.556947130609907
91,137,0.605931646550673
91,138,0.784410119627128
91,139,0.570787000448777
91,140,0.719938129272989
91,141,1.10333960074777
91,142,0.54821925871327
91,143,0.563058108356864
91,144,0.123116822701959
91,145,0.39865199607481
91,146,0.371202924891481
91,147,0.775553145540679
91,148,0.88949466408205
91,149,0.643937114306869
91,150,0.937329940042115
91,151,0.39874868832966
91,152,0.515016793898979
91,153,0.687016623285618
91,154,0.185989334763822
91,155,0.385585969071474
91,156,0.359428695793314
91,157,0.46830954149821
91,158,0.336413212744899
91,159,0.281998183515357
91,160,0.00135527211618636
91,161,0.135277324604828
91,162,0.157234288804363
91,163,0.175071332827016
91,164,0.489760822472105
91,165,0.471279769559046
91,166,0.738032051176172
91,167,1.0111942464939
91,168,0.474469124538794
91,169,0.492433721217564
91,170,0.300487494925455
91,171,0.439499630707609
91,172,0.672212315219312
91,173,0.438722735640918
91,174,0.614174494152774
91,175,0.802562496888612
91,176,1.0573638665191
91,177,0.402295363233173
91,178,0.230563109018637
91,179,1.50938096496204
91,180,1.15128852985334
91,181,0.370951502580208
91,182,0.511391923961165
91,183,0.47465532899737
91,184,0.377351547690927
91,185,1.12360472547501
91,186,0.522084966162827
91,187,0.0309531471664184
91,188,0.104757912594303
91,189,0.224701645277343
91,190,0.567295922019627
91,191,0.445214230152645
91,192,0.988587792300541
91,193,0.523138989036575
91,194,0.240552517875581
91,195,0.349068551233619
91,196,0.342780730333514
91,197,0.501563131985551
91,198,0.359425345745909
91,199,0.346966717262795
91,200,0.315254922867545
92,1,0.636016579619047
92,2,0.440610372960994
92,3,0.658666393002579
92,4,0.47043616490676
92,5,0.720229785134817
92,6,0.549363520258896
92,7,0.739924240067051
92,8,0.8158391929165
92,9,0.470237462932243
92,10,0.727603377217546
92,11,0.552340205296971
92,12,0.535924399083746
92,13,0.292673446181624
92,14,0.421552859294039
92,15,0.398730805504359
92,16,0.428875879481934
92,17,0.517293969548106
92,18,0.313021076113438
92,19,0.440746639210984
92,20,0.301344741680271
92,21,0.485658104422633
92,22,0.610926084762086
92,23,0.520561095809635
92,24,0.7479927800839
92,25,0.485151021332441
92,26,0.731522677772803
92,27,0.594508281543583
92,28,0.548160874696324
92,29,0.76305061666207
92,30,0.580307732252038
92,31,0.805875980915963
92,32,0.50015199900462
92,33,0.581904963508044
92,34,0.557856087716091
92,35,0.592340012829431
92,36,0.406495468956936
92,37,0.504597829720321
92,38,0.510339469694404
92,39,0.526838028143071
92,40,0.604850457135125
92,41,0.568542615627383
92,42,0.632538430940245
92,43,0.702774856322032
92,44,0.601221501817092
92,45,-0.048174610816539
92,46,0.371555743725298
92,47,0.443620804787375
92,48,0.452938703509234
92,49,0.656898957259167
92,50,-0.116249435383392
92,51,0.917225518907542
92,52,0.277818625640376
92,53,0.563372163590905
92,54,0.0298595406691253
92,55,0.595632364884765
92,56,0.581004357323091
92,57,0.541058946741928
92,58,0.33949826037854
92,59,0.467987710709777
92,60,0.35403340304519
92,61,0.5022344150245
92,62,0.474790203773441
92,63,0.4318300108699
92,64,0.47705972665065
92,65,0.530242430391648
92,66,-0.202667240230552
92,67,0.42542550873664
92,68,0.441135122748102
92,69,0.519675822598688
92,70,0.699507732189117
92,71,0.371484309681856
92,72,0.655752573419079
92,73,0.647810614959859
92,74,0.432777992633651
92,75,0.486179617112272
92,76,0.222253133303094
92,77,0.500969702788996
92,78,0.261630395942639
92,79,0.468396652483272
92,80,0.0955549973605889
92,81,0.58940359964866
92,82,0.105567836053619
92,83,0.741856065601045
92,84,0.345710875055365
92,85,0.5405208184258
92,86,0.40525928973672
92,87,0.501496048881706
92,88,0.240854628575883
92,89,0.114854638896092
92,90,0.239897369737829
92,91,0.275810125628894
92,92,Inf
92,93,0.88189457708753
92,94,0.716707052671739
92,95,0.509366069255458
92,96,0.479876550478952
92,97,0.85189278404364
92,98,0.876931179049057
92,99,0.7467036878408
92,100,0.704513492488446
92,101,0.738130429174919
92,102,0.844786968532618
92,103,0.655026848640871
92,104,0.524989451986706
92,105,0.400808664024132
92,106,0.449716651890181
92,107,0.773751479483973
92,108,0.574659081816752
92,109,0.691916651333871
92,110,0.66306997941616
92,111,0.460096448709652
92,112,0.615162270862302
92,113,0.452819253445249
92,114,0.47401671071887
92,115,0.435575852099817
92,116,0.250833193851253
92,117,0.455117927581125
92,118,0.25281287716011
92,119,0.552682915434434
92,120,0.120664837186225
92,121,0.509201197758041
92,122,0.453409476964613
92,123,0.519654704161829
92,124,0.385926284958391
92,125,0.341447109973441
92,126,0.0696107238482259
92,127,0.144747388056667
92,128,0.529394849863401
92,129,0.573307221983209
92,130,0.303621173925628
92,131,0.690128384267602
92,132,0.509586860762772
92,133,0.546865442881308
92,134,0.48555648504171
92,135,0.353850714240287
92,136,0.259193555637415
92,137,0.362639342358433
92,138,0.311143358019537
92,139,0.598848676564858
92,140,0.343372331205499
92,141,0.383751982250223
92,142,0.359846756942161
92,143,0.36673547950497
92,144,-0.0804488408421379
92,145,0.0130906580631902
92,146,0.106577227562673
92,147,0.143558896673975
92,148,0.243503890901287
92,149,0.407279585058322
92,150,0.397818725609295
92,151,0.205153677160597
92,152,0.251645165929743
92,153,0.242085591701377
92,154,0.219029090768313
92,155,0.146769149760772
92,156,0.118959912166249
92,157,0.583060615863667
92,158,1.17286637427482
92,159,0.33065998908771
92,160,0.5706666220115
92,161,0.690996621292263
92,162,-0.128143471362519
92,163,0.610296861367999
92,164,0.559505917045311
92,165,0.28419051894597
92,166,0.280103536339297
92,167,0.366530180108268
92,168,0.506478345987979
92,169,0.27015254718449
92,170,-0.0944439356913049
92,171,0.244609422619937
92,172,0.496169908464111
92,173,0.186320763061761
92,174,0.118798034005657
92,175,0.391490647122637
92,176,0.401183350618929
92,177,0.565420222062787
92,178,0.264287192252663
92,179,0.315861215437772
92,180,0.228656546845803
92,181,0.656172781153076
92,182,0.537983178402815
92,183,0.120978521718321
92,184,0.405176516438409
92,185,0.194860094798958
92,186,0.473347442011809
92,187,0.0732202607600938
92,188,-0.168223657033195
92,189,0.22285505052186
92,190,0.181140502995067
92,191,0.470174426767484
92,192,0.0352782345534908
92,193,0.550071276774662
92,194,0.453965152783893
92,195,0.660235383814683
92,196,0.916472703052522
92,197,0.24786286597866
92,198,0.198775046558069
92,199,0.332150503313494
92,200,0.364708220369959
93,1,0.606924264986573
93,2,0.727455762009548
93,3,0.64213522390607
93,4,0.560090645652009
93,5,0.652572971761689
93,6,0.524492275544699
93,7,0.477320201357548
93,8,0.731468946641863
93,9,0.213374995903887
93,10,0.620098027901147
93,11,0.687789812428686
93,12,0.605752695509499
93,13,0.382273538678749
93,14,0.689411658011493
93,15,0.594288653043496
93,16,0.564106633669222
93,17,0.567402161102638
93,18,0.399689920645022
93,19,0.267060271414022
93,20,0.246218093652004
93,21,0.508187221424431
93,22,0.819877061043315
93,23,0.720030933188375
93,24,0.971664963074393
93,25,0.789364838053679
93,26,0.868342547985978
93,27,0.859024046101138
93,28,0.821972704506393
93,29,0.637353235255903
93,30,0.698690222153837
93,31,0.90793761036539
93,32,0.575060454704072
93,33,0.50530153387965
93,34,0.607514782068265
93,35,0.967694667512919
93,36,0.655047875912796
93,37,0.712147690850847
93,38,0.431417308731558
93,39,0.660305489390572
93,40,0.681265247021683
93,41,0.350487220289739
93,42,0.680805906703134
93,43,0.866797844693599
93,44,0.525389584285618
93,45,0.0597051676714635
93,46,0.308815766539262
93,47,0.567188267650573
93,48,0.603276624594186
93,49,0.758973517826769
93,50,-0.00846808335108589
93,51,0.741526682278518
93,52,0.0628611947660191
93,53,0.388415496575107
93,54,0.417052923154896
93,55,0.31652962088459
93,56,0.578205554303699
93,57,0.776864154307082
93,58,0.475245788806135
93,59,0.743816169591518
93,60,0.517329897273862
93,61,0.562265669207951
93,62,0.8612654343205
93,63,0.780048403435605
93,64,0.819347865484663
93,65,0.915997404737009
93,66,-0.0806794760950213
93,67,0.395528995512077
93,68,0.74143097243941
93,69,0.835651597430959
93,70,1.24147854644237
93,71,0.653647538990329
93,72,0.571655923369815
93,73,0.50737236531936
93,74,0.418978439046105
93,75,0.587631960579426
93,76,0.337649241004554
93,77,0.489421699074836
93,78,0.272939423291231
93,79,0.45109558865071
93,80,0.0790296547507107
93,81,0.756628644045991
93,82,0.339976225565474
93,83,0.539932998889312
93,84,0.575868834008995
93,85,0.716377103169946
93,86,0.503853770466965
93,87,0.70404906013567
93,88,0.514921276326556
93,89,0.224328406381606
93,90,0.320889784375199
93,91,0.345702611941494
93,92,0.881894577087529
93,93,Inf
93,94,1.24178226071904
93,95,0.857137367001927
93,96,0.569913761535001
93,97,0.776203782210872
93,98,0.593403968442259
93,99,0.955159730118132
93,100,0.872512837222289
