Region1,Region2,Fisher_Correlation
78,156,1.01375126412253
78,157,-0.206139330116639
78,158,0.488886411210462
78,159,0.0754257197250459
78,160,-0.356365880337986
78,161,-0.200565392605598
78,162,-0.351310843208126
78,163,-0.282716074328096
78,164,0.15735400952681
78,165,0.837707600468422
78,166,0.37137705861267
78,167,0.486988955224209
78,168,0.477552047845824
78,169,1.11619095592414
78,170,1.15199776227871
78,171,0.582872120579789
78,172,0.72336798672556
78,173,0.799647212450759
78,174,0.740558885228576
78,175,0.502113450969374
78,176,0.702459528714107
78,177,-0.344175649470767
78,178,0.596537348240578
78,179,0.855387815706317
78,180,0.77057136979684
78,181,0.329232824078528
78,182,0.941193356228376
78,183,1.56978688189037
78,184,1.2221834559025
78,185,0.599283082921954
78,186,1.44107868437842
78,187,0.841250934638786
78,188,0.929366140020991
78,189,0.873156526439247
78,190,0.61668429754847
78,191,0.221791854195938
78,192,0.709138467738444
78,193,0.290057501305045
78,194,0.669172408428822
78,195,0.773897356342625
78,196,0.122926847879353
78,197,0.563914107068233
78,198,0.476565433258071
78,199,0.389250402133032
78,200,0.248634404352441
79,1,0.116805068836143
79,2,-0.238204575675342
79,3,-0.173929670572657
79,4,-0.49671347405166
79,5,-0.24078718687661
79,6,-0.148775898783207
79,7,0.261746781596722
79,8,0.168843806668432
79,9,0.0135856993589739
79,10,0.141704228676199
79,11,0.743067594868456
79,12,-0.0684807753606436
79,13,0.630441861596683
79,14,0.164611702905219
79,15,-0.109380972660325
79,16,0.00620780828686737
79,17,-0.185507818036137
79,18,0.313331290415147
79,19,0.842036475828596
79,20,0.0700445221849564
79,21,0.337152391170456
79,22,0.528752859371416
79,23,0.741407349315504
79,24,0.381543168972394
79,25,0.683740389759906
79,26,0.511450006603849
79,27,-0.0559193380074146
79,28,0.055446019590268
79,29,0.203954991618825
79,30,0.0974858843724354
79,31,0.233784464247338
79,32,0.587190538830023
79,33,0.322587961811647
79,34,0.227488529124132
79,35,0.228440383459628
79,36,0.287422480029177
79,37,-0.0698782817261703
79,38,0.259908702192357
79,39,0.374598858544489
79,40,0.566663650816017
79,41,0.449650169074599
79,42,0.75106517551474
79,43,0.610546153507017
79,44,1.23540785005688
79,45,0.688034670241737
79,46,0.392681806102282
79,47,0.75412708180987
79,48,0.593847424581014
79,49,0.649313033665027
79,50,0.796274625525407
79,51,0.101481436821309
79,52,-0.361495315508605
79,53,-0.368848827001009
79,54,-0.120260146285915
79,55,-0.245319077557462
79,56,0.0099359148073997
79,57,0.268001247382243
79,58,0.75513578502449
79,59,0.696163550718526
79,60,0.57561194033356
79,61,0.319849029380438
79,62,0.614767317257836
79,63,0.239645640854976
79,64,0.349924703206456
79,65,0.687443054818981
79,66,0.635880438103579
79,67,0.989981653269712
79,68,1.04223514396047
79,69,0.621171717437846
79,70,0.0760293923242259
79,71,0.787198490696128
79,72,0.953436196225722
79,73,1.04075948861089
79,74,1.07044874311655
79,75,1.02268653930724
79,76,0.411872225869873
79,77,1.0005959180287
79,78,1.40405597942346
79,79,Inf
79,80,-0.0375183960178624
79,81,0.272383796822918
79,82,0.718519591193432
79,83,-0.00400550221810487
79,84,0.322342002950964
79,85,0.514236053904745
79,86,0.7305321887932
79,87,0.831089219416984
79,88,0.980526699148249
79,89,0.732076651193285
79,90,1.04151281707547
79,91,0.39844734171529
79,92,0.529352724675747
79,93,-0.134604045517463
79,94,0.0871566653770948
79,95,0.34986483592216
79,96,0.378317905260345
79,97,0.688410952617372
79,98,-0.217666782423992
79,99,0.377517820404214
79,100,0.980513892223141
79,101,0.163013942599148
79,102,0.0469482796464664
79,103,-0.206308705378865
79,104,-0.285353218576031
79,105,-0.407530046020575
79,106,-0.209991095086701
79,107,-0.0536070517213569
79,108,0.166536896767043
79,109,0.036087822229251
79,110,0.175184156605104
79,111,0.737167169859137
79,112,0.0834740765311306
79,113,0.467709782934882
79,114,0.430637009436261
79,115,0.588460540918571
79,116,0.233230405007919
79,117,0.30245957688419
79,118,0.291953618572367
79,119,0.148499174459321
79,120,0.438620051741608
79,121,0.751508336268304
79,122,0.679615817034546
79,123,0.374209245564729
79,124,0.707122347528276
79,125,0.565162634297856
79,126,0.47940742036801
79,127,0.705358966767936
79,128,0.556056524287778
79,129,0.627988088364295
79,130,0.281881694164019
79,131,0.357150911569748
79,132,0.972127413180939
79,133,-0.0112503431314264
79,134,0.470761910747581
79,135,0.590801754327677
79,136,0.458954178027288
79,137,0.250382091401039
79,138,0.409488519804515
79,139,0.828574753768992
79,140,0.540632355968725
79,141,0.509580124428133
79,142,0.133437916687919
79,143,0.395122005213661
79,144,0.0337274894164819
79,145,0.261471679210522
79,146,0.605970541353665
79,147,0.671072868646016
79,148,0.955597186888974
79,149,1.08493699651369
79,150,0.382682863573525
79,151,0.121364515711996
79,152,0.139135233862778
79,153,0.621501940380527
79,154,0.800549677326648
79,155,0.777353987288154
79,156,0.869119331634271
79,157,-0.15035318421383
79,158,0.603911641132704
79,159,0.0614076501168653
79,160,-0.276582836390643
79,161,-0.159218278384323
79,162,-0.346054031720171
79,163,-0.246968408848725
79,164,0.280730931214256
79,165,0.688007950261362
79,166,0.333418927751461
79,167,0.610802559244438
79,168,0.46769314856579
79,169,0.964036946063319
79,170,0.847056377979266
79,171,0.677941110136088
79,172,0.764799059473933
79,173,0.642047161004066
79,174,0.578311181866031
79,175,0.469080434096787
79,176,0.622581507754258
79,177,-0.301490560004372
79,178,0.630255041679476
79,179,0.89391713507877
79,180,0.908872808990071
79,181,0.354582496163435
79,182,1.28706401925826
79,183,1.31204116182157
79,184,1.22802747083539
79,185,0.674600981157065
79,186,1.44565378975309
79,187,0.622547200237169
79,188,0.752570533053398
79,189,0.956792917781665
79,190,0.7209795246837
79,191,0.299868311700381
79,192,0.721727409528685
79,193,0.200558164611325
79,194,0.810349863954086
79,195,1.13130639210782
79,196,0.340869036776575
79,197,0.662039119925874
79,198,0.520986059425698
79,199,0.477727635997133
79,200,0.268370846441965
80,1,0.168310134950564
80,2,0.286847696968434
80,3,0.25249886107573
80,4,0.218140708409442
80,5,0.193075579472647
80,6,0.13513994013635
80,7,0.0117333292605124
80,8,0.0850082172571687
80,9,0.141848851578822
80,10,0.0992017425140498
80,11,-0.0421427236180079
80,12,0.125670112159838
80,13,0.0613807085666837
80,14,-0.168561537158663
80,15,-0.0342909727697208
80,16,-0.127785585962023
80,17,-0.0108107391285152
80,18,-0.152787766459656
80,19,-0.213418838907376
80,20,-0.0128291900440404
80,21,0.188760107298649
80,22,0.209192043880549
80,23,0.241151646014436
80,24,0.315515954967655
80,25,0.124280776822919
80,26,0.128469347668056
80,27,0.106075297248923
80,28,-0.0462690296487321
80,29,0.261231504416716
80,30,0.22655874409687
80,31,0.0516349739443625
80,32,0.141743092938164
80,33,0.00806216780767882
80,34,-0.00662999579261638
80,35,0.0666188198271911
80,36,0.0084811056502301
80,37,0.0486887091399098
80,38,-0.0759550784110751
80,39,-0.0947903705395127
80,40,-0.0297579883077864
80,41,0.205518351642886
80,42,0.0734020199563738
80,43,0.135472517629727
80,44,0.00157837350063076
80,45,0.162747315522
80,46,0.0730173390624471
80,47,-0.0437559730533418
80,48,-0.136563032278392
80,49,0.162959512618881
80,50,0.00546349588770626
80,51,0.281702300768208
80,52,0.635889172735951
80,53,-0.143698353559862
80,54,-0.220981481212998
80,55,0.0260941552946071
80,56,0.0928086960818977
80,57,0.0649661893642505
80,58,0.0694237841253509
80,59,0.0771656967957443
80,60,0.0522553643440903
80,61,-0.0334768285952285
80,62,-0.167891186559279
80,63,0.0524368953897845
80,64,0.0987627960794211
80,65,-0.0749973790626743
80,66,0.190991354087879
80,67,-0.00850668157171744
80,68,0.0126497758037392
80,69,-0.134301805230734
80,70,0.175692333572216
80,71,-0.175961522988998
80,72,0.0195946949810177
80,73,-0.122856853912387
80,74,0.237010785768229
80,75,-0.00788958442777176
80,76,0.0343503564019808
80,77,0.221400950333149
80,78,0.111956646654686
80,79,-0.0375183960178624
80,80,Inf
80,81,0.307275325170733
80,82,0.258654194080279
80,83,-0.0160075738063831
80,84,-0.0238470975155785
80,85,0.0763287984445818
80,86,0.0735197331872919
80,87,0.0763823692098038
80,88,-0.0766267368867642
80,89,0.0168881823517389
80,90,0.0331808327522436
80,91,0.126943144538327
80,92,0.31507804964991
80,93,0.358721026689935
80,94,0.641964297586578
80,95,0.254614272756458
80,96,0.0908004971197389
80,97,0.155425525425558
80,98,0.0238157473011741
80,99,0.168088510873423
80,100,-0.0821362089727619
80,101,0.185470070264743
80,102,0.14690525308481
80,103,0.217219387089433
80,104,0.229369712237958
80,105,0.226804575226077
80,106,0.196040499984875
80,107,0.134549332636516
80,108,-0.0823874743234735
80,109,0.199284864000618
80,110,0.105762648737154
80,111,-0.0590126520071895
80,112,0.0937210479380638
80,113,-0.0826037455853855
80,114,-0.119497321294104
80,115,-0.0246184735441659
80,116,-0.119008829062044
80,117,0.0119354190534504
80,118,-0.135433678818462
80,119,0.0119474558615449
80,120,-0.229917132320379
80,121,-0.216920906486496
80,122,-0.183409568927801
80,123,-0.171769271682458
80,124,0.0784436262225501
80,125,0.129289996505594
80,126,0.255707188200281
80,127,0.058020594976485
80,128,0.0991495187999083
80,129,0.180945950015235
80,130,0.0134970837418337
80,131,0.0401257828691157
80,132,-0.0056430317168741
80,133,0.23312879353093
80,134,0.0659925006090352
80,135,0.0721114477591889
80,136,0.0206268162705145
80,137,0.129946097355208
80,138,0.0810778107988956
80,139,-0.177521054182456
80,140,-0.166329065297248
80,141,-0.161415557514913
80,142,0.255952389988955
80,143,-0.0415565465904846
80,144,0.00092665684848343
80,145,0.0820226155439272
80,146,0.184872699331375
80,147,0.159855840377274
80,148,-0.0328558380138913
80,149,-0.107584040063646
80,150,-0.06405100684024
80,151,0.27838252297936
80,152,0.214339331240048
80,153,-0.1541437056216
80,154,0.179167881678636
80,155,0.039512157057929
80,156,0.0485521530361503
80,157,0.545436654406904
80,158,0.0627897554029223
80,159,1.01022517743936
80,160,0.180706745067065
80,161,-0.283194344408538
80,162,0.00761245184092368
80,163,-0.264499472099518
80,164,-0.124781707849507
80,165,0.118310188005483
80,166,0.136978493909511
80,167,-0.141422927005486
80,168,0.0307190475694166
80,169,0.100251911478194
80,170,0.0680987848467376
80,171,-0.212190578886452
80,172,-0.100388798804567
80,173,0.0765848826763993
80,174,0.138870301123965
80,175,0.0564875866176555
80,176,0.00625224351955053
80,177,0.374928596679992
80,178,0.050799449049211
80,179,-0.0209960167092665
80,180,-0.148102085518126
80,181,0.200490943217133
80,182,-0.0357950495169624
80,183,0.033339838072744
80,184,-0.016763555359689
80,185,-0.00879886063090796
80,186,0.104560626999774
80,187,0.559644123200009
80,188,0.0053895830478594
80,189,0.0374472527573101
80,190,-0.0543501847729671
80,191,-0.121320102494339
80,192,-0.0650996613435106
80,193,0.420034261070004
80,194,0.0514998035683934
80,195,-0.00194997660285418
80,196,-0.277957748995331
80,197,0.0111170707841504
80,198,0.130939620284737
80,199,0.101538077548706
80,200,0.191380325066442
81,1,0.0264661114736207
81,2,0.116256778791431
81,3,0.00847738333263374
81,4,-0.081012300333436
81,5,0.0533354552371642
81,6,0.207985030295933
81,7,-0.0646778457496919
81,8,0.343527651682671
81,9,0.0899177418126656
81,10,0.186349485968403
81,11,0.208432796109477
81,12,-0.0139078842335012
81,13,0.106975660972911
81,14,-0.0418884685398626
81,15,-0.0864156727180392
81,16,-0.0581335230473854
81,17,-0.411981392449002
81,18,-0.00771065807037653
81,19,0.0630114398340921
81,20,-0.0248621466379175
81,21,0.019598201442865
81,22,-0.000527711726939087
81,23,0.125824226727515
81,24,0.0661148819442629
81,25,-0.0163215485940597
81,26,0.123043527455928
81,27,-0.242149128095704
81,28,-0.274297300150584
81,29,0.0986165994789626
81,30,0.055790134584524
81,31,0.248180602009355
81,32,0.163230034520322
81,33,0.0355859999845161
81,34,-0.243642882547911
81,35,0.0227966475424379
81,36,0.135563170518387
81,37,-0.290616753305794
81,38,-0.160573951003436
81,39,0.106205653466637
81,40,0.241743273298916
81,41,0.0903681103015379
81,42,0.346135094156851
81,43,0.210241550904515
81,44,0.0739952109001416
81,45,0.276249703347688
81,46,-0.0157112139099461
81,47,0.116332415500883
81,48,0.014879644821502
81,49,0.273524773877943
81,50,0.0835967633421391
81,51,0.21112372156581
81,52,0.296455842047733
81,53,-0.318715506653068
81,54,-0.282459339348975
81,55,-0.215488238785176
81,56,-0.142012153347692
81,57,-0.0591691222582377
81,58,0.0653549871955265
81,59,0.0596238200984808
81,60,-0.0245282632785506
81,61,0.106575811512771
81,62,-0.0648043374404659
81,63,-0.190347479472521
81,64,0.0489069851671748
81,65,0.167029843441858
81,66,0.220540519687737
81,67,0.196069438760849
81,68,0.0222531873350303
81,69,-0.12616439584842
81,70,0.0359192715287643
81,71,0.118837052009666
81,72,0.279258518131577
81,73,0.235645455464343
81,74,0.262412612160387
81,75,-0.0513906623075324
81,76,0.0681992716246878
81,77,0.111917881748147
81,78,0.213554119838595
81,79,0.272383796822918
81,80,0.307275325170733
81,81,Inf
81,82,0.268896309747606
81,83,-0.0467397496288602
81,84,0.193922672294136
81,85,0.113673774668547
81,86,0.105953655700989
81,87,-0.00850734576248624
81,88,0.328623098742992
81,89,0.0781242559485521
81,90,0.241150673104885
81,91,0.0533786566376915
81,92,0.118974222942179
81,93,0.555097735586998
81,94,0.123707722218048
81,95,-0.0994449170023599
81,96,-0.159618468992707
81,97,0.179290829230359
81,98,-0.157263374019114
81,99,-0.0811594009601723
81,100,0.146248982834057
81,101,0.163127278598174
81,102,0.161553342062868
81,103,0.0122188142636537
81,104,0.0388044584926248
81,105,0.0151726632902279
81,106,0.121278863521913
81,107,0.144901954963567
81,108,0.0684381840334792
81,109,0.193953071960137
81,110,0.34517651167306
81,111,0.263636040684174
81,112,0.206495828927997
81,113,-0.0473770764275218
81,114,-0.138289121378031
81,115,0.0739131932391712
81,116,-0.174132040480775
81,117,0.122806729364867
81,118,-0.110694438208919
81,119,-0.076315956776419
81,120,-0.0379647798687262
81,121,0.0283809971645168
81,122,0.131924171611398
81,123,-0.17139265118397
81,124,0.125286339457871
81,125,0.191684406843848
81,126,0.294116433187713
81,127,0.121095326001221
81,128,0.0377783623090099
81,129,0.174937426300139
81,130,-0.057484279180299
81,131,0.00781123533842947
81,132,0.293767662422671
81,133,0.112156284611815
81,134,0.209940741340956
81,135,0.223241788594684
81,136,0.204332168551613
81,137,-0.151280858415933
81,138,0.206507480339994
81,139,0.112735262342079
81,140,0.0308131266408852
81,141,0.0582503194579654
81,142,-0.0577197353997394
81,143,-0.130284261101701
81,144,-0.0513330324937874
81,145,-0.0161464841367747
81,146,0.263425402792117
81,147,0.257719315593729
81,148,0.228670618162888
81,149,0.132426184252172
81,150,-0.0441358412266724
81,151,-0.110952974635291
81,152,0.154467406813796
81,153,0.00505024626929334
81,154,0.19747497426593
81,155,0.338312787801743
81,156,0.135800446769291
81,157,0.427081286009229
81,158,0.257445824062687
81,159,0.77639499086917
81,160,0.365175633648346
81,161,-0.286149780382156
81,162,-0.0550068774023397
81,163,-0.3264579001392
81,164,-0.118343221556197
81,165,0.108020854435888
81,166,0.0792876539333719
81,167,0.17219924980686
81,168,-0.052897201613959
81,169,0.278186381732105
81,170,0.227354150444166
81,171,0.109121247807388
81,172,0.152790947508444
81,173,0.230534686172007
81,174,0.175772820656711
81,175,-0.0463791285029339
81,176,0.0173451762420817
81,177,0.339307612901869
81,178,0.221939721386462
81,179,0.253687521236077
81,180,0.196310715524083
81,181,-0.0781250774965228
81,182,0.227104893767952
81,183,0.37085689895183
81,184,0.192728771386268
81,185,0.18302348332031
81,186,0.205954903948066
81,187,0.299837403123786
81,188,0.204534095119259
81,189,0.54917562150245
81,190,0.246927543220528
81,191,-0.0764139727522597
81,192,0.133117763208256
81,193,0.279689140663675
81,194,0.501715814280436
81,195,0.402883886397325
81,196,-0.0878847248309778
81,197,0.279782686684943
81,198,0.201823726949377
81,199,0.177152150294965
81,200,0.175507105852601
82,1,-0.0667644198940822
82,2,-0.282229946980164
82,3,-0.219344859698249
82,4,-0.434206952719396
82,5,-0.296769986653792
82,6,-0.209496096147158
82,7,-0.0977059717155428
82,8,-0.107185035665981
82,9,-0.240071880416733
82,10,-0.149538149899873
82,11,0.154250811305444
82,12,-0.223267346766417
82,13,0.682500102590146
82,14,0.325284776984024
82,15,0.136681112387804
82,16,0.171514156661632
82,17,-0.110035963327598
82,18,0.34417449275668
82,19,0.583420190359141
82,20,0.18762218209272
82,21,0.218501823654791
82,22,0.364142278016915
82,23,0.544140132239379
82,24,0.433679166597228
82,25,0.452355862732654
82,26,0.525592204483284
82,27,0.0407154987055833
82,28,0.140111965632446
82,29,0.0113909637577909
82,30,0.00586820505137533
82,31,0.0452675843377204
82,32,0.34100478793109
82,33,0.325480165086598
82,34,0.272947619864091
82,35,0.431747811830086
82,36,0.50418522063186
82,37,0.107928912914455
82,38,0.372198791224823
82,39,0.418517698167619
82,40,0.579837268364779
82,41,0.338351672208134
82,42,0.940645176725626
82,43,0.863749629311627
82,44,0.796092700253009
82,45,0.878553325080613
82,46,0.361703361181468
82,47,0.679958964983047
82,48,0.517747746698596
82,49,1.22688061758148
82,50,1.13539540565232
82,51,-0.16103356739457
82,52,-0.443670018229658
82,53,-0.50581537570579
82,54,-0.322701115713684
82,55,-0.445776353374258
82,56,-0.14241229293794
82,57,0.105822477803233
82,58,0.622597308483174
82,59,0.797461775548672
82,60,0.526316524441617
82,61,0.342047153139704
82,62,0.644111516929516
82,63,0.36211188578822
82,64,0.718578250629821
82,65,0.712210746738514
82,66,0.912201654089525
82,67,0.526081229372831
82,68,0.889769882499979
82,69,0.38909047655421
82,70,-0.038725356089253
82,71,0.835795303801828
82,72,0.394315998408711
82,73,0.566277810110015
82,74,0.731679122209906
82,75,0.473819993881697
82,76,0.458081895475141
82,77,0.481988683500231
82,78,0.947558192051348
82,79,0.718519591193432
82,80,0.258654194080279
82,81,0.268896309747606
82,82,Inf
82,83,-0.192570617425286
82,84,0.168304771769771
82,85,0.406329483779057
82,86,0.435307336600259
82,87,0.464351978656005
82,88,0.915399417837077
82,89,0.543077458938359
82,90,0.92666553557573
82,91,0.371062960756886
82,92,0.676409516456904
82,93,-0.168092724189526
82,94,0.249398116789051
82,95,0.518370285424038
82,96,0.0595794226604532
82,97,0.0912254266487253
82,98,-0.371837641552802
82,99,0.212036023316145
82,100,0.367039063562554
82,101,-0.0431392069131347
82,102,-0.0651065779736182
82,103,-0.215775644510004
82,104,-0.269224606365049
82,105,-0.352506532112511
82,106,-0.335538758140224
82,107,-0.2106189652708
82,108,-0.134675894873021
82,109,-0.126351653772432
82,110,-0.0282417146776678
82,111,0.226400528134495
82,112,0.0789731926404813
82,113,0.484640379198747
82,114,0.356186403050218
82,115,0.598589774585397
82,116,0.27150833131536
82,117,0.48736228594338
82,118,0.260141018326249
82,119,0.274655274311722
82,120,0.308863847342923
82,121,0.723159992141806
82,122,0.602945938138814
82,123,0.311160082713933
82,124,0.378314009997293
82,125,0.252923952498534
82,126,0.398861124982911
82,127,0.458928104824658
82,128,0.146772392369171
82,129,0.272553091331571
82,130,0.124991577566114
82,131,0.2449899715779
82,132,0.382935583805051
82,133,-0.0707183139016257
82,134,0.391842851019856
82,135,0.587102107381814
82,136,0.500366134762354
82,137,0.194693772577544
82,138,0.474708433469184
82,139,0.635266936358493
82,140,0.699013690867947
82,141,0.471209238429907
82,142,0.0937834103987672
82,143,0.35769296925209
82,144,-0.189326154467384
82,145,0.00986990736051134
82,146,0.465495601253006
82,147,0.765993118079776
82,148,0.846704655966633
82,149,0.819641285027028
82,150,0.36068480508591
82,151,0.173201898647397
82,152,0.168581509064028
82,153,0.482003840879531
82,154,0.716700946070738
82,155,0.734679274509662
82,156,1.08533760256114
82,157,-0.250167950715898
82,158,0.210998493059212
82,159,0.114364572114499
82,160,-0.502651796613466
82,161,-0.375902659513707
82,162,-0.445853035927653
82,163,-0.439127159484229
82,164,-0.0100874082726037
82,165,0.671278700060034
82,166,0.537266244976234
82,167,0.473575818855543
82,168,0.388676515278834
82,169,1.00438932050968
82,170,0.953915253518361
82,171,0.293613386697154
82,172,0.550114049430267
82,173,0.805616591012254
82,174,0.779472407244892
82,175,0.180738665984635
82,176,0.567296489657006
82,177,-0.412109911284974
82,178,0.469550831175156
82,179,0.79668417649515
82,180,0.630604071607492
82,181,0.0500085322510385
82,182,0.712720218158268
82,183,1.0901753030818
82,184,0.641070849727637
82,185,0.412628223211809
82,186,0.758321888972066
82,187,1.51041791099521
82,188,1.03479954199427
82,189,0.73670953420964
82,190,0.419477466963188
82,191,-0.0698817673188325
82,192,0.505150240593644
82,193,0.314554679592535
82,194,0.54367158898936
82,195,0.420239114488097
82,196,-0.130384146978908
82,197,0.333076137157976
82,198,0.355244716104712
82,199,0.292572944340709
82,200,0.24483153068642
83,1,0.455127645857498
83,2,0.459383515232585
83,3,0.484785603275476
83,4,0.428513396726718
83,5,0.455424359034339
83,6,0.496186317670699
83,7,0.341884963038757
83,8,0.384452112170118
83,9,0.326832655973397
83,10,0.52965897879432
83,11,0.23846635066723
83,12,0.473936641844968
83,13,0.00719246438498499
83,14,0.184296083764522
83,15,0.445640516538614
83,16,0.427110589647862
83,17,0.287554394479251
83,18,0.127276317676609
83,19,-0.0708638166216349
83,20,0.48715003021147
83,21,0.0289044714555787
83,22,0.188219629497694
83,23,-0.0429632112302062
83,24,0.137707208152654
83,25,0.114959748789602
83,26,0.151431500129317
83,27,0.377694086505346
83,28,0.43596006642296
83,29,0.455557857746324
83,30,0.444176071230942
83,31,0.394563477425992
83,32,0.197489441844507
83,33,0.324856132121848
83,34,0.119434176649325
83,35,0.208574259503406
83,36,0.12397689850903
83,37,0.313983218343022
83,38,0.253381634965009
83,39,0.0927083159973865
83,40,-0.010288198594918
83,41,0.041559747577836
83,42,-0.167646968001518
83,43,-0.0337811393548883
83,44,-0.162148827423455
83,45,0.0312250772464631
83,46,0.264852757406179
83,47,-0.0889039978777027
83,48,0.131176121191649
83,49,-0.0691562319260071
83,50,-0.11498140090448
83,51,0.683393322177512
83,52,0.372756000884181
83,53,0.944422378409123
83,54,1.03119560750786
83,55,1.0222919595804
83,56,0.124524860854167
83,57,0.427321014149586
83,58,0.0129821999078579
83,59,0.0340046176365583
83,60,-0.048811803019088
83,61,0.184373724607477
83,62,0.213994950633898
83,63,0.464247089380582
83,64,0.153204689956988
83,65,-0.00209599637054088
83,66,-0.0137894734504967
83,67,0.280310297002783
83,68,-0.0303327773999774
83,69,0.193274273304202
83,70,0.553464317991225
83,71,-0.0934260756995403
83,72,0.227071565942289
83,73,0.0086609837936042
83,74,0.059763383809407
83,75,0.0426527572326991
83,76,0.143947215668899
83,77,0.173920913262752
83,78,-0.0498234373734828
83,79,-0.00400550221810487
83,80,-0.0160075738063831
83,81,-0.0467397496288602
83,82,-0.192570617425286
83,83,Inf
83,84,0.670098178938049
83,85,0.124779750735943
83,86,0.330537374467227
83,87,0.179428630770526
83,88,-0.119812820751964
83,89,0.191476340767771
83,90,-0.157560438181111
83,91,0.247200327935137
83,92,-0.115835517589106
83,93,0.434004733339328
83,94,0.332638685080608
83,95,0.17191734193129
83,96,0.24799954779019
83,97,0.217513212794337
83,98,0.91585748642273
83,99,0.500947203745749
83,100,0.16600676873849
83,101,0.556344821083399
83,102,0.640400419350616
83,103,0.543059292402302
83,104,0.579782940415812
83,105,0.582998766024931
83,106,0.608617465672336
83,107,0.545432018338643
83,108,0.369911726946172
83,109,0.579805871913379
83,110,0.511387699520401
83,111,0.254496180931021
83,112,0.490141349180285
83,113,0.102101766517086
83,114,0.204425328795436
83,115,0.0373726391143505
83,116,0.251366087992567
83,117,0.225156789701818
83,118,0.278938162255812
83,119,0.348448290242751
83,120,-0.0730324921759584
83,121,-0.00925017564618117
83,122,0.0116939063136222
83,123,0.158672461445289
83,124,0.0231414332190987
83,125,0.106588595580006
83,126,0.193652628465061
83,127,-0.0605490702819701
83,128,0.0365030229241689
83,129,0.0223543235524893
83,130,0.194562573723005
83,131,0.354639868753545
83,132,0.18719520251646
83,133,0.587983353540452
83,134,0.192257129790039
83,135,0.0776940429742563
83,136,0.193988971260646
83,137,0.329898573596841
83,138,0.221052760873099
83,139,-0.129850324413882
83,140,0.044680584836346
83,141,0.0581011322095622
83,142,0.5180953360816
83,143,0.20143582237829
83,144,0.168505344725463
83,145,0.125713772317063
83,146,-0.0543732057191519
83,147,0.0649824171012762
83,148,-0.139443659118857
83,149,-0.220349391120729
83,150,0.174692182460013
83,151,0.374926132555028
83,152,0.436791622673362
83,153,0.128110949715193
83,154,-0.172025464700806
83,155,-0.228486916462641
83,156,-0.0337778449378699
83,157,0.294970876124528
83,158,0.30022361574495
83,159,-0.028215919401716
83,160,0.441597132494811
83,161,1.08787632141736
83,162,0.972239299584205
83,163,0.918456947472323
83,164,0.495900781724467
83,165,0.120565562829051
83,166,0.306597501857448
83,167,-0.122650197015657
83,168,0.272937826762611
83,169,-0.0454219713916943
83,170,-0.06328419463496
83,171,-0.132335618991367
83,172,-0.0394802083609446
83,173,0.0455046145315922
83,174,-0.000276942347628339
83,175,0.200575120216464
83,176,0.151943513470652
83,177,0.404197996416472
83,178,0.286444642726968
83,179,-0.0391529851748806
83,180,-0.0764598616728156
83,181,0.386538070145763
83,182,0.110626198041656
83,183,-0.10673650426531
83,184,-0.0864028337311267
83,185,0.13989376082724
83,186,0.136392636515419
83,187,-0.253669244467899
83,188,-0.0892262417290634
83,189,0.0549913458007794
83,190,0.116450391450929
83,191,0.94697963125576
83,192,0.0593879446888148
83,193,0.337018252720366
83,194,0.081297326922491
83,195,0.101590846123398
83,196,0.284113931880962
83,197,0.217001590068912
83,198,0.165951044133653
83,199,0.384243442312341
83,200,0.427953685194265
84,1,0.148715233121508
84,2,0.0730135844638264
84,3,0.00243789173048338
84,4,-0.157494946744704
84,5,-0.0812370983412282
84,6,0.0892632582534006
84,7,0.101302801303662
84,8,0.190538738107562
84,9,0.0550228194192532
84,10,0.175762848054768
84,11,0.321923986892974
84,12,0.0534398979615069
84,13,0.368109869108491
84,14,0.361635891258477
84,15,0.401533488873406
84,16,0.473564665405728
84,17,0.226449172864441
84,18,0.508243668337407
84,19,0.411460383570751
84,20,0.481617840681984
84,21,0.156509046741848
84,22,0.334116003124902
84,23,0.113925892109093
84,24,0.164111421418675
84,25,0.387176155464287
84,26,0.348761427811614
84,27,0.0677804342576829
84,28,0.27193233267616
84,29,0.310517399175403
84,30,0.220528290703096
84,31,0.282641536558313
84,32,0.373852401415758
84,33,0.226356874410131
84,34,0.19690987734135
84,35,0.341534595296889
84,36,0.385295597245575
84,37,0.246393681702424
84,38,0.36300035248831
84,39,0.460546894835668
84,40,0.351897096169663
84,41,0.171453384307951
84,42,0.211091039856663
84,43,0.251543202482464
84,44,0.219905272058669
84,45,0.345483204639018
84,46,0.55417134661172
84,47,0.127006716540785
84,48,0.515776248899411
84,49,0.180348841672292
84,50,0.292687120575707
84,51,0.473794136129952
84,52,0.0822507259543184
84,53,0.222036329012352
84,54,0.567091125163643
84,55,0.271816563421085
84,56,0.0195645321526304
84,57,0.277924364534559
84,58,0.265393160487032
84,59,0.295049069128425
84,60,0.258726628769087
84,61,0.509607689066934
84,62,0.411248630232243
84,63,0.315932163950668
84,64,0.385510849630956
84,65,0.421955977245664
84,66,0.25355902646565
84,67,0.80699008393816
84,68,0.207103717656608
84,69,0.420843768811395
84,70,0.065713388386662
84,71,0.357784161763244
84,72,0.268443277462826
84,73,0.281355479555817
84,74,0.240600304895795
84,75,0.221728677581982
84,76,0.406788188762451
84,77,0.263577489343758
84,78,0.282819303747392
84,79,0.322342002950964
84,80,-0.0238470975155785
84,81,0.193922672294136
