Region1,Region2,Fisher_Correlation
94,148,0.425993157221632
94,149,0.501065777515007
94,150,0.363606006589981
94,151,0.502606093919499
94,152,0.892768516124109
94,153,0.50315542512394
94,154,0.365900543732787
94,155,0.629465506453717
94,156,0.481957443762832
94,157,0.441350767580427
94,158,0.320488600004598
94,159,0.217014714428556
94,160,0.588143833346944
94,161,0.475320792314892
94,162,0.645726735918519
94,163,0.490701953034363
94,164,0.956735644099963
94,165,0.250369233797775
94,166,0.569337180916125
94,167,0.28967687901622
94,168,0.8176951181136
94,169,0.851435244410957
94,170,0.0148060280858633
94,171,0.400888574171305
94,172,0.784397489094979
94,173,0.351385617449778
94,174,0.481632024092668
94,175,0.260755186582739
94,176,0.127147976047168
94,177,0.058198220686067
94,178,0.798742400668282
94,179,0.278542124964335
94,180,0.239034381320275
94,181,0.552265391012096
94,182,0.622392422266941
94,183,0.5171704591459
94,184,0.813435236312223
94,185,0.10035218577295
94,186,0.687903851899516
94,187,-0.0789385488163137
94,188,0.50558440557527
94,189,0.40667838164297
94,190,0.758151758229555
94,191,0.382055819356182
94,192,0.263521971235079
94,193,1.02830936425296
94,194,0.58116287674825
94,195,0.542839577122932
94,196,0.739639340777543
94,197,0.680803437619605
94,198,0.738945437975743
94,199,0.778766499807129
94,200,0.65080655727261
95,1,0.644430055463725
95,2,0.235641422226138
95,3,0.632107633670913
95,4,0.249388634921625
95,5,0.337036714906423
95,6,0.477035341673271
95,7,0.76523852690782
95,8,0.775794933185187
95,9,0.478222229486808
95,10,0.816296457992746
95,11,0.743680413488618
95,12,0.625195898661413
95,13,0.556123981930454
95,14,0.349878961022937
95,15,0.391890501297481
95,16,0.199694834966221
95,17,0.261341138544819
95,18,0.1364250040026
95,19,0.33816954238402
95,20,0.321365309026549
95,21,0.791775549297113
95,22,1.02428135012613
95,23,1.0632708101259
95,24,0.938253799376848
95,25,1.00054105594485
95,26,1.00017461272752
95,27,0.61475993350038
95,28,0.608482977328472
95,29,0.889826593804664
95,30,0.594621095870833
95,31,0.681994951242183
95,32,0.60759598561083
95,33,0.498728320736425
95,34,0.347394412707607
95,35,0.640628232289094
95,36,0.429561128803352
95,37,0.326980917196484
95,38,0.2867978666363
95,39,0.266113820222215
95,40,0.860159023705076
95,41,0.797680137668695
95,42,1.15066927813936
95,43,1.19642218872243
95,44,0.56434630770259
95,45,0.423762986440096
95,46,0.295786693680022
95,47,0.901575627708013
95,48,0.597244096416891
95,49,0.948972639371501
95,50,0.577845583159451
95,51,0.158944419394725
95,52,-0.0591998387102678
95,53,0.412112928222572
95,54,0.214291047273783
95,55,0.457074314767257
95,56,0.390915206842563
95,57,0.616085939985608
95,58,0.651890703008072
95,59,0.446536663893977
95,60,0.41721002679257
95,61,0.162280775352914
95,62,0.910751153247128
95,63,0.928037199358877
95,64,0.809456815930586
95,65,0.358971023746295
95,66,0.15642383710076
95,67,0.55231973625055
95,68,0.647796803700288
95,69,0.318991401098427
95,70,0.73539124885336
95,71,0.865646668390103
95,72,0.711866445214974
95,73,0.555135396292545
95,74,0.714849921130013
95,75,0.896106052211226
95,76,0.201156338386919
95,77,0.754369478524612
95,78,0.669653516959814
95,79,0.825354567116953
95,80,-0.201335064453385
95,81,0.503686509397829
95,82,-0.0249851977019367
95,83,0.35956262291038
95,84,0.388212395355967
95,85,0.298753804661333
95,86,0.976597853504106
95,87,1.05014831195591
95,88,0.531662030032025
95,89,0.144866892963912
95,90,0.392662450014228
95,91,0.26786958252725
95,92,0.906618289793856
95,93,0.627938160231116
95,94,1.52107581137967
95,95,Inf
95,96,0.560075286723092
95,97,0.587804827101947
95,98,0.670390264528908
95,99,0.807110760005364
95,100,0.964309491872894
95,101,0.451209429648859
95,102,0.339547588102204
95,103,0.417584362352263
95,104,0.0688645670610751
95,105,0.286017329204679
95,106,0.458155692084591
95,107,0.606509056035045
95,108,0.475523326606763
95,109,0.77438712522778
95,110,0.644229032017021
95,111,0.651369182810608
95,112,0.48088858698247
95,113,0.58423672364495
95,114,0.52946992419325
95,115,0.515597098100142
95,116,0.431137368825877
95,117,0.337381398039098
95,118,0.32930131855035
95,119,0.364646365311965
95,120,0.348094939227449
95,121,0.310284892695299
95,122,0.332581566943857
95,123,0.399797099534905
95,124,0.932349827735873
95,125,0.709719932288388
95,126,0.763742654086984
95,127,0.905967588115362
95,128,0.707523355506155
95,129,1.04034380827424
95,130,0.414548632815656
95,131,0.597509979171156
95,132,0.572114230183623
95,133,0.35172351281171
95,134,0.318393564281903
95,135,0.320226662168836
95,136,0.325634483533337
95,137,0.4967466407352
95,138,0.511687195704612
95,139,0.377427096079997
95,140,0.187254228103074
95,141,0.207240224328029
95,142,0.686875224606499
95,143,0.540749079536696
95,144,0.13055592583498
95,145,0.415855442689894
95,146,0.961429932396635
95,147,0.522444680153265
95,148,0.433677582559053
95,149,0.515377342789922
95,150,0.338404367738273
95,151,0.610712786129736
95,152,0.896909679931512
95,153,0.507152511954987
95,154,0.299170925802076
95,155,0.745137747600122
95,156,0.477606094447031
95,157,0.330768909239744
95,158,0.300558823300188
95,159,0.0300983312810071
95,160,0.422612065499886
95,161,0.31723962010309
95,162,0.411900920956004
95,163,0.382929617226339
95,164,0.950859383677281
95,165,0.305483625211105
95,166,0.587562096749128
95,167,0.268792441143334
95,168,1.01948170778055
95,169,0.919939767193352
95,170,0.0565407364322608
95,171,0.247895064519784
95,172,0.641780567926037
95,173,0.458572476162951
95,174,0.51682405107662
95,175,0.292447522609466
95,176,0.128340331471582
95,177,-0.0430374215069381
95,178,0.664285688584196
95,179,0.317730141473845
95,180,0.297332096677064
95,181,0.584412704836754
95,182,0.682056426474812
95,183,0.591264194783875
95,184,0.848417688584197
95,185,0.0942772442880942
95,186,0.76205175002391
95,187,-0.163419745052216
95,188,0.489796526504834
95,189,0.416938213301447
95,190,0.552706733661062
95,191,0.319434771871409
95,192,0.168729030516633
95,193,0.9872915157187
95,194,0.633166612629135
95,195,0.58713135202739
95,196,0.597543039286013
95,197,0.500353405074781
95,198,0.715707715216233
95,199,0.815095248326172
95,200,0.678724695048114
96,1,0.815371790193997
96,2,0.386171816606781
96,3,0.647601310420245
96,4,0.534601683825262
96,5,0.72752406815936
96,6,0.970421988706057
96,7,1.02158308214312
96,8,1.00920030887855
96,9,0.754541072924274
96,10,0.967586633801375
96,11,0.909596302657661
96,12,0.981680928047374
96,13,0.702420593773051
96,14,0.661499961509817
96,15,0.583122311366818
96,16,0.455057174786081
96,17,0.52741145745932
96,18,0.409959357044865
96,19,0.572763152621233
96,20,0.502519151044202
96,21,0.581609801288974
96,22,0.772179400618001
96,23,0.853605959217678
96,24,0.714262754867958
96,25,0.860621282693919
96,26,0.74005827594468
96,27,0.717794461433126
96,28,0.672930976481574
96,29,0.711590238339332
96,30,0.74866707551293
96,31,0.957906759527922
96,32,1.22722857032943
96,33,1.094424026014
96,34,0.667780381923355
96,35,0.78199076269034
96,36,0.711080552253453
96,37,0.624727894484852
96,38,0.622319036017661
96,39,0.551394832753435
96,40,0.761707465569586
96,41,0.356282162532008
96,42,0.644890504490187
96,43,0.555875018918014
96,44,0.738601771658662
96,45,0.526942830650449
96,46,0.447672635031952
96,47,0.626048030413445
96,48,0.520801162039738
96,49,0.583698239953778
96,50,0.427188997594846
96,51,0.286722134790161
96,52,0.0011884550602634
96,53,0.282261610821071
96,54,0.0499485683353783
96,55,0.273933363036111
96,56,0.11827459056998
96,57,0.825305662005906
96,58,0.700910005474595
96,59,0.618929438135343
96,60,0.580250825420205
96,61,0.398185762949786
96,62,0.451412906149071
96,63,0.531574350064826
96,64,0.460648354629807
96,65,0.45541782595458
96,66,0.231292138505007
96,67,0.239643494543899
96,68,0.402424403335272
96,69,0.291629975198042
96,70,0.252928016044217
96,71,0.446244233572356
96,72,0.848151625254256
96,73,0.889939963259827
96,74,0.399501818775211
96,75,0.659420617409016
96,76,0.30365172961312
96,77,0.647809407426515
96,78,0.49484065808439
96,79,0.785459156914899
96,80,-0.0384005284766796
96,81,0.248833068655626
96,82,0.0517026477411786
96,83,0.343250379600564
96,84,0.124127691194281
96,85,0.305779921375975
96,86,0.37482338946044
96,87,0.634082057081195
96,88,0.435191518612412
96,89,0.150857428046756
96,90,0.373134141709086
96,91,0.233313050751815
96,92,0.510455475374919
96,93,0.282140040939221
96,94,0.54022610763561
96,95,0.560075286723092
96,96,Inf
96,97,0.929766708784596
96,98,0.511386009419943
96,99,0.653549762059801
96,100,0.904679115670342
96,101,0.703621505369733
96,102,0.603623894511607
96,103,0.527704141051046
96,104,0.368110410501507
96,105,0.710992491129025
96,106,0.88971983318972
96,107,0.958259771929259
96,108,0.757743546706283
96,109,0.906743033800916
96,110,0.817108253151456
96,111,0.890851987465043
96,112,0.873112425933888
96,113,0.732366484198714
96,114,0.649960561758126
96,115,0.707329399531695
96,116,0.602178740277373
96,117,0.554157809135293
96,118,0.548311946661917
96,119,0.580925784499345
96,120,0.513311483072944
96,121,0.522455739550506
96,122,0.546604343929684
96,123,0.547027850422435
96,124,0.663803787843063
96,125,0.583601607846712
96,126,0.645459930807724
96,127,0.5847347273546
96,128,0.655335666946964
96,129,0.786823161986783
96,130,0.629163221202259
96,131,0.691080597610888
96,132,0.790994283005795
96,133,0.85793977492601
96,134,0.842530184053661
96,135,0.492681974736117
96,136,0.599882043814682
96,137,0.649042527492788
96,138,0.635042342705219
96,139,0.745265902781347
96,140,0.494053367350685
96,141,0.454145669550234
96,142,0.636348258461025
96,143,0.617430503109982
96,144,0.121383228267594
96,145,0.387868952349005
96,146,0.498407515593111
96,147,0.622329682772511
96,148,0.556516783933793
96,149,0.754633953633472
96,150,0.436006006018303
96,151,0.44551219443876
96,152,0.479019679540891
96,153,0.438942359686292
96,154,0.157280637505969
96,155,0.53590254507706
96,156,0.389024727034929
96,157,0.333850346418041
96,158,0.361594368790886
96,159,0.0853534277280373
96,160,0.269324002055482
96,161,0.336559258883966
96,162,0.230525773156228
96,163,0.182873644538221
96,164,0.630558706195753
96,165,0.401823824429562
96,166,0.536956754304911
96,167,0.531909863363028
96,168,0.576172539821027
96,169,0.431083007608608
96,170,0.200623577611328
96,171,0.239085190076104
96,172,0.322237566930889
96,173,0.344175838701359
96,174,0.308294430216595
96,175,0.360282309134308
96,176,0.245473761483447
96,177,0.231955871986816
96,178,0.452333490633288
96,179,0.371481286373696
96,180,0.407940709670878
96,181,0.953568071020878
96,182,0.753984212866758
96,183,0.342045458929296
96,184,0.643489122601155
96,185,0.290757269850792
96,186,0.710074553186225
96,187,-0.0326478472279275
96,188,0.276307502207536
96,189,0.394264028277726
96,190,0.204655582662668
96,191,0.4373655267759
96,192,0.166657210393057
96,193,0.445750919481993
96,194,1.04557948069253
96,195,0.991025100339974
96,196,0.640501837371423
96,197,0.364261638251843
96,198,0.494137969750859
96,199,0.728581773141175
96,200,0.626393066198596
97,1,1.20231442357242
97,2,0.743669893367527
97,3,0.95707948652429
97,4,0.756219239115485
97,5,0.798919311757164
97,6,1.02752427862426
97,7,0.857431672542512
97,8,1.31124412274306
97,9,1.24289308615184
97,10,1.31690235533617
97,11,1.41473948391528
97,12,1.36887565185616
97,13,1.00638282390023
97,14,0.887329025590692
97,15,0.956911618308052
97,16,0.840446433137879
97,17,0.891151310577771
97,18,0.705957180173729
97,19,1.11609500957356
97,20,0.97397713136161
97,21,0.614553851355915
97,22,0.937920644498197
97,23,1.0252117837055
97,24,0.793494367693147
97,25,1.08242420009791
97,26,0.764716985655061
97,27,0.673000274976544
97,28,0.959624522990881
97,29,0.738971393673425
97,30,1.10952853617793
97,31,0.995389394378689
97,32,0.989215280010519
97,33,0.937249530066969
97,34,0.796599148387237
97,35,0.732381131906939
97,36,0.823939813730161
97,37,0.828073151107862
97,38,0.863446891971227
97,39,0.797478085378557
97,40,0.752984009306721
97,41,0.26683333837314
97,42,0.477265170946105
97,43,0.509576130846463
97,44,1.19487878164535
97,45,0.732923824137184
97,46,0.80233979266962
97,47,0.442033812790948
97,48,0.47315020683551
97,49,0.576562681951321
97,50,0.645914467596623
97,51,0.596271035042237
97,52,0.302868491659128
97,53,0.157057454837459
97,54,-0.022193238839971
97,55,0.225672385708544
97,56,-0.0270136806290115
97,57,0.972866383200168
97,58,0.742063240826983
97,59,0.545446676916045
97,60,0.656168043022499
97,61,0.669395461779375
97,62,0.266893933310386
97,63,0.599823626049492
97,64,0.368154521547736
97,65,0.751987450360071
97,66,0.323959156951059
97,67,0.200987244945043
97,68,0.307975763664905
97,69,0.528406665272986
97,70,0.168624572296084
97,71,0.297267025148399
97,72,1.0682774755187
97,73,1.17495009146741
97,74,0.670908303543563
97,75,0.612052223553594
97,76,0.588157140118499
97,77,1.32647958455961
97,78,0.94807779962151
97,79,1.22230149852405
97,80,0.287722576741343
97,81,0.505880701361194
97,82,0.405515454862183
97,83,0.34713388269612
97,84,0.0933210957484988
97,85,0.340550774433558
97,86,0.342128058581291
97,87,0.610674758664862
97,88,0.757111079113591
97,89,0.365604760704877
97,90,0.70030849278236
97,91,0.552874361147244
97,92,0.591713013161965
97,93,0.202671098064659
97,94,0.522470739212066
97,95,0.587804827101947
97,96,0.929766708784596
97,97,Inf
97,98,0.432345959174579
97,99,0.742088658701541
97,100,0.731837832006072
97,101,1.20117074493162
97,102,0.951325632421433
97,103,0.946250796256925
97,104,0.709873249123807
97,105,0.821341990817025
97,106,1.22085311521905
97,107,1.44445457102664
97,108,1.42884236637949
97,109,1.15393120878662
97,110,1.56376443783766
97,111,1.45263036472464
97,112,1.29122680544696
97,113,0.840191327432411
97,114,1.02904050848981
97,115,1.09635438536009
97,116,0.994166785942594
97,117,0.841498030709566
97,118,0.940094638445927
97,119,0.993862017208686
97,120,0.782407061400418
97,121,1.0354505365351
97,122,1.08742965515315
97,123,1.04644661657793
97,124,0.99266566454599
97,125,0.85221194280416
97,126,0.932637178371447
97,127,0.972025672233776
97,128,0.902401045989686
97,129,0.965527337667165
97,130,0.881253630543747
97,131,1.00304995058092
97,132,1.03300999141561
97,133,1.04790918491771
97,134,1.02343253514059
97,135,0.503157219482212
97,136,0.698997029118541
97,137,0.698946646359946
97,138,0.730769059501557
97,139,1.06202573796202
97,140,0.792841899652807
97,141,0.714809459628117
97,142,0.794631915432781
97,143,0.716666766172277
97,144,0.290487506662373
97,145,0.692207308866768
97,146,0.554579341213407
97,147,0.901944120193377
97,148,0.940933833462041
97,149,1.11468305437557
97,150,0.775510263091757
97,151,0.273985148011395
97,152,0.345412485972742
97,153,0.393780253635378
97,154,0.329001022927991
97,155,0.754638584686351
97,156,0.730445201984167
97,157,0.64132052537987
97,158,0.72142786685386
97,159,0.398981911803316
97,160,0.395799224594287
97,161,0.438427837659214
97,162,0.230129306811744
97,163,0.0888280647264117
97,164,0.379411222131672
97,165,0.563528232446938
97,166,0.443823798610286
97,167,0.763086309256294
97,168,0.540544788742236
97,169,0.361250603298376
97,170,0.351530601527256
97,171,0.339161020629458
97,172,0.19986732015151
97,173,0.376058017674509
97,174,0.235462610600819
97,175,0.467197559973924
97,176,0.422436822477005
97,177,0.425496932744765
97,178,0.387055116932338
97,179,0.682589398190077
97,180,0.503850092412091
97,181,1.59206827495581
97,182,1.19511051129272
97,183,0.605404467251734
97,184,0.741803784883248
97,185,0.525144106821246
97,186,1.39128398470605
97,187,0.270059522223244
97,188,0.434579834749708
97,189,0.691969691850614
97,190,0.141716938934062
97,191,0.655477197195682
97,192,0.313284497934967
97,193,0.462457993272647
97,194,0.958404214745975
97,195,1.91905377985457
97,196,0.766510203795189
97,197,0.381711551316574
97,198,0.589816632347636
97,199,0.890317680085191
97,200,0.957879850140853
98,1,0.531550679860619
98,2,0.245154826371617
98,3,0.494380414816585
98,4,0.0415062737936837
98,5,0.188468349540073
98,6,0.276949746230108
98,7,0.83709661494397
98,8,0.47972807102889
98,9,0.481419958548122
98,10,0.591777729926087
98,11,0.480597352221308
98,12,0.37341443791253
98,13,0.480870781656208
98,14,0.200620677645179
98,15,0.261336011088433
98,16,0.131155400450407
98,17,0.211008018795026
98,18,0.167463493010749
98,19,0.244357059826405
98,20,0.231658755431947
98,21,0.8775553636563
98,22,0.567235611459169
98,23,0.700465174525279
98,24,0.702834118205698
98,25,0.581659983481235
98,26,0.553189803031169
98,27,0.438279736172447
98,28,0.466550122702513
98,29,1.04235961399524
98,30,0.481830591539692
98,31,0.529934332868149
98,32,0.550978916127913
98,33,0.407129099210549
98,34,0.201654245869231
98,35,0.489885640221518
98,36,0.343785962085862
98,37,0.226483107465771
98,38,0.220383249092229
98,39,0.254655393440254
98,40,0.683064378068033
98,41,1.1280922926829
98,42,0.797901892190808
98,43,0.726540297683231
98,44,0.519682843306689
98,45,0.429431025561845
98,46,0.259069567251489
98,47,0.676438313269769
98,48,0.730027401997968
98,49,0.626852373705701
98,50,0.624451794182696
98,51,0.367618405193114
98,52,0.345317639542149
98,53,0.814491892021397
98,54,0.540403525280857
98,55,0.741740047428793
98,56,0.688840325209989
98,57,0.546073798321204
98,58,0.437653060054383
98,59,0.427194200200667
98,60,0.375782724587124
98,61,0.254642774491823
98,62,0.621783598553823
98,63,0.629551130785625
98,64,0.548988117569539
98,65,0.339217315556711
98,66,0.245687439442586
98,67,0.817575152715562
98,68,0.460304124182698
98,69,0.363100490806059
98,70,0.775670588739992
98,71,0.667582857828345
98,72,0.53524961204147
98,73,0.47066264234416
98,74,0.554006924216231
98,75,0.507525155840329
98,76,0.344781731644155
98,77,0.47328294937334
98,78,0.558119066639719
98,79,0.549842079532063
98,80,0.115105994626188
98,81,0.569622271883966
98,82,0.182330305992382
98,83,0.487491637766905
98,84,0.467767047902223
98,85,0.44581306245896
98,86,0.701854598554385
98,87,0.550486886065072
98,88,0.458670785723565
98,89,0.304417003635934
98,90,0.364110000029127
98,91,0.346569783374016
98,92,0.889165991569325
98,93,0.70370150142761
98,94,0.811916511070583
98,95,0.670390264528908
98,96,0.511386009419943
98,97,0.432345959174579
98,98,Inf
98,99,0.442298652380427
98,100,0.814565300975944
98,101,0.38365157067835
98,102,0.275564907765904
98,103,0.343116086905898
98,104,-0.0235146053039922
98,105,0.166024838908537
98,106,0.274764494086524
98,107,0.390495482880153
98,108,0.38748613778482
98,109,0.579130055833351
98,110,0.477676099505148
98,111,0.465465662451617
98,112,0.375814299618467
98,113,0.350200170491671
98,114,0.384043285697718
98,115,0.389838880760528
98,116,0.253631087295838
98,117,0.289820733702978
98,118,0.198909795302099
98,119,0.293401356031602
98,120,0.294190197162341
98,121,0.25820045105964
98,122,0.269623719178822
98,123,0.327864738889937
98,124,0.573134369540021
98,125,0.291580361760274
98,126,0.692790007228509
98,127,0.654188460262277
98,128,0.587464532997803
98,129,0.561512611551972
98,130,0.290584888945247
98,131,0.545933963641274
98,132,0.418567533980147
98,133,0.278081542190423
98,134,0.293200156769477
98,135,0.30730720150044
98,136,0.315147900778217
98,137,0.379536805774563
98,138,0.387915659023574
98,139,0.338466383448157
98,140,0.18833625885238
98,141,0.23822899771089
98,142,0.434051339175041
98,143,0.38182704058058
98,144,0.444052339183765
98,145,0.57884697299841
98,146,0.809456608359774
98,147,0.444329771487704
98,148,0.442745023093001
98,149,0.479294261304027
98,150,0.36934565512624
98,151,0.36660046194077
98,152,0.708674274910149
98,153,0.543974144775771
98,154,0.429007095118526
98,155,0.548954895704653
98,156,0.524762264938691
98,157,0.320792873047237
98,158,0.332620913492099
98,159,0.361253666355557
98,160,0.482166655652369
98,161,0.48914441694593
98,162,0.433991420619007
98,163,0.381539305213947
98,164,0.841980250645895
98,165,0.278469515721031
98,166,0.488741744368358
98,167,0.302301102391359
98,168,0.604986195293275
98,169,0.666563235571264
98,170,0.187777029625196
98,171,0.348528210232351
98,172,0.680085974185184
98,173,0.252191633725287
98,174,0.421602612785159
98,175,0.353536347449441
98,176,0.264854856695322
98,177,0.104044367623587
98,178,0.552081782835699
98,179,0.337482564819106
98,180,0.321202401744082
98,181,0.48509612880798
98,182,0.524049222420343
98,183,0.425691870084984
98,184,0.570922960071101
98,185,0.312977672216071
98,186,0.53923486531433
98,187,0.16624656109869
98,188,0.468308148785376
98,189,0.41524212290423
98,190,0.697473131243391
98,191,0.333649484674585
98,192,0.395713737197698
98,193,0.842615722670714
98,194,0.504980424720223
98,195,0.479167513012774
98,196,0.913214755555308
98,197,0.574938447042436
98,198,0.414467134098763
98,199,0.503550964929838
98,200,0.406953560475313
99,1,0.876400411808635
99,2,0.617981183449964
99,3,0.674329866435566
99,4,0.737743995011332
99,5,0.931692252869416
99,6,0.959215466533866
99,7,0.66220658695943
99,8,1.03900973181977
99,9,0.558559742280926
99,10,0.81922819416491
99,11,0.958942384450052
99,12,0.993682995798646
99,13,0.864361434173776
99,14,0.949623603042675
99,15,0.918866537946215
99,16,0.736763632333086
99,17,0.786143826327578
99,18,0.629462502482546
99,19,0.808805276810238
99,20,0.783942873932916
99,21,0.839926717473443
99,22,1.25297739217496
99,23,0.972636112059662
99,24,0.965915775694864
99,25,1.11845549356324
99,26,1.08046413541845
99,27,0.916153049149867
99,28,0.807204912156561
99,29,0.756139388536243
99,30,0.999722552705603
99,31,1.14231389702565
99,32,0.801022960186741
99,33,0.698379639139377
99,34,0.784964163054431
99,35,1.007709941882
99,36,0.937969415982633
99,37,0.8570758962408
99,38,0.771483057421351
99,39,0.63221203922231
99,40,0.889417541993589
99,41,0.38832360282826
99,42,0.67287702945313
99,43,0.666436042211359
99,44,0.818484972278752
99,45,0.570798047190533
99,46,0.677105518176201
99,47,0.585791702677864
99,48,0.407380704788846
99,49,0.639618588601099
99,50,0.490661358468562
99,51,0.436266186144705
99,52,0.17877500217512
99,53,0.176181057549224
99,54,0.0975907928131613
99,55,0.233179876325523
99,56,0.346272529176976
99,57,1.08381329014562
99,58,0.641397398988942
99,59,0.613731500555102
99,60,0.622674095285397
99,61,0.399626892210172
99,62,0.295075370125689
99,63,0.72222441087398
99,64,0.560591459924626
99,65,0.585493937889804
99,66,0.0893614236881029
99,67,0.267477881185901
99,68,0.388590064584273
99,69,0.554469388646235
99,70,0.310285956015993
99,71,0.456391065103723
99,72,0.764597374273036
99,73,0.796671790577928
99,74,0.425544810403107
99,75,0.705022182209265
99,76,0.387592609077588
99,77,0.76734416856606
99,78,0.60584414055453
99,79,0.989635469635101
99,80,0.149307650940353
99,81,0.403123741541597
99,82,0.227687377299544
99,83,0.64761260783034
99,84,0.15395887932788
99,85,0.499522117195445
99,86,0.828221333556979
99,87,0.950942268544991
99,88,0.68489635143899
99,89,0.441422202883948
99,90,0.533597284367933
99,91,0.478760390279302
99,92,0.724509119887035
99,93,0.263140041494434
99,94,0.767504989528818
99,95,0.807110760005364
99,96,0.653549762059801
99,97,0.742088658701541
99,98,0.442298652380427
99,99,Inf
99,100,1.05971354790087
99,101,0.777714146527488
99,102,0.860915679684744
99,103,0.554067814906598
99,104,0.561844505951574
99,105,0.848084169732953
99,106,0.874456240030726
99,107,0.885680813362826
99,108,0.75514659718442
99,109,0.801592214690428
99,110,0.857527396373137
99,111,0.942831859222316
99,112,0.782499433975344
99,113,1.00584322798189
99,114,0.89255731370559
99,115,0.976010199890024
99,116,0.945687216956178
99,117,0.84360303224049
99,118,0.849715111284512
99,119,0.875122477231589
99,120,0.754836754269395
99,121,0.77134103095294
99,122,0.784474838799709
99,123,0.87511192129392
99,124,1.14977043211226
99,125,1.27289223103054
99,126,0.745493836287941
99,127,0.833255724232089
99,128,0.750730059313719
99,129,1.02478312425238
99,130,0.825908795562079
99,131,0.827635660288926
99,132,1.04107734124355
99,133,0.804839313499819
99,134,0.577414654956847
99,135,0.497626508317698
99,136,0.629677549754684
99,137,0.828485057976915
99,138,0.876199367058028
99,139,0.745514730868025
99,140,0.692304390595787
99,141,0.538054375171361
99,142,0.882783611204269
99,143,0.718729303793355
99,144,0.114208008408643
99,145,0.603142641299733
99,146,0.617576254964262
99,147,0.656654506737356
99,148,0.668377149758967
99,149,0.698968599098296
99,150,0.627073996265592
99,151,0.369646259700053
99,152,0.348510137220623
99,153,0.285330566041208
99,154,0.291141120690305
99,155,0.593666894399556
99,156,0.430899337451771
99,157,0.483838513873941
99,158,0.540926871199092
99,159,0.187646538866665
99,160,0.304823377118358
99,161,0.42274888625327
99,162,0.367013486479145
99,163,0.325231750635216
99,164,0.455771165618959
99,165,0.454670613116869
99,166,0.517400362593158
99,167,0.465790146614559
99,168,0.585806291580984
99,169,0.331762507884569
99,170,0.0979925056665236
99,171,0.388900161161911
99,172,0.427224386631266
99,173,0.387594917636609
99,174,0.295800362442869
99,175,0.291270768904564
99,176,0.284711147149207
99,177,0.296382201950288
99,178,0.424258824671393
99,179,0.546097433950365
99,180,0.303398779231599
99,181,0.744865178066585
99,182,0.77910661692409
99,183,0.384089188704558
99,184,0.885409647413814
99,185,0.280369300224494
99,186,0.735471397026577
99,187,0.0562112489405812
99,188,0.379434712143487
99,189,0.471351860894202
99,190,0.325239144978713
99,191,0.657824521566939
99,192,0.343527431363613
99,193,0.428156760823866
99,194,0.769970844251155
99,195,0.698338437097027
99,196,0.547273461328889
99,197,0.467900517818525
99,198,1.36140432223874
99,199,1.20475132730719
99,200,1.12594750229522
100,1,0.92897102491209
100,2,0.493285282213362
100,3,0.754223757553414
100,4,0.428093125266198
100,5,0.636834505579912
100,6,0.794863824047466
100,7,1.01923665590003
100,8,0.978072963016393
100,9,0.640043246090158
100,10,0.983187180030137
100,11,0.95878630565498
100,12,0.879373225178896
100,13,0.827768668974298
100,14,0.629089849636146
100,15,0.656106558900355
100,16,0.453742658194142
100,17,0.55577403829132
100,18,0.41184174230191
100,19,0.577838368433146
100,20,0.559960316569802
100,21,1.04314693351539
100,22,1.13559696231911
100,23,1.10735754197678
100,24,1.140612658153
100,25,1.2270650857109
100,26,1.03988972813187
100,27,0.805455278396906
100,28,0.795274092858681
100,29,1.08164701307008
100,30,0.901972205236206
100,31,1.17909292810221
100,32,0.874778092826773
100,33,0.809442135112047
100,34,0.624398221029257
100,35,0.896806999869589
100,36,0.739351287630108
100,37,0.627977350401647
100,38,0.614956834032603
100,39,0.532374936338804
100,40,1.17766058135868
100,41,0.72939089725381
100,42,1.00088172135462
100,43,0.935047549995349
100,44,0.881191072386095
100,45,0.649138177170274
100,46,0.506580230733288
100,47,1.01587055239033
100,48,0.704258318684715
100,49,0.755805629866161
100,50,0.623544841837877
100,51,0.368020244745495
100,52,0.166765884734074
100,53,0.47141704840203
100,54,0.266132266606684
100,55,0.449287581105608
100,56,0.399925661701295
100,57,1.04633923163782
100,58,0.668438812229615
100,59,0.668874874784375
100,60,0.598341135398614
100,61,0.330526974710255
100,62,0.511142320316539
100,63,0.7006637862631
100,64,0.61738170649628
100,65,0.447883878572399
100,66,0.213452002166072
100,67,0.502199695730077
100,68,0.664237932548002
100,69,0.421710213162283
100,70,0.560817415029252
100,71,0.64844708384897
100,72,0.901191254132572
100,73,0.905817476298962
100,74,0.583239351000828
100,75,0.85002666971658
100,76,0.276097173095854
100,77,0.714977463449181
100,78,0.678789664332258
100,79,1.01360145075601
100,80,0.047659819257009
100,81,0.44663151015151
100,82,0.158764802946323
100,83,0.61643322491498
100,84,0.343331292241442
100,85,0.536215894064438
100,86,0.864065284360875
100,87,1.25891610574673
100,88,0.621299964791871
100,89,0.344942283913942
100,90,0.546067287773241
100,91,0.429582303708984
100,92,0.885841120840284
100,93,0.492097240668622
100,94,0.957210301969845
100,95,0.964309491872894
100,96,0.904679115670342
100,97,0.731837832006072
100,98,0.814565300975944
100,99,1.05971354790087
100,100,Inf
100,101,0.722279897123392
100,102,0.663143897757594
100,103,0.571867539899669
100,104,0.299729913035092
100,105,0.598551127347717
100,106,0.728866604075561
100,107,0.813686501156289
100,108,0.697248703573613
100,109,0.930777587119581
100,110,0.846798681789034
100,111,0.905377081560033
