Region1,Region2,Fisher_Correlation
156,2,0.551449271192412
156,3,0.553260581431028
156,4,0.464889716302884
156,5,0.846198461541325
156,6,0.792827019699637
156,7,0.693298697634156
156,8,0.692446959586166
156,9,0.572791912814924
156,10,0.827637381022033
156,11,0.700356744693151
156,12,0.864661997116497
156,13,0.582176832751408
156,14,0.549588612961476
156,15,0.490628147941484
156,16,0.549924916105653
156,17,0.568439717224881
156,18,0.555597654736056
156,19,0.454489336312051
156,20,0.591102949311182
156,21,0.642188864556359
156,22,0.536434929816726
156,23,0.511682405655468
156,24,0.344976161500211
156,25,0.54548493879159
156,26,0.545264312092286
156,27,0.406625887477478
156,28,0.680184120916108
156,29,0.891398248109014
156,30,0.80373136481598
156,31,0.59811836190994
156,32,0.773372470601376
156,33,0.982376466359927
156,34,0.666090965055245
156,35,0.692279974407387
156,36,0.513209314299883
156,37,0.393655473139354
156,38,0.676799263426777
156,39,0.642751216597112
156,40,0.557892138739964
156,41,0.522973876137513
156,42,0.805058349526647
156,43,0.56098080236492
156,44,0.643319386078985
156,45,0.704141259831744
156,46,0.306167857847033
156,47,0.602071414242347
156,48,1.08769218915003
156,49,0.834610471400113
156,50,0.742147864601923
156,51,0.644605332648424
156,52,0.281176276743648
156,53,0.485204232714486
156,54,0.44758157578034
156,55,0.406789755224231
156,56,0.52780594673178
156,57,0.666978067220104
156,58,0.687178585660637
156,59,0.402018629520861
156,60,0.63790718637199
156,61,0.657544842306428
156,62,0.748360411834884
156,63,0.743275501425235
156,64,0.402962568353341
156,65,0.593571018962983
156,66,0.164399678372297
156,67,0.502564557915203
156,68,0.714936265628827
156,69,0.557545413333216
156,70,0.327380596001547
156,71,0.621553809041271
156,72,0.925904010273723
156,73,0.953436735445036
156,74,0.539275331300894
156,75,0.528575292694753
156,76,0.575679886682468
156,77,0.63981785614787
156,78,0.458126453950504
156,79,0.679419881177165
156,80,0.320378734565187
156,81,0.452144753934603
156,82,0.573455474147773
156,83,0.623947909675222
156,84,0.214742504648609
156,85,0.288933044529978
156,86,0.137066325305914
156,87,0.289291325421727
156,88,0.897782435986675
156,89,0.66521045804983
156,90,0.646789677609699
156,91,0.485848945675311
156,92,0.414454562125965
156,93,0.438894510600841
156,94,0.152584368414358
156,95,0.508947739663041
156,96,0.556166824864268
156,97,0.737062106862638
156,98,0.426824794086857
156,99,0.375883367679538
156,100,0.557062989759605
156,101,0.91682463576872
156,102,0.826557446087656
156,103,0.569265332070821
156,104,0.712081042295299
156,105,0.817152563264367
156,106,0.852968258576507
156,107,0.70212204226412
156,108,0.649539125909602
156,109,0.774311440562591
156,110,0.869064192781361
156,111,0.74034096175976
156,112,0.956962418492539
156,113,0.391111938366599
156,114,0.420028125330085
156,115,0.773868323327776
156,116,0.51864395210178
156,117,0.410016493505254
156,118,0.287619915877626
156,119,0.501895190092291
156,120,0.00838802756312027
156,121,0.499172390359427
156,122,0.396428981592609
156,123,0.378509865841567
156,124,0.575463043740109
156,125,0.453116325314931
156,126,0.404252544539267
156,127,0.691952936749847
156,128,0.797211422502558
156,129,0.466022650480612
156,130,0.456281429506596
156,131,0.907441297821844
156,132,0.735395415320095
156,133,0.914690277492285
156,134,0.897345425920042
156,135,0.708512154253662
156,136,0.778957149504708
156,137,0.540087982128894
156,138,0.556447988019797
156,139,0.815930243210389
156,140,0.719083292315035
156,141,0.494040863447923
156,142,0.743715361219259
156,143,0.604758392143146
156,144,0.392622485198191
156,145,0.712196059710369
156,146,0.276075186476921
156,147,0.833389029802333
156,148,0.753981161556778
156,149,0.871976969601499
156,150,0.808425468777212
156,151,0.949954760180671
156,152,0.700936566910316
156,153,1.0615836657299
156,154,0.0149964277069915
156,155,0.545721922996208
156,156,Inf
156,157,0.258460244419695
156,158,0.612975716770762
156,159,0.510412005356777
156,160,0.365014505187278
156,161,0.523825556956633
156,162,0.34817493929072
156,163,0.64900407613503
156,164,0.736857773104953
156,165,0.910774600364767
156,166,0.666312266301453
156,167,0.447947208384636
156,168,0.580512828238676
156,169,0.698848220117097
156,170,0.34884431636899
156,171,0.455542339744056
156,172,0.9225291220618
156,173,0.567504986347891
156,174,0.756040976529099
156,175,0.676173892041982
156,176,0.693639269144362
156,177,0.654086572914366
156,178,0.951517738036743
156,179,0.96164878182498
156,180,0.558289737519101
156,181,0.800094443807271
156,182,0.852365314523347
156,183,0.688677914296281
156,184,0.599494918124758
156,185,0.683806794115296
156,186,0.756955799596116
156,187,0.401140345979664
156,188,0.278438355292306
156,189,1.13499635256354
156,190,0.664893615536795
156,191,0.524489043411855
156,192,0.802614521368374
156,193,0.673072402228631
156,194,0.732799275686488
156,195,0.852116377889739
156,196,0.665217731488961
156,197,0.561924360874562
156,198,0.565505825351202
156,199,0.587481166024365
156,200,0.764773109074493
157,1,0.630510851829746
157,2,0.407554538899608
157,3,0.55641297784061
157,4,0.557988558724482
157,5,0.552002283311859
157,6,0.437663621762469
157,7,0.662449193545112
157,8,0.456973004593995
157,9,0.528521246689919
157,10,0.586890679496054
157,11,0.450986106967962
157,12,0.436134821513763
157,13,0.457999105502427
157,14,0.48862717026539
157,15,0.426711355339598
157,16,0.440318253491217
157,17,0.53756960268926
157,18,0.301197263993374
157,19,0.392314929847417
157,20,0.479373867750827
157,21,0.808394729211557
157,22,0.590132378411391
157,23,0.531741283732391
157,24,0.590721323219367
157,25,0.507627427589827
157,26,0.569456678104974
157,27,0.405368797399007
157,28,0.360396052152589
157,29,0.70863652295015
157,30,0.652775976248379
157,31,0.436352691770836
157,32,0.522037608760446
157,33,0.54736654664202
157,34,0.636410371634731
157,35,0.469200652277163
157,36,0.473993489164707
157,37,0.521249162909577
157,38,0.551044189426521
157,39,0.462536798334783
157,40,0.607448339977963
157,41,0.708512765879003
157,42,0.589604156446565
157,43,0.612088301062884
157,44,0.397438588603018
157,45,0.591228983075636
157,46,0.182261716846966
157,47,0.584288284843107
157,48,0.424100076113727
157,49,0.47125217335425
157,50,0.459703317401905
157,51,0.162777452071832
157,52,0.54218738745175
157,53,0.291632398658808
157,54,0.319910691460298
157,55,-0.188839075689727
157,56,0.570905346407839
157,57,0.564709584293067
157,58,0.553530021147929
157,59,0.265385047137405
157,60,0.547708537975124
157,61,0.551960277126067
157,62,0.4831405296677
157,63,0.496425155731951
157,64,0.482122042347034
157,65,0.53297689889022
157,66,0.202413091516649
157,67,0.231943142463652
157,68,0.613096271322051
157,69,0.620459303618632
157,70,0.582571233775481
157,71,0.469172850895274
157,72,0.506937894574475
157,73,0.560926107124337
157,74,0.365437227600117
157,75,0.54317455283845
157,76,0.402822486120245
157,77,0.57801436756016
157,78,0.390161880194975
157,79,0.543157160041316
157,80,0.694414865301255
157,81,0.502886915312437
157,82,0.343158905048948
157,83,0.301665826422176
157,84,0.510373967762849
157,85,0.579867242974986
157,86,0.297353056078312
157,87,0.470397395476267
157,88,0.472741409402038
157,89,0.275605702723514
157,90,0.371883522843009
157,91,0.424991055380414
157,92,0.204008298041687
157,93,0.226830795041618
157,94,0.32669798188989
157,95,0.0931777554959826
157,96,0.50644321923195
157,97,0.564444818693824
157,98,0.623067736282302
157,99,0.417817774409858
157,100,0.611857684531801
157,101,0.495947890837613
157,102,0.421004217075086
157,103,0.43494521461441
157,104,0.50079142776217
157,105,0.369759462168723
157,106,0.335910294908872
157,107,0.411033150444836
157,108,0.370941871289411
157,109,0.470010837323143
157,110,0.437665666003604
157,111,0.356639950305307
157,112,0.275871058301101
157,113,0.333721449752461
157,114,0.23693520526914
157,115,0.613510725228552
157,116,0.129039041419459
157,117,0.0551011412817706
157,118,0.513548287842226
157,119,0.444626342287192
157,120,0.000146726102674935
157,121,0.404592652252794
157,122,0.449225240634887
157,123,-0.0312227554088003
157,124,0.0390604080492739
157,125,0.0434977144765413
157,126,0.0952172184604793
157,127,0.259252457029528
157,128,0.212959093598231
157,129,0.190431318182128
157,130,0.185881852733476
157,131,0.505298173764009
157,132,0.216989637985887
157,133,0.333909187474409
157,134,0.278728536399766
157,135,0.255276235284647
157,136,0.200726400418197
157,137,0.176229603030852
157,138,0.105799082650182
157,139,0.32699379983527
157,140,0.249430285030848
157,141,0.227188871243755
157,142,0.233167972495747
157,143,0.200598745681711
157,144,0.0769966125273173
157,145,0.110038746932804
157,146,-0.100600871789551
157,147,0.550210140972603
157,148,0.520474951785132
157,149,0.489612445384534
157,150,0.481691157243126
157,151,0.279349157768462
157,152,0.271251184759093
157,153,0.279991533333863
157,154,-0.0415530065394915
157,155,0.0616361594493113
157,156,0.258460244419695
157,157,Inf
157,158,0.174302511160607
157,159,0.752715524500818
157,160,0.82889200694288
157,161,-0.0351413000767703
157,162,0.110779878852412
157,163,0.282181956895141
157,164,0.339089105118104
157,165,0.103051884799691
157,166,0.176967463598465
157,167,0.425239443709934
157,168,0.0195501665322932
157,169,0.13849283146307
157,170,0.413493884171897
157,171,0.0645395028657062
157,172,0.437534444353913
157,173,0.0121858712388658
157,174,-0.0732509034860671
157,175,0.0686270677079561
157,176,0.457543898934246
157,177,0.573227392434511
157,178,0.253022599568266
157,179,0.231403009498189
157,180,0.398976410070799
157,181,0.447344074771168
157,182,0.553218650348082
157,183,0.462253198903442
157,184,0.0848015122351106
157,185,0.116928654391291
157,186,0.558368547361912
157,187,0.41302983127145
157,188,0.302908658622829
157,189,0.321781554914407
157,190,0.108389815533043
157,191,0.0518234677014089
157,192,0.144674076393663
157,193,0.365523116624476
157,194,0.224306843737004
157,195,0.588868850248881
157,196,0.395556711264282
157,197,0.18045698655768
157,198,0.210689651657441
157,199,0.0996454019899232
157,200,0.322247821664991
158,1,0.664314763730187
158,2,0.426094487829883
158,3,0.31501473532635
158,4,0.169727579333216
158,5,0.753999525908434
158,6,0.63100367075351
158,7,0.661461913972491
158,8,0.670980971616147
158,9,0.859286990143831
158,10,0.734316708980932
158,11,0.512736906618624
158,12,0.64069131347537
158,13,0.27169517067953
158,14,0.445314196017592
158,15,0.178189446492655
158,16,0.501767650387861
158,17,0.515720838387767
158,18,0.16331179884096
158,19,0.383609439705723
158,20,0.316691508100501
158,21,0.596901612387441
158,22,0.638336248070898
158,23,0.358404602509364
158,24,0.407309526690495
158,25,0.6455288462484
158,26,0.456680238153333
158,27,0.246113515615231
158,28,0.388394549475854
158,29,0.82961269581722
158,30,0.721444300253015
158,31,0.720886179401533
158,32,0.400274736509277
158,33,0.545102742320448
158,34,0.538897888828418
158,35,0.437773101673827
158,36,0.386801233253936
158,37,0.22800322847788
158,38,0.42636472051456
158,39,0.415277164422567
158,40,0.280663178113309
158,41,0.414878375175416
158,42,0.67826149277959
158,43,0.531351551236441
158,44,0.247094907101861
158,45,0.412243875188108
158,46,0.270001307186331
158,47,0.11953968275373
158,48,0.308798336980227
158,49,0.418569815583961
158,50,0.513824332412308
158,51,1.42556217686513
158,52,0.723502239105795
158,53,1.02698940320681
158,54,0.691257995080657
158,55,1.07591147501984
158,56,0.840831554876175
158,57,0.799823414274665
158,58,0.297336034469878
158,59,0.0790141591663546
158,60,0.38816971492045
158,61,0.258598304227228
158,62,0.420992131124307
158,63,0.492007631877189
158,64,0.278139302113094
158,65,0.0995364440556665
158,66,-0.0154203758734993
158,67,0.764037961776752
158,68,0.341291030173104
158,69,0.122844093119978
158,70,0.48708726093292
158,71,0.484564732086143
158,72,0.538397783754673
158,73,0.668647412865618
158,74,0.186043917874868
158,75,0.186751253494445
158,76,0.197716998980152
158,77,0.363219053256848
158,78,0.141766010233237
158,79,0.31168743654252
158,80,0.344432330645914
158,81,0.346038058821345
158,82,0.477604195701622
158,83,1.29631827288837
158,84,0.399549576456664
158,85,0.614618449434464
158,86,0.415139091498439
158,87,0.133868865027848
158,88,0.435903735397367
158,89,0.366635519939301
158,90,0.199881984180819
158,91,0.268491171795747
158,92,1.24348941456218
158,93,1.06862649803863
158,94,0.738167925532353
158,95,0.772328071205952
158,96,0.276233244818143
158,97,0.754405686666546
158,98,0.480079682143393
158,99,0.598661494858428
158,100,0.503715837459336
158,101,0.834656848067972
158,102,0.924394208079887
158,103,0.401881013227225
158,104,0.471570446890651
158,105,0.787242202226317
158,106,0.592667477533156
158,107,0.694751295855416
158,108,0.965449194094698
158,109,0.728221556941175
158,110,0.915520805838242
158,111,0.570751194496515
158,112,0.851243642008083
158,113,0.396672776962151
158,114,0.356810596600277
158,115,0.507298176529899
158,116,0.360904851165611
158,117,0.328692799030773
158,118,0.459990628615151
158,119,0.52104036287431
158,120,-0.0548576143166607
158,121,0.380093638072108
158,122,0.36875239718839
158,123,-0.00453914617182431
158,124,0.969607148729207
158,125,0.781594771088437
158,126,0.669170407930124
158,127,0.608927472139608
158,128,0.798591278616229
158,129,0.343175812024569
158,130,0.52294209073361
158,131,1.00710570342345
158,132,0.923027194470942
158,133,0.79523290014928
158,134,0.788162437124935
158,135,0.716608589576903
158,136,0.719053778785301
158,137,0.482023146941394
158,138,0.523288659261745
158,139,0.63459050998681
158,140,0.706245582194093
158,141,0.500092942043619
158,142,0.620917505258935
158,143,0.789065475657737
158,144,0.920719477108921
158,145,0.886465650728726
158,146,0.473658247086422
158,147,0.580523289262785
158,148,0.599286105581238
158,149,0.579004938654529
158,150,0.46498885034917
158,151,0.562641562763675
158,152,0.334781988208487
158,153,0.565226366198535
158,154,0.1732259036967
158,155,0.616918791777128
158,156,0.612975716770762
158,157,0.174302511160607
158,158,Inf
158,159,0.602738512971027
158,160,0.302311526659558
158,161,1.11718937238547
158,162,0.370867148469513
158,163,0.814164730711875
158,164,0.886311774990527
158,165,0.553877764709984
158,166,0.520308707037821
158,167,0.586552438192284
158,168,0.70309641002001
158,169,0.676237261065442
158,170,0.425907278529599
158,171,0.766133522045688
158,172,0.882352987016255
158,173,0.206853234331643
158,174,0.357144481950793
158,175,0.559584138617878
158,176,0.732920154898694
158,177,0.735360625133743
158,178,0.724037996552904
158,179,0.588555612846895
158,180,0.43189313624707
158,181,0.412840095743926
158,182,0.549523786227118
158,183,0.268096066449564
158,184,0.302625294482522
158,185,0.572047590539523
158,186,0.427906473336901
158,187,0.401916272827361
158,188,0.270541710234021
158,189,0.666922130694261
158,190,0.896596854670308
158,191,1.19967084139075
158,192,0.564573891226303
158,193,0.825335622887762
158,194,0.576869145281385
158,195,0.707859280036502
158,196,0.913588299292701
158,197,1.16339448402843
158,198,0.947485552445539
158,199,0.819252275178282
158,200,0.845255486733866
159,1,0.820179441944789
159,2,0.352654918925592
159,3,0.318795457386543
159,4,0.294061731876964
159,5,0.915685048888551
159,6,0.827812436501793
159,7,0.885641612973197
159,8,0.884272932807856
159,9,0.813015573570156
159,10,0.813568687453767
159,11,0.715152475316437
159,12,0.800914357481184
159,13,0.415676951598817
159,14,0.701385930788268
159,15,0.444176983535935
159,16,0.767899764652156
159,17,0.903652664996266
159,18,0.225477143223862
159,19,0.636826700159277
159,20,0.403730533429307
159,21,0.762127658605547
159,22,0.884446536516488
159,23,0.699596182392263
159,24,0.61650146958035
159,25,0.779868410790319
159,26,0.662235553583288
159,27,0.590486461427963
159,28,0.669771093689164
159,29,0.998740027878928
159,30,0.977451460093973
159,31,0.846141805697353
159,32,0.695422454947686
159,33,0.699313452233093
159,34,0.905404161152587
159,35,0.68199499630147
159,36,0.649553459990047
159,37,0.494223422619173
159,38,0.673381277741931
159,39,0.737584101893796
159,40,0.662483488723076
159,41,0.958865440263165
159,42,0.76369854276762
159,43,0.676375497130333
159,44,0.30459431633453
159,45,0.49328803139076
159,46,0.328315739887264
159,47,0.535544813085961
159,48,0.336816964759443
159,49,0.608322579230073
159,50,0.533320733057554
159,51,0.594730533194364
159,52,1.09488455106303
159,53,0.689454506757584
159,54,0.836020917266197
159,55,0.401029211253439
159,56,0.656270707580451
159,57,0.917394078302359
159,58,0.502993310386038
159,59,0.324894695561649
159,60,0.738975576818505
159,61,0.485948703333246
159,62,0.669496173760986
159,63,0.62139800988246
159,64,0.445788230596892
159,65,0.525705975740751
159,66,0.0746819325099469
159,67,0.648950446221123
159,68,0.563461303693511
159,69,0.261096746439129
159,70,0.686164201459089
159,71,0.375643873119179
159,72,0.656902771337424
159,73,0.707086488681261
159,74,0.154881459883822
159,75,0.356244215667221
159,76,0.124782717444387
159,77,0.437844037667321
159,78,0.0655102376639503
159,79,0.3431305828824
159,80,0.741328540042879
159,81,1.03038600642021
159,82,1.10966821419037
159,83,0.705970512926277
159,84,0.497919961672008
159,85,0.634950157657837
159,86,0.494529109989344
159,87,0.49885156545145
159,88,0.609174023773589
159,89,0.205178668526261
159,90,0.140609371959481
159,91,0.205133439597414
159,92,0.72534184074527
159,93,0.782880961139222
159,94,0.557833895926094
159,95,0.446248928462357
159,96,0.497518104339608
159,97,0.896535746271969
159,98,0.527207931391883
159,99,0.688126675053302
159,100,0.714409377616624
159,101,0.918207368066284
159,102,0.915581446652164
159,103,0.287666981529645
159,104,0.446812425238215
159,105,0.803115945490629
159,106,0.653014619531233
159,107,0.884971833058779
159,108,0.981455287251931
159,109,0.658550382914336
159,110,0.956213991799678
159,111,0.837671346423724
159,112,0.824864618702311
159,113,0.674088812652992
159,114,0.568834234496919
159,115,0.796148736992666
159,116,0.509060039318726
159,117,0.442252776229456
159,118,0.794275998017879
159,119,0.839236508398743
159,120,0.194061847753773
159,121,0.721127100194674
159,122,0.649306968831278
159,123,0.0626626134639728
159,124,0.666075283950908
159,125,0.599879848367988
159,126,0.581375432182031
159,127,0.741097602709472
159,128,0.713986484775678
159,129,0.461539956295921
159,130,0.505893741151919
159,131,1.00453501248442
159,132,0.812840896855459
159,133,0.931833658063963
159,134,0.791049308573398
159,135,0.827598209190789
159,136,0.819472586273648
159,137,0.485777131069284
159,138,0.572454773115744
159,139,0.700088590987496
159,140,0.786924340688413
159,141,0.67715857356559
159,142,0.66839749430994
159,143,0.524322161423305
159,144,0.442206085142606
159,145,0.74616035184218
159,146,0.361033508123421
159,147,0.600733389021511
159,148,0.615178165959009
159,149,0.648800222735419
159,150,0.515765731255638
159,151,0.578466867963688
159,152,0.516710462851363
159,153,0.537303656677808
159,154,0.161204389765343
159,155,0.425384283330412
159,156,0.510412005356777
159,157,0.752715524500818
159,158,0.602738512971027
159,159,Inf
159,160,0.895521221083942
159,161,0.302417882300926
159,162,0.356033442066822
159,163,0.659529869952398
159,164,0.670359798250561
159,165,0.437362174684612
159,166,0.5956856142155
159,167,0.712575193105173
159,168,0.410191770309577
159,169,0.571363093087165
159,170,0.380253880728649
159,171,0.45186966143738
159,172,0.852687918044024
159,173,0.0580499602361674
159,174,0.247515207286533
159,175,0.122971507904403
159,176,0.504022601806178
159,177,0.825658250244634
159,178,0.557281939134039
159,179,0.261843426422312
159,180,0.242798146434671
159,181,0.509784952279473
159,182,0.579211211335612
159,183,0.224915427189499
159,184,0.352617990979208
159,185,0.200155098018868
159,186,0.41187210252228
159,187,1.16012848038402
159,188,0.520311889244533
159,189,0.725824486827053
159,190,0.549224365143031
159,191,0.489405063378427
159,192,0.307930382042109
159,193,0.813360990913168
159,194,0.546842882802203
159,195,0.73417035995459
159,196,0.855948213341091
159,197,0.798747401604025
159,198,0.765124567684564
159,199,0.65640901217008
159,200,0.834419849398836
160,1,0.621578144051781
160,2,0.355144540968355
160,3,0.329878176133739
160,4,0.322367203122881
160,5,0.609876016089832
160,6,0.524734498357932
160,7,0.666761890797791
160,8,0.585323352120437
160,9,0.576623754587554
160,10,0.583419181222134
160,11,0.570991351928994
160,12,0.499865342536813
160,13,0.39753324166924
160,14,0.573566692595685
160,15,0.407002072077631
160,16,0.571644734010231
160,17,0.686171880890146
160,18,0.190335315838135
160,19,0.541616609747646
160,20,0.422648553347488
160,21,0.570153229231559
160,22,0.671368021605185
160,23,0.673010985828289
160,24,0.609954470450492
160,25,0.609139628592588
160,26,0.622603256942554
160,27,0.502597028903843
160,28,0.46107170589829
160,29,0.766443071911185
160,30,0.747759092033109
160,31,0.627403415425647
160,32,0.595183047357014
160,33,0.548404074450187
160,34,0.720367574550393
160,35,0.566476391361634
160,36,0.554517915927389
160,37,0.497481336963849
160,38,0.589631133229306
160,39,0.565276477803655
160,40,0.599309089657046
160,41,0.751932962099686
160,42,0.612658509748567
160,43,0.628030674434503
160,44,0.291240921109065
160,45,0.504794328664968
160,46,0.283223357792802
160,47,0.522914019507635
160,48,0.34571494462446
160,49,0.500098920722221
160,50,0.405674102955008
160,51,0.356332744029065
160,52,0.581617986735807
160,53,0.421199100381459
160,54,0.382065087463702
160,55,0.0469558319041775
160,56,0.441245063905992
160,57,0.663234526433695
160,58,0.577798965288023
160,59,0.345971234105597
160,60,0.639937400684505
160,61,0.436609301031151
160,62,0.599155071993581
160,63,0.558852736541487
160,64,0.40480723515682
160,65,0.571786147931857
160,66,0.0830073137109159
160,67,0.534693311682252
160,68,0.580219767647568
160,69,0.504621518789767
160,70,0.620368710781603
160,71,0.472938379532054
160,72,0.501873585678418
160,73,0.558154396125088
160,74,0.212992301187402
160,75,0.560002736445738
160,76,0.251424300954347
160,77,0.562586283561911
160,78,0.244188443243434
160,79,0.430066064106479
160,80,0.649010369848774
160,81,0.730806832260701
160,82,0.670318796200835
160,83,0.316692458737075
160,84,0.41860185708454
160,85,0.488955862704378
160,86,0.457133577291672
160,87,0.638733012275591
160,88,0.598728951282738
160,89,0.224898799847481
160,90,0.201850255299229
160,91,0.363726703316315
160,92,0.379294125661365
160,93,0.504340563146378
160,94,0.517567996876699
160,95,0.267431416748862
160,96,0.520028823974737
160,97,0.667975452019374
160,98,0.436602386156231
160,99,0.511075820181505
160,100,0.769067675269087
160,101,0.67227351575229
160,102,0.63129605338432
160,103,0.265417720198404
160,104,0.4550783963587
160,105,0.496689522471444
160,106,0.397574989496635
160,107,0.591484122634587
160,108,0.591059443603833
160,109,0.480201954168669
160,110,0.60959415099
160,111,0.574026724948624
160,112,0.451084521696408
160,113,0.575371607663345
160,114,0.433377543114692
160,115,0.720999227035233
160,116,0.358179328240449
160,117,0.25387363846786
160,118,0.666665978917202
160,119,0.607422285807423
160,120,0.149804436391016
160,121,0.577494602722351
160,122,0.579608034065176
160,123,0.0483999651762517
160,124,0.334908737488734
160,125,0.313900178713905
160,126,0.433773844789524
160,127,0.486057076739827
160,128,0.327815369474349
160,129,0.42993370942433
160,130,0.341267920164588
160,131,0.696590996751109
160,132,0.553306114955163
160,133,0.548489189055638
160,134,0.474869095719604
160,135,0.485806000356247
160,136,0.444008489062402
160,137,0.356913029676994
160,138,0.391140475963015
160,139,0.452478179684172
160,140,0.464331612096033
160,141,0.450154368891041
160,142,0.462649851309203
160,143,0.290888078616388
160,144,0.146901516179853
160,145,0.460216273441617
160,146,0.172150320576892
160,147,0.58965575969016
160,148,0.574336438795684
160,149,0.490771756330575
160,150,0.422183593992007
160,151,0.398541686071554
160,152,0.344124889372336
160,153,0.318952121374707
160,154,0.0924142715743928
160,155,0.306891605283417
160,156,0.365014505187278
160,157,0.82889200694288
160,158,0.302311526659558
160,159,0.895521221083941
160,160,Inf
160,161,0.033827505759173
160,162,0.451335782081393
160,163,0.390442958014692
160,164,0.512847405158062
160,165,0.276695914778078
160,166,0.401952129951699
160,167,0.544816965319622
160,168,0.17279903563888
160,169,0.260834597788875
160,170,0.405690980871432
160,171,0.370395192883589
160,172,0.514550945463414
160,173,0.108731191637662
160,174,0.188748611125065
160,175,0.0471034598727825
160,176,0.461025429415386
160,177,0.722194394540529
160,178,0.383251300671377
160,179,0.231049093812402
160,180,0.27812427257328
160,181,0.467820004524422
160,182,0.51929005139399
160,183,0.288482526871112
160,184,0.296080976225936
160,185,0.140229593410929
160,186,0.491568017679502
160,187,0.587925359835723
160,188,0.478600226096298
160,189,0.539979506942457
160,190,0.381176503241741
160,191,0.231030526721208
160,192,0.232962885572332
160,193,0.635005137974111
160,194,0.435028436602998
160,195,0.615623000249826
160,196,0.554523537219027
160,197,0.456365471010299
160,198,0.456808616742966
160,199,0.408238004787478
160,200,0.47584234469852
161,1,0.434113007026416
161,2,0.251646786460226
161,3,0.232563770793891
161,4,0.0954024145501295
161,5,0.476904965246566
161,6,0.423001150866412
161,7,0.410018601552622
161,8,0.417703802004369
161,9,0.405793357605728
161,10,0.47317443268989
161,11,0.288198957667157
161,12,0.461870069545361
161,13,0.222140879924651
161,14,0.314146493031145
161,15,0.149088680059749
161,16,0.326406266444449
161,17,0.255372158076212
161,18,0.198442333304339
161,19,0.217770639015745
161,20,0.203652482635679
161,21,0.333983237631978
161,22,0.328265587099352
161,23,0.131680744978419
161,24,0.100995661151192
161,25,0.290167705206033
161,26,0.179868614026917
161,27,0.148344327543685
161,28,0.294611932862657
161,29,0.520630407219844
161,30,0.412182804996642
161,31,0.474653583938237
161,32,0.310448632706789
161,33,0.449624030252365
161,34,0.317297794553453
161,35,0.336338659151548
161,36,0.25762667555695
161,37,0.0589363341995669
161,38,0.251238068741455
161,39,0.235156699585079
161,40,0.150382795219464
161,41,0.169363513158203
161,42,0.441841304925495
161,43,0.236774803742115
161,44,0.249906246277316
161,45,0.224920760137481
161,46,0.146718363136728
161,47,0.0142558283300008
161,48,0.305544207146145
161,49,0.249049602699736
161,50,0.335002656129645
161,51,1.01649285794686
161,52,0.387608098083458
161,53,0.976236697041567
161,54,0.505894679454955
161,55,1.20097976743739
161,56,0.669712607182983
161,57,0.465066613690674
161,58,0.196528746653746
161,59,0.0697073822442243
161,60,0.243805826888406
161,61,0.133783808520968
161,62,0.308824493045701
161,63,0.33476348590944
161,64,0.173572670896904
161,65,0.0352336436448401
161,66,-0.0257448561342567
161,67,0.481247451762383
161,68,0.16370067434119
161,69,0.0586572087290592
161,70,0.238697166919859
161,71,0.337588441379531
161,72,0.484061155527208
161,73,0.527357515199852
161,74,0.195895576325782
161,75,0.0972269527286481
161,76,0.251036907395944
161,77,0.263742855527092
161,78,0.11708109170271
161,79,0.270355849776365
161,80,0.0492640796674479
161,81,0.161240920977245
161,82,0.229408302575739
161,83,1.15001748842007
161,84,0.29007483213757
161,85,0.35124268996289
161,86,0.145017211710135
161,87,-0.0466793740398573
161,88,0.293788347969796
161,89,0.415604333712652
161,90,0.229474060732118
161,91,0.142122777783075
161,92,0.674748801457866
161,93,0.637104349211926
161,94,0.383340262234186
161,95,0.593012440379255
161,96,0.201164564022638
161,97,0.530095942852553
161,98,0.257461953169225
161,99,0.268653524112799
161,100,0.231570941131437
161,101,0.530842319390239
161,102,0.589254621100738
161,103,0.314489436173687
161,104,0.321343152620561
161,105,0.482632327242168
161,106,0.411588433374589
161,107,0.43063800438023
161,108,0.612665398299853
161,109,0.460210156639214
161,110,0.617567077284652
161,111,0.359827521422744
161,112,0.654231991790013
161,113,0.250227610697202
161,114,0.274478915755848
161,115,0.280092377569168
161,116,0.250829946258568
161,117,0.234107396793515
161,118,0.20703641700003
161,119,0.293291156659839
161,120,-0.131252187307127
161,121,0.227992866211789
161,122,0.154746187108198
161,123,0.0390534190712615
161,124,0.601248771517968
161,125,0.393721136815932
161,126,0.325430044703705
161,127,0.421632263170787
161,128,0.513841511475559
161,129,0.154135016308634
161,130,0.429604965586768
161,131,0.587347806709267
161,132,0.586386154984797
161,133,0.514170111492841
161,134,0.607223489642928
161,135,0.481707637415349
161,136,0.529939177079256
161,137,0.415038809178024
161,138,0.397172772984477
161,139,0.497547025544486
161,140,0.474925124256975
161,141,0.287476032961398
161,142,0.381177782024504
161,143,0.624183286257199
161,144,0.688490078574251
161,145,0.548766225295211
161,146,0.200008557618769
161,147,0.390086976115108
161,148,0.365819877704167
161,149,0.473849340104162
161,150,0.358774988946193
161,151,0.440671917627672
161,152,0.267737480661031
161,153,0.493764720230612
161,154,-0.0569612479483974
161,155,0.309412235134275
161,156,0.523825556956633
161,157,-0.0351413000767703
161,158,1.11718937238547
161,159,0.302417882300926
161,160,0.033827505759173
161,161,Inf
161,162,0.297010953585594
161,163,0.603398100856802
