Region1,Region2,Fisher_Correlation
118,24,0.631710607524079
118,25,0.525379317502379
118,26,0.584058100944248
118,27,0.803435954097358
118,28,0.608637202894687
118,29,0.381950734405291
118,30,0.196493245663269
118,31,0.453417032993832
118,32,0.389051379608495
118,33,0.217903614213504
118,34,0.395687916258252
118,35,0.621123060280433
118,36,0.785393166453039
118,37,0.651219460386893
118,38,0.357534875923476
118,39,0.697176498673669
118,40,0.38222208187471
118,41,0.371298410112288
118,42,0.265623869273794
118,43,0.328948074795076
118,44,0.370772596382994
118,45,0.430503524324339
118,46,0.664432427043391
118,47,0.352472832325318
118,48,0.14977591724064
118,49,0.304942186810215
118,50,0.28310667162804
118,51,0.0947093631221911
118,52,0.0795961947604576
118,53,0.172683634314889
118,54,0.211850554673646
118,55,0.525417560418873
118,56,0.456766337063168
118,57,0.281657176608989
118,58,0.394683880924699
118,59,0.563300462009496
118,60,0.570602283429969
118,61,0.668437729243398
118,62,0.109650102789896
118,63,0.398841870209313
118,64,0.493542072786401
118,65,0.352967587539707
118,66,0.292099782094684
118,67,0.31852095319289
118,68,0.367261063219909
118,69,0.307045434685841
118,70,0.0374288745408227
118,71,0.0372052412877834
118,72,0.247715832725529
118,73,0.152217143702693
118,74,0.332145674360933
118,75,0.41271803339472
118,76,0.602402581174936
118,77,0.409148824632893
118,78,0.261908003042567
118,79,0.290432728097472
118,80,0.379066751285192
118,81,0.290200470094652
118,82,0.312942844732111
118,83,0.369122094403119
118,84,0.0613498092862852
118,85,0.54766334506065
118,86,0.523497261844974
118,87,0.312839085334647
118,88,0.232826829127996
118,89,0.508870306950377
118,90,0.369607925814092
118,91,0.751813182541783
118,92,0.0927668649066192
118,93,0.0908154303785403
118,94,0.20839656309854
118,95,0.210301477058855
118,96,0.541393621687586
118,97,0.3268879055735
118,98,0.433134350919111
118,99,0.610782575897081
118,100,0.421827460035664
118,101,0.186442850308907
118,102,0.315701137837699
118,103,0.0451534607521543
118,104,-0.0742848086165833
118,105,0.104229208928664
118,106,0.255312425204704
118,107,0.127473958208833
118,108,0.268748826182293
118,109,0.144047972721941
118,110,0.385903213091229
118,111,0.29473768583112
118,112,0.229152091628215
118,113,1.28623298245174
118,114,0.785332079510708
118,115,0.875006443272465
118,116,1.6285590577885
118,117,0.67310970973014
118,118,Inf
118,119,1.12009330106022
118,120,0.749538564496334
118,121,0.762367682102164
118,122,1.18132878899166
118,123,1.24688056336969
118,124,0.610476579940794
118,125,0.45838211684388
118,126,0.465577808094023
118,127,0.422802537677263
118,128,0.342344533945234
118,129,0.587421735831576
118,130,0.933449532212079
118,131,0.443242049936417
118,132,0.430878007986448
118,133,0.225529056451545
118,134,0.121632823812742
118,135,0.408282367713612
118,136,0.303018133973338
118,137,0.621874708588281
118,138,0.665805392469947
118,139,0.146793324627904
118,140,0.488444957308994
118,141,0.758773588607544
118,142,0.389488886230452
118,143,0.645048359016747
118,144,0.387862887049333
118,145,0.543575549172748
118,146,0.352393271814667
118,147,0.503150190482752
118,148,0.632546023032468
118,149,0.339463136931646
118,150,0.718058062379615
118,151,0.292046737718008
118,152,0.230694593796908
118,153,0.430920674601041
118,154,0.203043925812296
118,155,0.278672212105613
118,156,0.327259846442067
118,157,-0.12133318162894
118,158,0.0114017186768093
118,159,0.290802695580791
118,160,0.197776988417295
118,161,0.180866751538186
118,162,0.127595115382409
118,163,0.149496739099789
118,164,0.421983349500374
118,165,0.4968803751152
118,166,0.547494149904586
118,167,0.713766186705905
118,168,0.501254904118098
118,169,0.432172768288798
118,170,0.425776023720879
118,171,0.34200373308107
118,172,0.436274775782734
118,173,0.406740332130082
118,174,0.275349276802246
118,175,0.578011287402155
118,176,0.581256099294508
118,177,0.080909162927505
118,178,0.209375508863099
118,179,0.563944763805015
118,180,0.542426315434716
118,181,0.175769810521206
118,182,0.193939440816706
118,183,0.312127859600817
118,184,0.472093252346498
118,185,0.535539639979069
118,186,0.353150763353531
118,187,0.544749138273436
118,188,0.31504811652133
118,189,0.515031568773809
118,190,0.472920579499817
118,191,0.306111289275394
118,192,0.668264021133539
118,193,0.28744014396214
118,194,0.584742231117064
118,195,0.458273203305874
118,196,0.422283631079789
118,197,0.362704801970953
118,198,0.463575900122363
118,199,0.430271399944061
118,200,0.584700419294589
119,1,0.0505053075070487
119,2,0.173092311480689
119,3,-0.0667786987003541
119,4,-0.0525334054690787
119,5,0.158106694222426
119,6,0.0726446775360804
119,7,0.316271813146179
119,8,0.139492888222462
119,9,0.177686560597551
119,10,0.185785372051122
119,11,0.252104827776192
119,12,0.110441289124373
119,13,0.521530657049116
119,14,0.571481095431309
119,15,0.678376339334736
119,16,0.725146478020862
119,17,0.668301493197355
119,18,0.376746203734485
119,19,0.65853910579391
119,20,0.651327494453661
119,21,0.622107195946325
119,22,0.550238844072961
119,23,0.46638306820363
119,24,0.728684720617117
119,25,0.617589930854794
119,26,0.539923338130336
119,27,0.594509614708943
119,28,0.460069443955547
119,29,0.411518836054445
119,30,0.414962204207821
119,31,0.53061621171055
119,32,0.440166033983246
119,33,0.318240419868562
119,34,0.426807213732377
119,35,0.651074371036049
119,36,0.714960229762056
119,37,0.536637224938619
119,38,0.456112387982919
119,39,0.44500194388855
119,40,0.438231359105051
119,41,0.456070730053746
119,42,0.362113853171283
119,43,0.453216864305804
119,44,0.41733706348436
119,45,0.358523454301309
119,46,0.426653483079488
119,47,0.397900499935879
119,48,0.153313464696636
119,49,0.397980753367094
119,50,0.218170419813871
119,51,0.245902543955999
119,52,0.106353061974127
119,53,0.208740600980744
119,54,0.513429814804302
119,55,0.543756301664119
119,56,0.667556462287369
119,57,0.53543827706034
119,58,0.477497391023169
119,59,0.642092940512813
119,60,0.581529132121004
119,61,0.430213544582551
119,62,0.194148593321969
119,63,0.299909886269713
119,64,0.413542934345624
119,65,0.121575616596538
119,66,0.263907387887813
119,67,0.509608508450763
119,68,0.338444052610128
119,69,0.0474131817228893
119,70,0.0210616541826012
119,71,0.0174658949021982
119,72,0.288703183535628
119,73,0.36032336120662
119,74,0.24641567864115
119,75,0.209043679888083
119,76,0.405730791415162
119,77,0.203993014572312
119,78,0.329067741763057
119,79,0.357848377185147
119,80,0.202919267286287
119,81,0.0895759333443077
119,82,0.123323980470932
119,83,0.758599039137065
119,84,0.171806802296256
119,85,0.518994016533986
119,86,0.419477841616668
119,87,0.191557746808421
119,88,0.0418140515669712
119,89,0.179894374835305
119,90,0.157110112650016
119,91,0.384624154646908
119,92,0.197660800689352
119,93,0.173399076132441
119,94,0.231355622260065
119,95,0.267635107939061
119,96,0.337820448313362
119,97,0.30817339002975
119,98,0.377011957129866
119,99,0.702694376823016
119,100,0.451811181252909
119,101,0.105462928562466
119,102,0.235605706493759
119,103,0.0923887263340668
119,104,-0.0363423376383017
119,105,0.26278246372492
119,106,0.237253870835457
119,107,0.256543568561203
119,108,0.350474643230026
119,109,0.191564445250777
119,110,0.178767175058029
119,111,0.275528707615548
119,112,0.387902358136396
119,113,0.981153142349389
119,114,0.518772697023277
119,115,0.760247468220895
119,116,0.953997898992247
119,117,0.906102541231999
119,118,1.12009330106022
119,119,Inf
119,120,0.35890190040884
119,121,0.880646789501864
119,122,0.909574791188999
119,123,0.869207576532618
119,124,0.550146695193143
119,125,0.148799467891238
119,126,0.314986008530918
119,127,0.197645886193432
119,128,0.232225064534945
119,129,0.533988402480385
119,130,0.787506441829183
119,131,0.376030972544899
119,132,0.334087834533797
119,133,0.431641553547193
119,134,0.257631151779695
119,135,0.443783912829501
119,136,0.404242058601322
119,137,0.681586226783366
119,138,0.468523444157723
119,139,0.334272930719512
119,140,0.836539843641221
119,141,0.557530726006306
119,142,0.284583557335002
119,143,0.640315217030623
119,144,0.230386217657879
119,145,0.498651464823525
119,146,0.378613702139009
119,147,0.447845973034997
119,148,0.551951157249244
119,149,0.415660738098997
119,150,0.629243511217546
119,151,0.653023574256556
119,152,0.174491839166918
119,153,0.417136811392831
119,154,0.033680262455054
119,155,0.257056841791872
119,156,0.2762822106871
119,157,0.0722602780827133
119,158,0.0990512770010006
119,159,0.217345884287409
119,160,0.229892611877181
119,161,0.297315422177828
119,162,0.358761218983
119,163,0.375663632460549
119,164,0.477747577992928
119,165,0.730394681472046
119,166,0.732939771956353
119,167,0.570860092790365
119,168,0.581775883437539
119,169,0.367560582915669
119,170,0.317405983519538
119,171,0.171959258558546
119,172,0.57684609079984
119,173,0.702623606846655
119,174,0.599257393786094
119,175,0.521000292647591
119,176,0.720720039591445
119,177,0.164633723611102
119,178,0.0495740266099769
119,179,0.506389478797537
119,180,0.412740746598001
119,181,0.30242277915224
119,182,0.319024483694551
119,183,0.220751449324235
119,184,0.392313782208427
119,185,0.544943102365685
119,186,0.389308104615284
119,187,0.30457794094935
119,188,0.184887539627736
119,189,0.235790763600947
119,190,0.122308526542763
119,191,0.10439823983505
119,192,0.367305115377905
119,193,0.263940202177164
119,194,0.612062185480783
119,195,0.221118276031233
119,196,0.294182721647778
119,197,0.010178625580313
119,198,0.139441428237517
119,199,0.2810319543006
119,200,0.400209035174001
120,1,0.00190573714918218
120,2,-0.245650521420566
120,3,0.0214916813507612
120,4,-0.0543983894494966
120,5,0.175089790072092
120,6,0.298456530233742
120,7,0.386156623543143
120,8,0.164662475407714
120,9,0.0913945453241111
120,10,0.21787177473586
120,11,0.298002533005967
120,12,0.387555763387497
120,13,0.32034529551423
120,14,0.70258714404033
120,15,0.678085048332333
120,16,0.776188450665495
120,17,0.555739791690016
120,18,1.2911738830695
120,19,0.570638454583291
120,20,0.484004166816689
120,21,0.107514928709537
120,22,0.322240705722961
120,23,0.317279329672934
120,24,0.428593129620072
120,25,0.370578447748394
120,26,0.48132784398604
120,27,0.492280491546818
120,28,0.639586362881732
120,29,0.154204003204776
120,30,0.00728862098354096
120,31,0.192829141289232
120,32,0.447455025813096
120,33,0.492874695306805
120,34,0.541609135023402
120,35,0.491723977389456
120,36,0.523246106305184
120,37,0.69611416563165
120,38,0.317194882116789
120,39,0.909716134641134
120,40,0.514703500503445
120,41,0.253469429943401
120,42,0.174637751496249
120,43,0.204483776160062
120,44,0.288408853975977
120,45,0.450453527978216
120,46,0.951247008685504
120,47,0.497651723253162
120,48,0.267222158073324
120,49,0.219037025145154
120,50,0.316616086959513
120,51,-0.161934993876986
120,52,-0.214971788741831
120,53,0.0490099317936212
120,54,-0.024539612686572
120,55,0.410210102818046
120,56,0.0318469756570572
120,57,0.0321292202745529
120,58,0.514680542178722
120,59,0.500646105845961
120,60,0.586508134734716
120,61,1.21934527584291
120,62,0.0684216855933472
120,63,0.237837238267053
120,64,0.513075094572243
120,65,0.415190303005004
120,66,0.219410849544654
120,67,-0.0874170875860313
120,68,0.494914767433488
120,69,0.402753302287204
120,70,0.0288021811587726
120,71,0.0872018266317294
120,72,0.273127147426483
120,73,0.104094143301885
120,74,0.318989828590941
120,75,0.310670384404719
120,76,0.559493527564261
120,77,0.248681448736936
120,78,0.0848844397218542
120,79,0.131032644016989
120,80,0.317751241000931
120,81,0.404650194862853
120,82,0.217257281881847
120,83,-0.0334310995664954
120,84,-0.271592630248549
120,85,0.0314660898817049
120,86,0.0680999841476431
120,87,0.323590925378256
120,88,0.1474792648881
120,89,0.676473747139212
120,90,0.437244477865029
120,91,1.05015197922153
120,92,-0.099508190854087
120,93,-0.0330034128522754
120,94,0.0260143712473128
120,95,0.079064675603245
120,96,0.461362518334535
120,97,0.20971659794674
120,98,0.202750282226188
120,99,0.243403901654166
120,100,0.188854397757191
120,101,0.387952375396721
120,102,0.367174812819412
120,103,0.0730627884056713
120,104,-0.0980196114997194
120,105,0.0733157050717728
120,106,0.415721414092164
120,107,0.129457787667484
120,108,0.224619667143699
120,109,0.232911721458731
120,110,0.653061759330173
120,111,0.366246709807541
120,112,0.347244356894441
120,113,0.691548815289476
120,114,0.839449883265705
120,115,0.587291633198134
120,116,0.527008487771232
120,117,0.212373877022288
120,118,0.749538564496334
120,119,0.35890190040884
120,120,Inf
120,121,0.285091714339467
120,122,0.625101645483652
120,123,0.474829997985283
120,124,0.570144684775101
120,125,0.782576048589979
120,126,0.528539855973777
120,127,0.686839835348651
120,128,0.602637809613873
120,129,0.562087274507445
120,130,0.593920063502613
120,131,0.417493630505248
120,132,0.359953642604777
120,133,0.254557915879085
120,134,0.347890882044457
120,135,0.390617555239978
120,136,0.415144858641204
120,137,0.661965934443499
120,138,0.867826162829168
120,139,0.132642250550246
120,140,0.199218040217466
120,141,1.07835170655237
120,142,0.838695167517872
120,143,0.758821922152275
120,144,0.495081080320234
120,145,0.529793701505089
120,146,0.478789770446376
120,147,0.472229297320073
120,148,0.475001591326658
120,149,0.219363894928119
120,150,1.09310915644587
120,151,0.0381743054022485
120,152,0.377434691286363
120,153,0.657867241014833
120,154,0.375038280342098
120,155,0.248574551741505
120,156,0.362378326040515
120,157,-0.399102415744347
120,158,-0.0425824464440752
120,159,0.125213777669415
120,160,0.285796340177151
120,161,0.0923275060880926
120,162,-0.25257238841256
120,163,-0.233630831397047
120,164,0.251791839975185
120,165,0.239627269919723
120,166,0.369302105700319
120,167,1.07075421223189
120,168,0.619541176035999
120,169,0.463962707330535
120,170,0.426507455463569
120,171,0.285535980653557
120,172,0.220865772515916
120,173,-0.0897557447536075
120,174,0.0956124197102826
120,175,0.415205005490402
120,176,0.215590619008499
120,177,-0.0755139356895473
120,178,0.351954564235224
120,179,0.531617410048078
120,180,0.472133158634278
120,181,0.24957235312552
120,182,0.157703360574752
120,183,0.325232169371062
120,184,0.166503729719483
120,185,0.33061253297829
120,186,0.0461804481922506
120,187,0.439779148888972
120,188,0.505734925250434
120,189,0.552502411914382
120,190,0.529936355593679
120,191,0.52452884520951
120,192,0.88093317857004
120,193,0.248507976207242
120,194,0.242496257902363
120,195,0.523105876208549
120,196,0.45329642423463
120,197,0.683268152503573
120,198,0.46123377693732
120,199,0.493365854867827
120,200,0.621203635699702
121,1,0.219176193869516
121,2,0.340312358208333
121,3,0.231134935002167
121,4,0.231370885725286
121,5,0.248097210608973
121,6,0.295965296975285
121,7,0.433926442997244
121,8,0.178549609838875
121,9,0.232218183024571
121,10,0.213885983558445
121,11,0.311319587887275
121,12,0.221685058315759
121,13,0.686864439239291
121,14,0.736218799245619
121,15,0.785058574123099
121,16,0.667909144777835
121,17,1.06580526350384
121,18,0.438023283697513
121,19,1.16884996806463
121,20,1.10378247826699
121,21,0.645980061068641
121,22,0.518719938757437
121,23,0.566274731040754
121,24,0.693855779834931
121,25,0.572836882138
121,26,0.541884579604606
121,27,0.768703579802954
121,28,0.44152630996241
121,29,0.409382449852689
121,30,0.339633784284886
121,31,0.349070238259828
121,32,0.639454899170813
121,33,0.389874895642259
121,34,0.633217752282234
121,35,0.79273312588869
121,36,0.958346728474982
121,37,0.922268109198318
121,38,0.898995925203302
121,39,0.4432876339953
121,40,0.515477739387964
121,41,0.649765391851892
121,42,0.622566665065872
121,43,0.660942392956128
121,44,0.942895910433815
121,45,0.542379019679165
121,46,0.565871719499884
121,47,0.607577039069404
121,48,0.544692218104786
121,49,0.702083557254319
121,50,0.634649021004322
121,51,0.171492257527363
121,52,0.145135167184949
121,53,0.470032902686232
121,54,0.48326283268675
121,55,0.640029205983234
121,56,0.643844842138338
121,57,0.367496942108827
121,58,0.682940197223384
121,59,0.726074364427215
121,60,0.648141920092846
121,61,0.540463588461093
121,62,0.598651989365072
121,63,0.842121770837279
121,64,0.659198743019904
121,65,0.305065066719299
121,66,0.256106866925717
121,67,0.53829099294697
121,68,0.699323488908106
121,69,0.546923776348546
121,70,0.322524486083901
121,71,0.427991514787969
121,72,0.443860285605564
121,73,0.729076301593962
121,74,0.630549071363133
121,75,0.635339302784422
121,76,0.814019569174713
121,77,0.636984614705593
121,78,0.799647420931481
121,79,0.78322508527641
121,80,0.531835838240202
121,81,0.34128284606255
121,82,0.584340921341362
121,83,0.650867513778856
121,84,0.413253137126874
121,85,0.676540585701057
121,86,0.573639781961814
121,87,0.588927019894853
121,88,0.499213347677932
121,89,0.542087373389881
121,90,0.601817309840799
121,91,0.494575769301049
121,92,0.440344151986473
121,93,0.434022758722938
121,94,0.61481593363917
121,95,0.73689480263444
121,96,0.625855797693886
121,97,0.516453150998825
121,98,0.566485825261545
121,99,0.572074140430616
121,100,0.561930337263661
121,101,0.344241120177267
121,102,0.273542986042001
121,103,0.325034567431245
121,104,0.204615190763216
121,105,0.233114721740102
121,106,0.247899098692414
121,107,0.217695100206003
121,108,0.258046991771316
121,109,0.273607112196992
121,110,0.247487556640248
121,111,0.293194369091452
121,112,0.199507617419431
121,113,0.68092417401764
121,114,0.538004593588226
121,115,0.711757698614583
121,116,0.7027124864386
121,117,0.687290545391519
121,118,0.762367682102164
121,119,0.880646789501864
121,120,0.285091714339467
121,121,Inf
121,122,1.09648115136312
121,123,0.772983612668918
121,124,0.578000979959491
121,125,0.369426094814038
121,126,0.572402601167892
121,127,0.370088182954638
121,128,0.194257288680473
121,129,0.479280186140836
121,130,0.705168359734042
121,131,0.373432031696139
121,132,0.307329286965117
121,133,0.382351417625652
121,134,0.197525672659127
121,135,0.701619180290194
121,136,0.483635495116915
121,137,0.508836615215995
121,138,0.565003925056972
121,139,0.745982502349761
121,140,1.13356079022525
121,141,0.497437683768967
121,142,0.29816669092055
121,143,0.398661018775274
121,144,0.497110215980048
121,145,0.532771701888294
121,146,0.385995596798046
121,147,0.690832890159293
121,148,0.743259079962466
121,149,0.997379877704798
121,150,0.555970064469978
121,151,0.347910128295262
121,152,0.43931525471449
121,153,0.300964671710991
121,154,0.418208411566558
121,155,0.636970911579354
121,156,0.658595212558142
121,157,-0.226881957596388
121,158,0.152963110807081
121,159,-0.0435476124149056
121,160,-0.172352657402442
121,161,0.438366566406673
121,162,0.47865923869424
121,163,0.374816177496808
121,164,0.499225585044382
121,165,0.633287732442294
121,166,0.470444006626197
121,167,0.64568624622582
121,168,0.65787068568102
121,169,0.815948506602356
121,170,0.427125986430279
121,171,0.471116950004562
121,172,0.522301689909181
121,173,0.569561069867284
121,174,0.406269536625711
121,175,0.806039470860214
121,176,0.787544354230833
121,177,0.0889998281829096
121,178,0.176670620449439
121,179,0.837505055470848
121,180,0.76789043274681
121,181,0.380252870942824
121,182,0.670210196645442
121,183,0.659926928625785
121,184,0.5906878107005
121,185,0.920138393561956
121,186,0.814394340325051
121,187,0.467183169266886
121,188,0.442242707824841
121,189,0.345178601527205
121,190,0.316730109584027
121,191,0.462772721273268
121,192,0.506134213690641
121,193,0.598699009776245
121,194,0.446280602944049
121,195,0.507529793288972
121,196,0.345827349681406
121,197,0.302613556186793
121,198,0.324031746874593
121,199,0.330742224218578
121,200,0.533890740478771
122,1,0.18639299444003
122,2,0.109052841455371
122,3,0.128416667401115
122,4,0.10007010049213
122,5,0.235730437493228
122,6,0.318640756579314
122,7,0.455272528817139
122,8,0.254654152724887
122,9,0.336221720702161
122,10,0.298521608123858
122,11,0.418689414733588
122,12,0.326073432096734
122,13,0.929788930418836
122,14,1.16440717798027
122,15,1.29040387835908
122,16,1.27824999873816
122,17,0.93836791371265
122,18,0.760338926613767
122,19,1.41601334455242
122,20,1.09649958311326
122,21,0.607477195194474
122,22,0.679584245882472
122,23,0.683881810859996
122,24,0.833159947904308
122,25,0.693892566332955
122,26,0.720005329158574
122,27,0.993270328568347
122,28,0.803959795085503
122,29,0.441899335800835
122,30,0.307294154843714
122,31,0.483741995298562
122,32,0.666183788354986
122,33,0.46805505518127
122,34,0.736298014641851
122,35,0.907488049537791
122,36,1.1640846089741
122,37,1.01727649685719
122,38,0.683319472787512
122,39,0.750656670131928
122,40,0.653981753781607
122,41,0.577540035217149
122,42,0.528427638790989
122,43,0.595869239012864
122,44,0.70475369489236
122,45,0.698994098851358
122,46,0.906412649762855
122,47,0.567107634107795
122,48,0.491511734642946
122,49,0.567756242747707
122,50,0.551890844552275
122,51,0.19499515425515
122,52,0.167136598105023
122,53,0.43510373002273
122,54,0.360327073789744
122,55,0.607231783614811
122,56,0.516745444487184
122,57,0.35223826822634
122,58,0.708718911103877
122,59,0.809094781707773
122,60,0.831040693087287
122,61,0.7130460684656
122,62,0.440553285556322
122,63,0.658837711435393
122,64,0.743951849107705
122,65,0.511910082628169
122,66,0.414719915964949
122,67,0.396845262540988
122,68,0.629391726474916
122,69,0.526430896572716
122,70,0.335678547448747
122,71,0.357779616385124
122,72,0.50080425815297
122,73,0.504976876424618
122,74,0.609784431210305
122,75,0.618551527630835
122,76,0.808675767050815
122,77,0.616454429405637
122,78,0.575488548222021
122,79,0.611545283530388
122,80,0.52234649106889
122,81,0.481131529371771
122,82,0.52110891618163
122,83,0.424199199174283
122,84,0.241731192975563
122,85,0.639581685435125
122,86,0.613351157613668
122,87,0.538135105829166
122,88,0.521971932931665
122,89,0.699215928513574
122,90,0.648896535618548
122,91,0.739688277960554
122,92,0.333910830371332
122,93,0.335765514276848
122,94,0.495242363903559
122,95,0.538325455354038
122,96,0.651229012651148
122,97,0.576442960123358
122,98,0.564769247947432
122,99,0.659049355664057
122,100,0.574526134298304
122,101,0.422379119592484
122,102,0.480567993221048
122,103,0.26706778483527
122,104,0.137320125288828
122,105,0.249565844042701
122,106,0.370067164308592
122,107,0.267540392069432
122,108,0.376566972955185
122,109,0.307531520900625
122,110,0.427382668720895
122,111,0.435578882715805
122,112,0.287641665104783
122,113,1.11060001889316
122,114,0.905023461420966
122,115,1.10997317598143
122,116,1.15562080294747
122,117,0.781688560612617
122,118,1.18132878899166
122,119,0.909574791188999
122,120,0.625101645483652
122,121,1.09648115136312
122,122,Inf
122,123,1.14770175508728
122,124,0.734978070471628
122,125,0.595810254703755
122,126,0.649286439195251
122,127,0.679361756893887
122,128,0.499670553665295
122,129,0.707359606010761
122,130,0.89560406297316
122,131,0.591885973409096
122,132,0.516019805026213
122,133,0.415192505993973
122,134,0.295451951497955
122,135,0.712591329246737
122,136,0.563144194800212
122,137,0.678425322604199
122,138,0.880109494391381
122,139,0.484464649287948
122,140,0.692418509450117
122,141,0.800260302937118
122,142,0.508394363213457
122,143,0.68239858474044
122,144,0.574690450701886
122,145,0.740596181098997
122,146,0.589957388422056
122,147,0.70934796830669
122,148,0.876673284599903
122,149,0.67736842945157
122,150,0.815077341670754
122,151,0.256561694749057
122,152,0.469163835355791
122,153,0.492009178860226
122,154,0.402615801404583
122,155,0.520170387908184
122,156,0.598547359748189
122,157,-0.150453487426613
122,158,0.196220236260334
122,159,0.151128813910364
122,160,0.0539220371195422
122,161,0.410346004674301
122,162,0.278536554443956
122,163,0.351532181745702
122,164,0.537557559973599
122,165,0.606217044655505
122,166,0.635501465469738
122,167,0.754139212974711
122,168,0.670780228966875
122,169,0.629990457134843
122,170,0.526999207863128
122,171,0.549152905907028
122,172,0.544199995086849
122,173,0.394643337147828
122,174,0.350935610035491
122,175,0.757999976527798
122,176,0.668693737999236
122,177,0.147607659986627
122,178,0.332897951950265
122,179,0.689085811695995
122,180,0.717555542459474
122,181,0.4266924793088
122,182,0.535159603418717
122,183,0.613369421478713
122,184,0.557977848684607
122,185,0.768866275180393
122,186,0.619941605433811
122,187,0.577626816520967
122,188,0.458072366864869
122,189,0.569009300576433
122,190,0.515783687465066
122,191,0.550854601191775
122,192,0.69787730134034
122,193,0.586767690078615
122,194,0.521646356110123
122,195,0.643834087573371
122,196,0.53406914766489
122,197,0.493760233531446
122,198,0.537694003072453
122,199,0.534703563722343
122,200,0.694994379377925
123,1,0.268069438815864
123,2,0.114725308145707
123,3,0.0921106259012348
123,4,0.0624101498972375
123,5,0.261903951214625
123,6,0.198853587889471
123,7,0.468779724273531
123,8,0.259247823226313
123,9,0.400599968309556
123,10,0.296677252986716
123,11,0.365458954662605
123,12,0.234527465869378
123,13,0.759426494505869
123,14,0.808327462002071
123,15,1.23528208017768
123,16,1.08080318340418
123,17,0.551266903912862
123,18,0.59927496678141
123,19,0.745713164882602
123,20,0.924109006804529
123,21,0.594205507626624
123,22,0.715475327209061
123,23,0.593366212396224
123,24,0.699707018171785
123,25,0.710476160260697
123,26,0.659008213638419
123,27,0.895033230249259
123,28,0.765121676354934
123,29,0.521790395393773
123,30,0.426225173082453
123,31,0.646370015511535
123,32,0.493898520482562
123,33,0.224434130734147
123,34,0.422208844817575
123,35,0.644637757927561
123,36,0.788286354241417
123,37,0.6312425246896
123,38,0.345621071213579
123,39,0.648833105686048
123,40,0.440866233267843
123,41,0.448568480576443
123,42,0.333215997726615
123,43,0.436786013849645
123,44,0.49346744249854
123,45,0.585778854060915
123,46,0.701407493002726
123,47,0.360293535293781
123,48,0.24013886914042
123,49,0.323830867224279
123,50,0.361060855201466
123,51,0.270591362259538
123,52,0.337014857129772
123,53,0.332707671352818
123,54,0.286676422778581
123,55,0.383161610413428
123,56,0.440373880519007
123,57,0.477188856972573
123,58,0.433288305421888
123,59,0.613701040004096
123,60,0.695741366465865
123,61,0.45281302734486
123,62,0.192525289172625
123,63,0.453370972324128
123,64,0.525303378263836
123,65,0.565787635356101
123,66,0.440355374028937
123,67,0.5223831520124
123,68,0.378394719927908
123,69,0.403005979636825
123,70,0.245586758087769
123,71,0.151210852525488
123,72,0.408776002385095
123,73,0.250086710628066
123,74,0.518353351836608
123,75,0.510271315884561
123,76,0.533592336752092
123,77,0.608303014147007
123,78,0.477521741872772
123,79,0.506663181151462
123,80,0.343176817047137
123,81,0.369200557886418
123,82,0.415097021163033
123,83,0.278528485985493
123,84,0.283918056022872
123,85,0.697141410549509
123,86,0.80619904652704
123,87,0.45905404595857
123,88,0.418636884485794
123,89,0.501785416833739
123,90,0.428313428351711
123,91,0.632156375115768
123,92,0.31018855253086
123,93,0.303562708219647
123,94,0.410241067270945
123,95,0.34605626251275
123,96,0.559367708684339
123,97,0.522581470510326
123,98,0.67187731962944
123,99,0.834003334565602
123,100,0.698804166084762
123,101,0.377057886878522
123,102,0.563747165941443
123,103,0.191479487178527
123,104,0.174800832905806
123,105,0.297743489179057
123,106,0.345344473265878
123,107,0.319362922194718
123,108,0.471866387726472
123,109,0.284528466034995
123,110,0.468600334021258
123,111,0.440592453519365
123,112,0.174007650990956
123,113,1.11339030505324
123,114,0.812366165038909
123,115,0.82633800100294
123,116,1.54352061163491
123,117,1.00036987214601
123,118,1.24688056336969
123,119,0.869207576532618
123,120,0.474829997985283
123,121,0.772983612668918
123,122,1.14770175508728
123,123,Inf
123,124,0.678284945396919
123,125,0.522565359471654
123,126,0.541702808005062
123,127,0.549538233457022
123,128,0.390760398591074
123,129,0.667624628854126
123,130,0.870091187925558
123,131,0.658142028150428
123,132,0.702187652537649
123,133,0.333200315506101
123,134,0.131155242915702
123,135,0.61807154110294
123,136,0.393068421209803
123,137,0.625987506850754
123,138,0.700124843458932
123,139,0.236826846865872
123,140,0.533364144571385
123,141,0.618634061175916
123,142,0.401244307260685
123,143,0.580362514241383
123,144,0.490109695198323
123,145,0.709179509019873
123,146,0.464302772472803
123,147,0.536724790821109
123,148,0.705676775569826
123,149,0.483749514361127
123,150,0.548998349066298
123,151,0.289525183415122
123,152,0.311306201261525
123,153,0.373021575570287
123,154,0.26223622452172
123,155,0.377177481404776
123,156,0.386745946833492
123,157,0.0357194350381626
123,158,0.192514405914745
123,159,0.301222996910758
123,160,0.123331905899328
123,161,0.223645379048708
123,162,0.254024550961644
123,163,0.381451994362414
123,164,0.529817090641363
123,165,0.606713516156723
123,166,0.668638633960002
123,167,0.499030337831751
123,168,0.438575129961453
123,169,0.425880844480941
123,170,0.438939600353286
123,171,0.45212912761434
123,172,0.630906675907376
123,173,0.476344308788819
123,174,0.373135448300935
123,175,0.594928055431043
123,176,0.675044127705498
123,177,0.268675732298447
123,178,0.33333868095582
123,179,0.435879012705302
123,180,0.509436202425355
123,181,0.321113664804089
123,182,0.373903403498581
123,183,0.447156506242529
