Region1,Region2,Fisher_Correlation
105,194,1.32630535719979
105,195,1.01351656649006
105,196,1.06800591853926
105,197,0.799387308563746
105,198,0.71019842242318
105,199,0.86061890958678
105,200,0.836409272556298
106,1,1.519512229384
106,2,1.4168710375894
106,3,1.10771197504898
106,4,1.38774801958583
106,5,1.2879156376596
106,6,1.3461666085777
106,7,0.842068388446735
106,8,0.93437927732409
106,9,0.628594521641106
106,10,0.962470911685628
106,11,0.881406059299479
106,12,1.11263585031485
106,13,0.83254502826628
106,14,0.547987240062653
106,15,0.483709311454842
106,16,0.434020277821976
106,17,0.618212632711044
106,18,0.668555916042545
106,19,0.879201742519933
106,20,0.674902507584743
106,21,-0.170344465478011
106,22,-0.0220684495741009
106,23,0.0963993275576004
106,24,-0.0560918409135696
106,25,-0.0877577809614553
106,26,0.0598607942805077
106,27,0.224922028735194
106,28,0.389545188289702
106,29,0.927798473737456
106,30,1.29632110662867
106,31,1.10494353046057
106,32,0.636173720017512
106,33,0.967042301432863
106,34,0.734326508390696
106,35,0.330654173130467
106,36,0.35620158329767
106,37,0.591314194487864
106,38,0.917674096982973
106,39,0.193989061485936
106,40,0.103461593422478
106,41,0.0818085133830049
106,42,0.0293384459693068
106,43,-0.108856330434789
106,44,0.852715490097258
106,45,0.794585607147106
106,46,0.961158515215614
106,47,-0.0451711820638438
106,48,0.189725699886368
106,49,0.167516717448701
106,50,0.340317825727942
106,51,0.376060152306055
106,52,0.26166560112051
106,53,0.643701722237208
106,54,-0.0680731240641485
106,55,0.41827600642075
106,56,0.521235378761783
106,57,0.823199685717511
106,58,0.52141614742553
106,59,0.135656810272319
106,60,0.483476124435149
106,61,0.55738131124265
106,62,0.625520918302533
106,63,0.621566677685132
106,64,0.588417152002422
106,65,-0.0459348809611675
106,66,0.0958153148077952
106,67,0.590061659243823
106,68,-0.0497182915048256
106,69,-0.100849930364649
106,70,0.381128925354106
106,71,0.452730733643068
106,72,0.999008057379941
106,73,1.17028330422209
106,74,0.472922048906898
106,75,0.193535981381668
106,76,0.222630521912482
106,77,0.811288110582598
106,78,0.759731319973984
106,79,0.954360383164232
106,80,-0.0573776471859099
106,81,0.505760633723244
106,82,0.23449645615997
106,83,0.481357984517295
106,84,-0.233052048476483
106,85,0.104208872579528
106,86,0.161022935290917
106,87,0.106702372492524
106,88,0.491610814079658
106,89,0.599292102649067
106,90,0.703047057924402
106,91,1.0285201696161
106,92,0.0523476230313389
106,93,0.156580444970845
106,94,-0.153187666472987
106,95,0.123429513608794
106,96,1.02760655334343
106,97,0.930645643363793
106,98,0.888069364659882
106,99,0.436931349201285
106,100,0.537568567001563
106,101,1.33092319088097
106,102,1.01800429360686
106,103,0.804009769501911
106,104,0.615086300815041
106,105,1.18109992762405
106,106,Inf
106,107,1.09985537792157
106,108,1.00583743434576
106,109,1.14279408723244
106,110,0.921396265040639
106,111,1.10177761997426
106,112,1.47240843152931
106,113,0.753340390374645
106,114,0.779236232433323
106,115,0.897807497140847
106,116,0.709625024084781
106,117,0.618235674074864
106,118,0.799708355055654
106,119,0.680922240462713
106,120,0.718822769203251
106,121,0.854030486791334
106,122,0.795790741457091
106,123,0.691333708949873
106,124,0.686928734806354
106,125,0.700189189553694
106,126,0.667668831150912
106,127,0.890194261755041
106,128,0.777370972227839
106,129,0.870872427044604
106,130,0.723965446891728
106,131,1.10623677374221
106,132,0.91942089288605
106,133,1.10371338211774
106,134,1.31667171614934
106,135,0.72349457857111
106,136,0.946631986962517
106,137,0.713460646346488
106,138,0.638902088824363
106,139,0.998087268095514
106,140,0.794550219994805
106,141,0.670426307233
106,142,0.774980653771478
106,143,0.694876781826402
106,144,0.849987121534389
106,145,0.727140147068894
106,146,0.691191420831042
106,147,0.967371500297988
106,148,0.885182514657869
106,149,0.923642668270908
106,150,0.969197539106635
106,151,0.677461964555682
106,152,0.628323228878179
106,153,0.699290878671625
106,154,0.515043429968763
106,155,0.567601761732429
106,156,0.844980390933743
106,157,0.544563803181149
106,158,0.32387400711461
106,159,0.589985892448896
106,160,0.719487801721486
106,161,0.625528640703943
106,162,0.0147497689514121
106,163,0.690218946126671
106,164,0.979529001041723
106,165,0.852701965229346
106,166,0.578027441701082
106,167,0.706836030875064
106,168,0.665270672505232
106,169,0.6542154231658
106,170,0.545766543675825
106,171,0.593368776873916
106,172,0.701136055447904
106,173,0.794142559848797
106,174,0.629768639359408
106,175,0.607896013159916
106,176,0.657561875723026
106,177,0.515710162596882
106,178,0.64516865137817
106,179,0.936226508494494
106,180,0.70506705024259
106,181,1.17309677956771
106,182,1.21183827105409
106,183,0.721809323331898
106,184,0.805786950378125
106,185,0.658126746193031
106,186,1.11818245314276
106,187,0.508755294455701
106,188,0.63297210456083
106,189,0.714713567442338
106,190,0.661740365811821
106,191,0.675294406839899
106,192,0.736013997341022
106,193,0.641643067603116
106,194,1.0470935114453
106,195,1.01731435290517
106,196,0.970530939054885
106,197,0.774976149631016
106,198,0.654827003666056
106,199,0.839238034343525
106,200,0.83140618858446
107,1,1.34807655608719
107,2,1.09027635314367
107,3,1.46624957168019
107,4,0.990369602207678
107,5,0.774755858533845
107,6,1.11315810432606
107,7,1.43120868945489
107,8,1.78345544548441
107,9,1.1301499238873
107,10,1.36772775447107
107,11,1.26574512364312
107,12,1.29523424980567
107,13,0.858403340653901
107,14,0.663851951677087
107,15,0.651342824681605
107,16,0.633888751835024
107,17,0.669699541063654
107,18,0.686701582479883
107,19,0.685473562943656
107,20,0.626189122205136
107,21,0.241925303952467
107,22,0.367818837256618
107,23,0.505377454688739
107,24,0.343214485807516
107,25,0.316818122868885
107,26,0.429176054983841
107,27,0.544681682595518
107,28,0.69051464263106
107,29,1.0845430690064
107,30,0.876092331695879
107,31,0.886729143850469
107,32,0.821624329188468
107,33,0.813514593642851
107,34,0.716132033222172
107,35,0.617198372319627
107,36,0.621049073031468
107,37,0.691446611809307
107,38,0.721971860074182
107,39,0.568686330858087
107,40,0.450682004233784
107,41,0.481076165376736
107,42,0.434764356040907
107,43,0.315475332377979
107,44,0.969924360637435
107,45,1.00272957835841
107,46,0.890163261285222
107,47,0.346636353245437
107,48,0.529588102876768
107,49,0.519492166723605
107,50,0.643839681270402
107,51,0.745906461299873
107,52,0.51708328451197
107,53,0.588917663368959
107,54,0.343802571243028
107,55,0.431706104627301
107,56,0.523556188100491
107,57,0.767792930696454
107,58,0.756432464654705
107,59,0.514904232138587
107,60,0.759298896718878
107,61,0.749730300471805
107,62,0.55229796107684
107,63,0.643058630848233
107,64,0.661478674917943
107,65,0.342349598138191
107,66,0.343988023641213
107,67,0.603500104542662
107,68,0.354895346554542
107,69,0.286851866884707
107,70,0.388937610094511
107,71,0.381244498555145
107,72,1.36790654757428
107,73,0.944067190187262
107,74,0.785504938310983
107,75,0.52172956718558
107,76,0.541883560898388
107,77,1.16934320523746
107,78,1.08708471939767
107,79,1.11742397456993
107,80,0.318759031376853
107,81,0.633399279063198
107,82,0.42825170059479
107,83,0.555453072026606
107,84,0.220489433769446
107,85,0.403246839661787
107,86,0.500803861999067
107,87,0.466299240550168
107,88,0.610383439459935
107,89,0.635144395932469
107,90,0.780061061010697
107,91,0.884433776969235
107,92,0.528162805153888
107,93,0.59721075515261
107,94,0.295069263433386
107,95,0.494888512244424
107,96,0.914908104630204
107,97,1.4462111628116
107,98,1.12276760135061
107,99,0.571489128425118
107,100,0.730271544719247
107,101,1.50846161159377
107,102,1.06266756985293
107,103,1.10836261747497
107,104,0.962500882002809
107,105,0.907625707936322
107,106,1.09985537792157
107,107,Inf
107,108,1.30148143400779
107,109,1.41912353530942
107,110,1.16562420576581
107,111,0.960084731294372
107,112,0.924437328623491
107,113,0.384666429750047
107,114,0.339414001077984
107,115,0.570981950507099
107,116,0.296331913055287
107,117,0.221305048781111
107,118,0.378239281362089
107,119,0.281489602100748
107,120,0.310863788889898
107,121,0.471575249541235
107,122,0.442487936717231
107,123,0.267454420419536
107,124,0.25968892006945
107,125,0.459655407837045
107,126,0.271429865322871
107,127,0.485990636141885
107,128,0.462603163962496
107,129,0.468457845925247
107,130,0.310820320758177
107,131,1.01668236510886
107,132,0.696679524444701
107,133,0.611170406971036
107,134,1.01985480262049
107,135,0.354748201504344
107,136,0.615896586743542
107,137,0.325643784014659
107,138,0.259636329128314
107,139,0.625709311078942
107,140,0.421680108800132
107,141,0.230492550395847
107,142,0.351369386007553
107,143,0.244600009653417
107,144,0.592263147407701
107,145,0.316619876595796
107,146,0.33113950521135
107,147,0.623401020858365
107,148,0.456145060760163
107,149,0.513388955907682
107,150,0.543275275735794
107,151,0.248498613430239
107,152,0.244773103105782
107,153,0.292327583864153
107,154,0.731790782727506
107,155,0.223443651210072
107,156,0.639928044163391
107,157,0.392871376568815
107,158,0.608822635478285
107,159,0.512389875408843
107,160,0.448150703199479
107,161,0.346625446206421
107,162,0.392753715857188
107,163,0.664583592251134
107,164,0.995573794396625
107,165,0.408923122961871
107,166,0.168333896746723
107,167,0.27092208850106
107,168,0.246981923626704
107,169,0.212692793070425
107,170,0.512741826535866
107,171,0.404507584056902
107,172,0.59013565318114
107,173,0.364957995987314
107,174,0.240397829625945
107,175,0.175586388784279
107,176,0.206354917854211
107,177,0.27335066349338
107,178,0.335504204518896
107,179,0.502112269162836
107,180,0.292757194921879
107,181,0.954558747461547
107,182,0.988554647559873
107,183,0.700339369001272
107,184,0.356061111716158
107,185,0.224772177323179
107,186,0.987271346684703
107,187,0.257509982202911
107,188,0.361516952811494
107,189,0.333965363719085
107,190,0.39347819164953
107,191,0.654815091037131
107,192,0.443261210192712
107,193,0.292192803655645
107,194,0.734694994559699
107,195,1.13913936039493
107,196,0.832854583965251
107,197,0.397875412443506
107,198,0.427395669607452
107,199,0.453620697302781
107,200,0.427384724640025
108,1,1.17938568513919
108,2,0.957063145856845
108,3,1.02500796500821
108,4,0.817228763080967
108,5,0.939798049812393
108,6,1.29801463387841
108,7,1.187708577431
108,8,1.40571213980244
108,9,1.09040435231211
108,10,1.71345788176048
108,11,1.54963135810651
108,12,1.45438090399691
108,13,1.04529507271818
108,14,0.806623071257244
108,15,0.758263751572352
108,16,0.716359303185635
108,17,0.891883451265099
108,18,0.92405286065421
108,19,1.02492773263128
108,20,0.912005975176383
108,21,0.0937239445567487
108,22,0.257755458152745
108,23,0.385779750202344
108,24,0.225644403534155
108,25,0.144957814084125
108,26,0.34936072084237
108,27,0.536150963746833
108,28,0.693146073258425
108,29,0.988536604689084
108,30,1.00017720964218
108,31,1.0779026177494
108,32,1.00206663534287
108,33,1.18969705073282
108,34,1.02062726027511
108,35,0.659056292047503
108,36,0.674641805604889
108,37,0.90242187342644
108,38,1.03534635137144
108,39,0.464959633183366
108,40,0.396531293352156
108,41,0.321309330564649
108,42,0.226878490751933
108,43,0.0810007019457679
108,44,1.16542855468799
108,45,0.896507351571398
108,46,1.06195831189654
108,47,0.150618580166994
108,48,0.283727963045902
108,49,0.30285145114065
108,50,0.351247376388602
108,51,0.536146966440795
108,52,0.399917520888135
108,53,0.611169136481229
108,54,0.132691708101843
108,55,0.475964565390898
108,56,0.650555043076321
108,57,0.816174221854127
108,58,0.811489399716668
108,59,0.420552958468584
108,60,0.781837080085782
108,61,0.757718460650546
108,62,0.624961041053441
108,63,0.737408130856475
108,64,0.774022883196494
108,65,0.169146440552706
108,66,0.098722850323608
108,67,0.598075571208683
108,68,0.142275000682503
108,69,0.0898536338428814
108,70,0.387675589048818
108,71,0.344237896971036
108,72,1.36098712623901
108,73,1.1852422732032
108,74,0.389987273823539
108,75,0.427161667339435
108,76,0.375148892438166
108,77,0.969337474053016
108,78,0.798041212265684
108,79,1.18692816674392
108,80,0.149957684635347
108,81,0.395629181678031
108,82,0.217825969635074
108,83,0.637040970868337
108,84,0.00298204639880662
108,85,0.376048215331288
108,86,0.386964748703451
108,87,0.340429408580589
108,88,0.424502213971049
108,89,0.515572132692548
108,90,0.642745551679737
108,91,0.950702027909683
108,92,0.326962450679543
108,93,0.286896510755575
108,94,0.0898428755262831
108,95,0.274040040439283
108,96,1.10319397153633
108,97,1.40774617745678
108,98,1.15421097487174
108,99,0.642338548065518
108,100,0.753528609000002
108,101,1.08076486706118
108,102,1.01974352228433
108,103,0.660270560954995
108,104,0.554682841235813
108,105,1.0004954719045
108,106,1.00583743434576
108,107,1.30148143400779
108,108,Inf
108,109,1.65862715174271
108,110,1.82197002314838
108,111,1.42273592072991
108,112,1.06812431334899
108,113,0.684214235030625
108,114,0.623616099407055
108,115,0.898001717353007
108,116,0.595080702544612
108,117,0.521596118476844
108,118,0.67626641884574
108,119,0.580247127097688
108,120,0.616148859868558
108,121,0.815717223008498
108,122,0.800950012152254
108,123,0.564360687652261
108,124,0.567401426227767
108,125,0.747328830615538
108,126,0.533058804037162
108,127,0.786015459981555
108,128,0.736092196941359
108,129,0.767739638258425
108,130,0.607534882470737
108,131,1.0755521833384
108,132,0.975829850921893
108,133,0.903644940164027
108,134,1.30193377347875
108,135,0.63878903495534
108,136,0.973843687655978
108,137,0.592433947762173
108,138,0.550241008997343
108,139,0.963619441650278
108,140,0.75064171138439
108,141,0.485657105090095
108,142,0.636040793210254
108,143,0.535097288473446
108,144,0.819073120799328
108,145,0.605310287420248
108,146,0.569365679825456
108,147,0.808961717377912
108,148,0.70348235118771
108,149,0.821078713856246
108,150,0.81175215257833
108,151,0.462812985161546
108,152,0.485315168590543
108,153,0.487977457648496
108,154,0.686209335814751
108,155,0.402472783182247
108,156,0.625128276056384
108,157,0.520942914723892
108,158,0.597290418525642
108,159,0.497955383675015
108,160,0.514684438225233
108,161,0.490046754415642
108,162,0.192665315624685
108,163,0.662998224291355
108,164,0.945910388025795
108,165,0.680869545104995
108,166,0.427925425895588
108,167,0.549220874532115
108,168,0.460565677693568
108,169,0.466267553095015
108,170,0.326711581784873
108,171,0.643279094052291
108,172,0.756388558506853
108,173,0.597833234898606
108,174,0.406166251782477
108,175,0.412608450802876
108,176,0.451778468141338
108,177,0.414675656441398
108,178,0.476407049530948
108,179,0.704093691991518
108,180,0.538077136807777
108,181,1.31489748344512
108,182,1.16420605655263
108,183,0.492478453183301
108,184,0.614517149929611
108,185,0.434739084466991
108,186,1.0854269344267
108,187,0.319782121099978
108,188,0.375031939663175
108,189,0.488893999107367
108,190,0.584216106269042
108,191,0.722989280299984
108,192,0.545746277509845
108,193,0.461097943166786
108,194,1.12884962476949
108,195,1.72707051653383
108,196,1.21010164269677
108,197,0.666349374165458
108,198,0.698657284994511
108,199,0.701596936437498
108,200,0.705713699751
109,1,1.24278090501092
109,2,1.08757334540715
109,3,1.35346785416976
109,4,0.886666773301682
109,5,0.90170044019397
109,6,1.23349957539268
109,7,1.20093621707745
109,8,1.37549878835779
109,9,0.991750427645927
109,10,2.23465098565583
109,11,1.45217971175973
109,12,1.4472101161341
109,13,1.02283044123426
109,14,0.736690107131703
109,15,0.704000118174924
109,16,0.660491159463959
109,17,0.815196070449692
109,18,0.853446309403442
109,19,0.94852287678537
109,20,0.837710924730519
109,21,0.0591137664025397
109,22,0.207296550029397
109,23,0.336264931598839
109,24,0.17885522496704
109,25,0.119436583349801
109,26,0.292572939598883
109,27,0.466948461118228
109,28,0.660907503711391
109,29,1.05863608821717
109,30,1.03597481116896
109,31,1.00026316070688
109,32,0.908445966720185
109,33,1.12375663264083
109,34,0.945888050824386
109,35,0.6201436347771
109,36,0.623587109196359
109,37,0.842605472202533
109,38,1.00045956065756
109,39,0.437175795825939
109,40,0.367242511832344
109,41,0.285003390229338
109,42,0.210827711675067
109,43,0.0747051789928525
109,44,1.1047593396037
109,45,0.956173624445488
109,46,1.07900285458185
109,47,0.171262269409528
109,48,0.313694719384464
109,49,0.329219894166592
109,50,0.415227078934212
109,51,0.565043637603902
109,52,0.371060429306786
109,53,0.671165674684011
109,54,0.136099078098655
109,55,0.499953842037125
109,56,0.648252054157289
109,57,0.854273568286684
109,58,0.789109141924725
109,59,0.417452910024505
109,60,0.776177009743151
109,61,0.737145198663875
109,62,0.685650304406528
109,63,0.75489841697878
109,64,0.765319510251647
109,65,0.155307774922413
109,66,0.168272188439955
109,67,0.601466769516446
109,68,0.17052149808533
109,69,0.0856065141554069
109,70,0.426049622628626
109,71,0.430744479669728
109,72,1.49457931531096
109,73,1.23031667261117
109,74,0.523141330946259
109,75,0.392270223307118
109,76,0.368680959455846
109,77,1.04502333068289
109,78,0.921525992342406
109,79,1.22285223385661
109,80,0.117593330617705
109,81,0.424765001662842
109,82,0.283761682441679
109,83,0.615045663826882
109,84,-0.00571031676888514
109,85,0.348369163526894
109,86,0.369784863481647
109,87,0.332785890071334
109,88,0.481544669251892
109,89,0.550608187812094
109,90,0.749626526637857
109,91,0.993848045731671
109,92,0.32479197389686
109,93,0.31648532738238
109,94,0.0723621980757806
109,95,0.286768716432775
109,96,1.01854083279924
109,97,1.50487146736791
109,98,1.14742409468768
109,99,0.555804025868869
109,100,0.683368122130749
109,101,1.10425459205769
109,102,0.918012560946533
109,103,0.764936241791505
109,104,0.59000646024297
109,105,0.853372954600927
109,106,1.14279408723244
109,107,1.41912353530942
109,108,1.6586271517427
109,109,Inf
109,110,1.86620751743426
109,111,1.53678512173923
109,112,1.1613332537705
109,113,0.684660848574069
109,114,0.624482388436226
109,115,0.888946246592206
109,116,0.580448197478447
109,117,0.51651290881145
109,118,0.663608027645321
109,119,0.569823337491708
109,120,0.594091921351933
109,121,0.771352346004758
109,122,0.735682790200567
109,123,0.546039692899423
109,124,0.547301349265586
109,125,0.704928479842269
109,126,0.498610093224925
109,127,0.760649151867418
109,128,0.686547175134554
109,129,0.754441324079707
109,130,0.586970056945905
109,131,1.04211909834578
109,132,0.8333843596317
109,133,0.847760049245328
109,134,1.32475664568609
109,135,0.641480213406866
109,136,0.929139105323896
109,137,0.603233582950505
109,138,0.552351195629957
109,139,0.957630144336557
109,140,0.733013420857016
109,141,0.497210162631429
109,142,0.630066649471309
109,143,0.522919732013796
109,144,0.824877828404452
109,145,0.571755159292117
109,146,0.546559657047947
109,147,0.888058437845396
109,148,0.736435589798015
109,149,0.822207311391582
109,150,0.822266597764663
109,151,0.49843133063646
109,152,0.472050738372394
109,153,0.501622004128192
109,154,0.713322890294081
109,155,0.428906977571811
109,156,0.744327075995725
109,157,0.517024225554711
109,158,0.615291591598228
109,159,0.531190169117053
109,160,0.513669308461765
109,161,0.5530260939413
109,162,0.226200786854009
109,163,0.743665210701961
109,164,0.984231581168466
109,165,0.683530455880127
109,166,0.453656590119864
109,167,0.552466969504692
109,168,0.473714742625583
109,169,0.46071252161023
109,170,0.413996520654655
109,171,0.674120967165719
109,172,0.785887840791648
109,173,0.623835953943333
109,174,0.479607313668386
109,175,0.422823431489654
109,176,0.463991581217396
109,177,0.397931949525154
109,178,0.511387220509638
109,179,0.767595397287786
109,180,0.553143705108986
109,181,1.34018544055931
109,182,1.29648362751595
109,183,0.632363208002442
109,184,0.612161075121396
109,185,0.462538036632426
109,186,1.16915127265035
109,187,0.376256003383876
109,188,0.401588030382281
109,189,0.526885200643391
109,190,0.631918823570545
109,191,0.775435232211214
109,192,0.566905493345506
109,193,0.480666522333579
109,194,0.987873951869962
109,195,1.58300450370659
109,196,1.08676086085121
109,197,0.64590713091184
109,198,0.662639420658798
109,199,0.665600526515446
109,200,0.676707875008588
110,1,1.01089128886139
110,2,0.861316736521048
110,3,0.997986965032845
110,4,0.759251349622664
110,5,0.816492827184935
110,6,1.1392118406202
110,7,1.05895114821233
110,8,1.25322929868213
110,9,0.955856020006906
110,10,1.91513239451735
110,11,1.51427812860155
110,12,1.39044705277468
110,13,0.99608768627756
110,14,0.745617386913706
110,15,0.705160476045051
110,16,0.664065904992799
110,17,0.811108601532385
110,18,0.851857453380916
110,19,0.936991428352276
110,20,0.837963240595818
110,21,0.081747285342371
110,22,0.232695931668422
110,23,0.358319786621996
110,24,0.210148868874198
110,25,0.12782509588487
110,26,0.322497400964176
110,27,0.509526223410516
110,28,0.679187656492587
110,29,0.889671960537381
110,30,0.906286291891661
110,31,0.938693975635461
110,32,0.908423385003149
110,33,1.09426562068119
110,34,0.954480379252384
110,35,0.644782709457388
110,36,0.641602342717518
110,37,0.842414979812368
110,38,0.952751705727129
110,39,0.439468511745913
110,40,0.389715032032638
110,41,0.291344208293538
110,42,0.214092457953876
110,43,0.0747372222079036
110,44,1.05097526394072
110,45,0.882570255505491
110,46,1.02559125136106
110,47,0.163500844057356
110,48,0.276960954109462
110,49,0.306187517877338
110,50,0.362700338934091
110,51,0.494961950314874
110,52,0.321976629314292
110,53,0.578234548634296
110,54,0.106837328194171
110,55,0.478719089883744
110,56,0.627595187414757
110,57,0.775053508661587
110,58,0.758921572026784
110,59,0.409592695267956
110,60,0.750441226801315
110,61,0.724084895573262
110,62,0.655794625094627
110,63,0.72599454898737
110,64,0.770022858204994
110,65,0.158599609959638
110,66,0.117784018410759
110,67,0.519862193789661
110,68,0.140258566029846
110,69,0.0815252337590155
110,70,0.370668397049571
110,71,0.366210920038132
110,72,1.37754584777932
110,73,1.09057464778565
110,74,0.396117694313705
110,75,0.390396610808506
110,76,0.349326364471732
110,77,0.91069425515522
110,78,0.76407562172314
110,79,1.0833335463469
110,80,0.112779732865803
110,81,0.332048893557359
110,82,0.232239080503728
110,83,0.577910990248177
110,84,-0.0133127147744887
110,85,0.364973864391799
110,86,0.360088248264808
110,87,0.33123472738609
110,88,0.413245281139871
110,89,0.480703255354904
110,90,0.646624293809471
110,91,0.888086950422084
110,92,0.313081328702313
110,93,0.245854128514355
110,94,0.0754058537557536
110,95,0.257251850870073
110,96,0.968901643115594
110,97,1.34744954111329
110,98,0.987451711654074
110,99,0.583353605205686
110,100,0.686603642526164
110,101,0.918776881521195
110,102,0.86732140548136
110,103,0.594146152578887
110,104,0.495450452374744
110,105,0.807598685905823
110,106,0.921396265040639
110,107,1.16562420576581
110,108,1.82197002314838
110,109,1.86620751743426
110,110,Inf
110,111,1.50426678528852
110,112,1.01135930520016
110,113,0.67888933916416
110,114,0.60982428799556
110,115,0.882953505115511
110,116,0.572352981166888
110,117,0.514518841785269
110,118,0.645147861720031
110,119,0.56013492434717
110,120,0.589713303092169
110,121,0.767325139631351
110,122,0.749322024913092
110,123,0.53596822236482
110,124,0.555012486769502
110,125,0.763211697222272
110,126,0.496934082954474
110,127,0.740098481379907
110,128,0.702070691060043
110,129,0.743606560402315
110,130,0.590575481272484
110,131,0.941848084952014
110,132,0.850777169473046
110,133,0.810506299703167
110,134,1.22194423876027
110,135,0.618043170935811
110,136,0.92166912058879
110,137,0.586563187195867
110,138,0.546352369811447
110,139,0.908607062079372
110,140,0.718251148774653
110,141,0.480080127347678
110,142,0.617855383064807
110,143,0.523963623689644
110,144,0.784744049609773
110,145,0.563281349425113
110,146,0.529559387350123
110,147,0.8253001224149
110,148,0.688522239038993
110,149,0.779660642512342
110,150,0.782180755047827
110,151,0.455490779876088
110,152,0.454989550265814
110,153,0.466735413886903
110,154,0.669471601117141
110,155,0.389472541776058
110,156,0.656073862735882
110,157,0.449819301696063
110,158,0.603759320117196
110,159,0.458389155632514
110,160,0.430732655976293
110,161,0.494624330709311
110,162,0.205610325181882
110,163,0.628412051165744
110,164,0.832816527676876
110,165,0.634243893781806
110,166,0.43581350496775
110,167,0.537853153026484
110,168,0.453273932533462
110,169,0.439275857203321
110,170,0.326570394699593
110,171,0.641102599249606
110,172,0.717506424811433
110,173,0.567612985611977
110,174,0.418270952333079
110,175,0.396837774210172
110,176,0.441612950524986
110,177,0.357284469999101
110,178,0.455618005297935
110,179,0.690529637938328
110,180,0.526005226912971
110,181,1.28958722264639
110,182,1.11996127154183
110,183,0.5012078122637
110,184,0.570821847465731
110,185,0.42479593063846
110,186,1.00254856243271
110,187,0.341054308522885
110,188,0.336072763259794
110,189,0.472005925352994
110,190,0.598484161583569
110,191,0.691433449350416
110,192,0.519214684683285
110,193,0.438605566326437
110,194,1.02105214243193
110,195,1.61853149259838
110,196,1.0362458008288
110,197,0.608965298467329
110,198,0.703363751284759
110,199,0.641592019524361
110,200,0.65366822562015
111,1,1.0598097543143
111,2,0.899975648919455
111,3,0.807874685291445
111,4,0.790582041949688
111,5,1.13328936912208
111,6,1.30694148000805
111,7,0.770612728028488
111,8,0.964814132947757
111,9,0.618258914121702
111,10,1.41776153019176
111,11,1.25802607717783
111,12,1.44991939204983
111,13,0.947598030404737
111,14,0.638432921279595
111,15,0.561773134675515
111,16,0.501599188980647
111,17,0.771708275397789
111,18,0.841068636252309
111,19,1.09034213945694
111,20,0.852735939292713
111,21,-0.220708262335662
111,22,-0.0527930083786606
111,23,0.0619265355204632
111,24,-0.0864159203494026
111,25,-0.162771817810137
111,26,0.0427013472094587
111,27,0.252225603847628
111,28,0.4199478840926
111,29,0.884650108895011
111,30,1.12867890393129
111,31,1.09279405389977
111,32,0.774519752799979
111,33,1.28868961016137
111,34,0.991800417546652
111,35,0.437663293332295
111,36,0.462522159474098
111,37,0.795114256952039
111,38,1.15614661687458
111,39,0.186368883561378
111,40,0.13321245147061
111,41,-1.42208275300308e-05
111,42,-0.0790441503873015
111,43,-0.235273383069439
111,44,0.964429481118827
111,45,0.704714672964363
111,46,0.988205691892128
111,47,-0.11909161237769
111,48,0.0515998327330268
111,49,0.0563596440120694
111,50,0.155292367988772
111,51,0.388984714804314
111,52,0.283705033004433
111,53,0.736420342265167
111,54,-0.115962001567027
111,55,0.504639254436617
111,56,0.645543091306788
111,57,0.799848246418982
111,58,0.616073528319194
111,59,0.169258519290115
111,60,0.570833287956927
111,61,0.511242070555121
111,62,0.657456751486845
111,63,0.680003847426889
111,64,0.6801197136066
111,65,-0.121925595761092
111,66,-0.00212375644741518
111,67,0.563486726062324
111,68,-0.119956490670337
111,69,-0.201300056051989
111,70,0.408206517633966
111,71,0.429803978124632
111,72,1.22556508192412
111,73,1.25239328613996
111,74,0.313234443820984
111,75,0.1677072227186
111,76,0.125350382392973
111,77,0.77765486296993
111,78,0.706787497808426
111,79,1.05177130998669
111,80,-0.0929892906781864
111,81,0.315980502517399
111,82,0.0915350311356385
111,83,0.643649717244565
111,84,-0.295999816272517
111,85,0.15926428604088
111,86,0.139494118262061
111,87,0.0825730388116198
111,88,0.331385690797632
111,89,0.425620789360185
111,90,0.54997239317086
111,91,0.943519627033495
111,92,0.0773576286211128
111,93,0.0327315008425349
111,94,-0.220676128417462
111,95,0.00935705988759198
111,96,0.984737709291675
111,97,1.00026298260549
111,98,0.903373646112885
111,99,0.445707405617211
111,100,0.512757972462499
111,101,0.866729670099212
111,102,0.80642298085069
111,103,0.451810315423677
111,104,0.284098879755232
111,105,0.875004460447687
111,106,1.10177761997426
111,107,0.960084731294372
111,108,1.42273592072991
111,109,1.53678512173923
111,110,1.50426678528852
111,111,Inf
111,112,1.56735182704034
111,113,1.03454386239202
111,114,0.998428196876235
111,115,1.16599521388412
111,116,0.942379908851196
111,117,0.896000889210809
111,118,1.00982809369729
111,119,0.948967319142147
111,120,0.948507996110833
111,121,1.1442337992209
111,122,1.09244658947498
111,123,0.912031336253767
111,124,0.89566857574885
111,125,0.921094704959372
111,126,0.758906406864045
111,127,1.09077831461947
111,128,0.92787481054085
111,129,1.03356785244598
111,130,0.940313089768861
111,131,1.02577685820301
111,132,1.01125128685852
111,133,1.28073969224542
111,134,1.75324160460316
111,135,0.97521848289787
111,136,1.24862210756264
111,137,0.935127805656946
111,138,0.9252408372832
111,139,1.2743898888692
111,140,1.14049362806642
111,141,0.858286889208198
111,142,0.966081893658761
111,143,0.878987738888475
111,144,1.00068374699866
111,145,0.89665200617518
111,146,0.848539531928082
111,147,1.10190320363574
111,148,1.11387159536728
111,149,1.20485946109692
111,150,1.12381999902622
111,151,0.800816927189244
111,152,0.740497902402789
111,153,0.770901410437811
111,154,0.623533636953812
