Region1,Region2,Fisher_Correlation
101,84,0.611790734752559
101,85,0.55165416035829
101,86,0.721283141087269
101,87,0.656199769632603
101,88,0.683566992396208
101,89,0.367164539284382
101,90,0.438278158430296
101,91,0.379315637564014
101,92,0.658992230054701
101,93,0.766313998248837
101,94,0.82968112852802
101,95,0.81647322312167
101,96,0.753608643300278
101,97,0.57417171793654
101,98,0.666392369233352
101,99,1.00730484850652
101,100,0.707281748679692
101,101,Inf
101,102,-0.213972309594423
101,103,1.13192653146758
101,104,-0.144026233822016
101,105,0.151612364907736
101,106,0.610732744159287
101,107,1.28908127032249
101,108,0.728288363930294
101,109,1.06367416080136
101,110,0.685808753172421
101,111,0.901136370058469
101,112,0.507621122837813
101,113,0.41030362593321
101,114,0.473341965453345
101,115,0.557567731872215
101,116,0.399905921720402
101,117,0.333751043371644
101,118,0.316576002970202
101,119,0.285261791849509
101,120,0.47056805391952
101,121,0.444898870399208
101,122,0.535023356755239
101,123,0.396870027553718
101,124,0.388788921201299
101,125,0.238070408504793
101,126,0.252075312251994
101,127,0.384633684807378
101,128,0.448565796028771
101,129,0.491515299090596
101,130,0.463133536650935
101,131,1.27878597507108
101,132,-0.0343360495553347
101,133,0.739328806407327
101,134,0.674520424001304
101,135,0.594023442583533
101,136,0.467591329755429
101,137,0.383179062746719
101,138,0.410505603603789
101,139,0.508116946546876
101,140,0.331245237382969
101,141,0.557853630839853
101,142,0.335587609957273
101,143,0.448189714905521
101,144,0.578627729026315
101,145,0.372207223930089
101,146,0.422312153350907
101,147,0.372972379861016
101,148,0.493654946258739
101,149,0.535745304124087
101,150,0.582324976856272
101,151,0.170210814810965
101,152,0.632443248735767
101,153,0.525092545363523
101,154,0.375514477439865
101,155,0.541538005539054
101,156,0.462288923168749
101,157,0.4905355379608
101,158,0.209769442895953
101,159,0.585984916383316
101,160,0.424233372154496
101,161,0.302969291400583
101,162,0.760828509689434
101,163,0.495558553313703
101,164,0.932998652641613
101,165,0.421825004804232
101,166,0.621841414881254
101,167,0.488183513058451
101,168,0.4822014934759
101,169,0.535687845043223
101,170,0.4123357709213
101,171,0.156335689813109
101,172,0.442783068014896
101,173,0.188999688515109
101,174,0.298029311208264
101,175,0.21238350852691
101,176,0.447289140435814
101,177,0.677531905833003
101,178,0.77123714900285
101,179,0.381471873518586
101,180,0.307822216897273
101,181,0.917372478701931
101,182,0.627924750089542
101,183,0.467201537416829
101,184,0.162889398483728
101,185,0.31851596063264
101,186,0.521818024758803
101,187,0.533543636012558
101,188,0.378541034953491
101,189,0.657042751452745
101,190,0.807231233732145
101,191,0.291703071394039
101,192,0.376546349486479
101,193,0.392090019188727
101,194,0.0219583147279564
101,195,0.590369239242069
101,196,0.960608036663255
101,197,0.447383284084252
101,198,0.472079499958459
101,199,0.0754835689035835
101,200,0.505412444373911
102,1,-0.210224380992253
102,2,0.947791457030179
102,3,-0.214823216544888
102,4,1.05220913766014
102,5,0.375030538016969
102,6,0.03153925868305
102,7,-0.57539408659975
102,8,-0.55558914484148
102,9,-0.671494292548838
102,10,-0.429562521955164
102,11,-0.513487610653139
102,12,0.0693327068745266
102,13,-1.02106761051294
102,14,-1.10093736056094
102,15,-1.0707121522008
102,16,-0.892201837843819
102,17,-1.17972169387838
102,18,-0.93436747758634
102,19,-1.13612231527364
102,20,-1.14676378730746
102,21,-1.01899346545548
102,22,-0.775952198756329
102,23,-0.971621781333916
102,24,-0.519619947912589
102,25,-0.722104201149567
102,26,-0.510533978129312
102,27,-0.955661461334922
102,28,-1.06864221741879
102,29,-0.468352027528251
102,30,0.651106980503277
102,31,0.342614633848179
102,32,-0.518636775809654
102,33,-1.02818245023717
102,34,-1.23941499944123
102,35,-1.06272359168237
102,36,-0.895282023542028
102,37,-1.14230306276462
102,38,-1.16212872896515
102,39,-1.09021324464647
102,40,-1.06012146655152
102,41,-1.04472790876192
102,42,-0.97222902406317
102,43,-0.926538855507811
102,44,-1.01684150182475
102,45,-1.1261544170257
102,46,-0.777371308381788
102,47,-0.754822268055518
102,48,-0.685649099485781
102,49,-0.749622110303792
102,50,-0.952072589966425
102,51,-0.788324457236134
102,52,0.556706240236701
102,53,-1.26979319681988
102,54,-0.857696806196581
102,55,-1.30635821914913
102,56,-1.14030328479636
102,57,0.517271822933748
102,58,-0.97706993398432
102,59,-0.960132954813522
102,60,-1.06609166226488
102,61,-0.946247457352516
102,62,-0.617761152601255
102,63,-0.986767555043225
102,64,-1.04897593779872
102,65,-0.945575447294951
102,66,-1.14311510633051
102,67,-0.903388945558384
102,68,-1.1737061294448
102,69,-1.08405335330781
102,70,-0.344735322592487
102,71,-0.345332845728123
102,72,-0.421073654349925
102,73,-0.827245073516624
102,74,-1.05963915092896
102,75,-0.86464667290494
102,76,-1.13484471779097
102,77,-0.564927641082265
102,78,-1.01647166222257
102,79,-0.625928754418907
102,80,0.816076210303543
102,81,-0.458553602411909
102,82,-0.698091830495129
102,83,-1.08214372444018
102,84,-0.601594169977783
102,85,-0.831107268325408
102,86,-0.580149616841003
102,87,-0.621805971772551
102,88,-0.47628247124824
102,89,-0.980136296920279
102,90,-1.13042147570247
102,91,-1.02013350431016
102,92,-0.555048372332296
102,93,-0.439120121834825
102,94,-0.242412757840553
102,95,-0.576401368088335
102,96,-0.307132784287804
102,97,-0.602728449710916
102,98,-0.928728281110796
102,99,-0.0588802060278137
102,100,-0.107963765897541
102,101,-0.213972309594423
102,102,Inf
102,103,0.200963923147601
102,104,1.80824379149085
102,105,1.05053616584821
102,106,0.493051382903784
102,107,-0.487827973758412
102,108,-0.90993981007974
102,109,-0.398284271900206
102,110,-0.616195041583871
102,111,-0.675388237478119
102,112,-0.470497909553582
102,113,0.0406316732571907
102,114,-0.554925729382653
102,115,-0.960782628846151
102,116,-0.360482558795928
102,117,-0.732511530472021
102,118,-0.255664427793136
102,119,-0.835510732802441
102,120,-0.684441660487254
102,121,-0.904788959788888
102,122,-1.01008884459636
102,123,-0.666763064483903
102,124,-0.744916733338741
102,125,-0.445281198185382
102,126,-0.934254928797818
102,127,-0.458553867794326
102,128,0.0611674764831915
102,129,-0.519730980015686
102,130,-0.417270774087672
102,131,-0.0162295290434783
102,132,1.24924897456836
102,133,-0.338486130698984
102,134,-0.729900828749657
102,135,-0.650452340037452
102,136,-0.825048770589875
102,137,-0.315646614141173
102,138,-0.781311120854871
102,139,-1.08629913926614
102,140,-0.979059511803502
102,141,-0.779203228945112
102,142,-0.0671527537827032
102,143,-0.675967944490934
102,144,-0.969537710697368
102,145,-0.918439661600126
102,146,-0.945376331935579
102,147,-1.112250876477
102,148,-1.05959840193853
102,149,-1.02282178811582
102,150,-0.67817663017844
102,151,-0.118560988611283
102,152,-0.853974826909749
102,153,-0.492899308308278
102,154,-1.0605954719718
102,155,-0.799992359982115
102,156,-0.938239286533196
102,157,-0.904180098888657
102,158,-1.1270922696908
102,159,-0.150456557393273
102,160,-0.870998284183155
102,161,-1.21441882631806
102,162,-0.90121890305118
102,163,-1.06581194016828
102,164,-0.891454627291166
102,165,-0.496662294659289
102,166,-0.417034148695944
102,167,-0.843682044215654
102,168,-0.807619850371034
102,169,-0.728300474672407
102,170,-1.1333414782865
102,171,0.994065058724807
102,172,0.141007852583248
102,173,0.0222126641687052
102,174,-0.215911725605605
102,175,-0.705037201687464
102,176,-0.795462080869806
102,177,0.153862304860706
102,178,-0.643307678241088
102,179,-1.09643983386895
102,180,-1.07637757200657
102,181,-0.519745119193477
102,182,-0.943534918417332
102,183,-1.05776644976743
102,184,0.357333749347981
102,185,-0.892942249104011
102,186,-0.833217988677859
102,187,-0.550190887746568
102,188,-0.959460746974193
102,189,-0.172867395522197
102,190,-0.0360198188710844
102,191,-1.12082970563343
102,192,-0.999800802387528
102,193,-0.924060059082648
102,194,0.671152171991393
102,195,-0.777456616642973
102,196,-0.62463182729317
102,197,-0.766704802195458
102,198,0.324274197370171
102,199,0.72423945195192
102,200,-0.0178020032107029
103,1,1.03499886280643
103,2,0.797429176021183
103,3,1.16447790622344
103,4,0.669966978473798
103,5,0.709069112494176
103,6,0.811305089879747
103,7,0.488704384937087
103,8,0.663451102825019
103,9,0.213725833691335
103,10,0.600994486203071
103,11,0.564524926281196
103,12,1.01479218090228
103,13,0.147208362671624
103,14,-0.0522371758210205
103,15,-0.0282488575543687
103,16,0.0627480217334891
103,17,-0.00444431797599296
103,18,0.101727279231334
103,19,0.0629430717597524
103,20,-0.0046591946168611
103,21,0.259755101052577
103,22,0.373545430950834
103,23,0.14821794817246
103,24,0.530763316272836
103,25,0.481669117545324
103,26,0.460760735236395
103,27,0.210810191697449
103,28,0.125427936786488
103,29,0.599391963780026
103,30,0.751887505612672
103,31,0.790262790742539
103,32,0.467715962159018
103,33,0.185854910763126
103,34,-0.0200080770152733
103,35,0.070450943718232
103,36,0.140517794986046
103,37,-0.00897758318273312
103,38,-0.0209813681321968
103,39,0.0580644284069
103,40,0.181718421253005
103,41,0.204963975487789
103,42,0.17912393307023
103,43,0.281911652142448
103,44,0.125078297871612
103,45,-0.0107934239145878
103,46,0.255928150868102
103,47,0.256397181319778
103,48,0.491095108013183
103,49,0.393309184386036
103,50,0.174412854024571
103,51,0.0902399080168636
103,52,0.714959296171665
103,53,-0.0437044731590605
103,54,-0.0391768653255916
103,55,-0.109164434173366
103,56,0.0124117326276199
103,57,0.800567570388707
103,58,0.215825386493349
103,59,0.0964887818782307
103,60,0.100516691998479
103,61,0.136948430153373
103,62,0.5298395451725
103,63,0.29821548121756
103,64,0.208456276531738
103,65,0.161794899750067
103,66,0.00269401243288592
103,67,0.0273730342387855
103,68,-0.0209470418009136
103,69,0.0489071817136723
103,70,0.533523588100493
103,71,0.769705765761178
103,72,0.67867105227186
103,73,0.295706044875252
103,74,0.128184611596943
103,75,0.198478657779727
103,76,-0.0124200956195294
103,77,0.319928539961865
103,78,0.105963231638674
103,79,0.302678619021052
103,80,0.566061968597312
103,81,0.396750452169201
103,82,0.223533238476864
103,83,-0.105987897654796
103,84,0.442151529898385
103,85,0.193233809000951
103,86,0.489495717772605
103,87,0.344286625064169
103,88,0.529689709977721
103,89,0.0435215655297083
103,90,0.0586214382344786
103,91,0.0158553382517007
103,92,0.366481707558859
103,93,0.512789102043018
103,94,0.637543603367767
103,95,0.414771306523981
103,96,0.482830416298309
103,97,0.293581960395406
103,98,0.228166140372927
103,99,0.952610161288968
103,100,0.687805125131545
103,101,1.13192653146758
103,102,0.200963923147601
103,103,Inf
103,104,0.343256708608205
103,105,0.326818356409288
103,106,0.740610858207831
103,107,0.619643164986604
103,108,0.214093083474677
103,109,0.63922862555177
103,110,0.284861106072479
103,111,0.426447298990838
103,112,0.195292896488757
103,113,0.35825374447175
103,114,0.130740204693532
103,115,0.130564280792516
103,116,0.193146777164608
103,117,-0.0274413063864709
103,118,0.170640261947806
103,119,-0.0612286051056337
103,120,0.0985929512175946
103,121,0.0278462254314061
103,122,0.0913478491530155
103,123,0.0684050608874565
103,124,0.0954837223474833
103,125,0.0369795487500665
103,126,-0.0685381525916936
103,127,0.0979322013507868
103,128,0.484152017213879
103,129,0.248500350587299
103,130,0.225478152944295
103,131,0.915160428792994
103,132,0.291767477719445
103,133,0.293659260328873
103,134,0.189927242744005
103,135,0.119691600473883
103,136,-0.0100793107008509
103,137,0.117051920663458
103,138,0.0167891874774942
103,139,0.043204445600021
103,140,-0.0822851417606213
103,141,0.0900905590461005
103,142,0.167680612753099
103,143,0.0880039987674472
103,144,0.1735121861996
103,145,0.00190670390775366
103,146,0.0368638380630157
103,147,-0.0245458052666957
103,148,0.0433555787992456
103,149,0.0705089305300792
103,150,0.236181157633616
103,151,-0.0645025616819271
103,152,0.222943330531666
103,153,0.355293063083781
103,154,0.0102867209371546
103,155,0.177909168015438
103,156,0.139483328824711
103,157,0.0599976485304833
103,158,-0.17608674176802
103,159,0.591743180909367
103,160,0.0556566269093806
103,161,-0.136209223403085
103,162,0.316480355978116
103,163,0.065265904887096
103,164,0.337732014452717
103,165,0.109859018821464
103,166,0.191397079481201
103,167,0.107775885274226
103,168,0.0230340692422936
103,169,0.185605419456203
103,170,0.0133128944436646
103,171,0.641481979452673
103,172,0.331750818450487
103,173,0.102388334893415
103,174,0.00709578325721153
103,175,0.00626301374036779
103,176,0.116747505672418
103,177,0.802663823782923
103,178,0.478602426332444
103,179,0.000434642530712651
103,180,-0.0565895341364909
103,181,0.50492067018584
103,182,0.227469774684409
103,183,0.040219050744936
103,184,0.319158459910973
103,185,0.00739833157140454
103,186,0.184643387188709
103,187,0.28210161992018
103,188,0.0240854901675999
103,189,0.691746932594896
103,190,0.876397543532292
103,191,-0.0773499219413538
103,192,0.0206565007555085
103,193,0.0353039835377338
103,194,0.311256197115086
103,195,0.204257621669861
103,196,0.39219986240563
103,197,0.175023604830735
103,198,0.716636096163258
103,199,0.377681049347876
103,200,0.410852742624438
104,1,-0.0902741188322865
104,2,1.15293727492788
104,3,-0.0777815351913932
104,4,1.20222170434544
104,5,0.392059176510908
104,6,0.0602431266431764
104,7,-0.512702343345074
104,8,-0.434486316894348
104,9,-0.591540563351837
104,10,-0.338733579695311
104,11,-0.405559279567575
104,12,0.107429199199367
104,13,-0.91493277552959
104,14,-1.03524063317149
104,15,-1.00606057073702
104,16,-0.854529168211663
104,17,-1.09906487978874
104,18,-0.890039010891109
104,19,-1.03544456715053
104,20,-1.07848301000145
104,21,-0.856970192801108
104,22,-0.640061110033038
104,23,-0.839039801736807
104,24,-0.410553619562074
104,25,-0.594434746918109
104,26,-0.394596690228625
104,27,-0.799556636755018
104,28,-0.928928103382265
104,29,-0.418661756486945
104,30,0.72533456291715
104,31,0.379227656179047
104,32,-0.483005685846318
104,33,-0.996341545473352
104,34,-1.18812949209437
104,35,-0.992581684659137
104,36,-0.813818325311216
104,37,-1.10124910918848
104,38,-1.13365449921308
104,39,-1.00402841609588
104,40,-0.946371762662883
104,41,-0.889099607728268
104,42,-0.82347801260189
104,43,-0.782276936204383
104,44,-0.912963499016453
104,45,-1.05319587824124
104,46,-0.700219504408191
104,47,-0.716677886123777
104,48,-0.523677716252781
104,49,-0.614717717224217
104,50,-0.777949205201688
104,51,-0.767317220431307
104,52,0.641836052657112
104,53,-1.15554958734602
104,54,-0.877773465673035
104,55,-1.2408875964701
104,56,-1.05830419963936
104,57,0.561908520066481
104,58,-0.835528952775404
104,59,-0.904644053242187
104,60,-1.01000003121052
104,61,-0.833384974300777
104,62,-0.492625517893318
104,63,-0.753121766184124
104,64,-0.87501044430466
104,65,-0.768902959207205
104,66,-0.994606228997087
104,67,-0.866407070746978
104,68,-1.09099027253763
104,69,-0.916966290239709
104,70,-0.297228043845237
104,71,-0.185410356443007
104,72,-0.333274009798038
104,73,-0.700498653143596
104,74,-0.913662808542202
104,75,-0.677010237737638
104,76,-0.981594779573965
104,77,-0.395857461056431
104,78,-0.874964745770645
104,79,-0.455340914519287
104,80,1.04704318099062
104,81,-0.370303086428588
104,82,-0.585237844617503
104,83,-1.05336667558947
104,84,-0.412183453160945
104,85,-0.705422476550605
104,86,-0.424342165616753
104,87,-0.473877948667433
104,88,-0.29208322746394
104,89,-0.823383794828734
104,90,-0.968121786772915
104,91,-0.883637784245825
104,92,-0.427068921722485
104,93,-0.373063395707665
104,94,-0.159374679554929
104,95,-0.448706707251157
104,96,-0.212187721073615
104,97,-0.437090509104107
104,98,-0.808116542913385
104,99,0.0967198386221637
104,100,0.0566898292195579
104,101,-0.144026233822016
104,102,1.80824379149085
104,103,0.343256708608205
104,104,Inf
104,105,0.854417665897819
104,106,0.471173191725719
104,107,-0.441578062640481
104,108,-0.857505270856701
104,109,-0.352161486658135
104,110,-0.586727009276172
104,111,-0.606342700048224
104,112,-0.506894243108632
104,113,0.0241543239595692
104,114,-0.577037741018049
104,115,-0.873135891961356
104,116,-0.354526676537463
104,117,-0.764929357824806
104,118,-0.240713434362167
104,119,-0.815713749464169
104,120,-0.694863992589801
104,121,-0.854575823573768
104,122,-0.922035618276607
104,123,-0.618471512783334
104,124,-0.712402733263982
104,125,-0.459077575135974
104,126,-0.872625752818871
104,127,-0.490701827068007
104,128,0.0690061526998266
104,129,-0.470524737307352
104,130,-0.392322129091713
104,131,-0.0172634262167402
104,132,1.07756781147015
104,133,-0.437548344184226
104,134,-0.773029240986069
104,135,-0.74881314576525
104,136,-0.936070910050091
104,137,-0.411776280663944
104,138,-0.80303739376714
104,139,-1.04907406969827
104,140,-1.01925378088784
104,141,-0.846120286997607
104,142,-0.179804877764644
104,143,-0.712251468083159
104,144,-0.849677117467192
104,145,-0.921774270303656
104,146,-0.903609259304583
104,147,-1.03242512461037
104,148,-0.976463140948371
104,149,-0.970133952955884
104,150,-0.610491179811957
104,151,-0.256182946520861
104,152,-0.769558064069903
104,153,-0.370654983113321
104,154,-0.920008974926743
104,155,-0.716433982533975
104,156,-0.766983780717627
104,157,-0.890692098334812
104,158,-1.07831329491059
104,159,-0.00383761408725779
104,160,-0.784300989367954
104,161,-1.2175822917405
104,162,-0.780054716846493
104,163,-0.993339472971129
104,164,-0.815458315228819
104,165,-0.523259109089304
104,166,-0.50818263192802
104,167,-0.810812762576722
104,168,-0.901078770118826
104,169,-0.662093179438486
104,170,-0.989706484214262
104,171,1.18586745044368
104,172,0.0509999314048176
104,173,-0.0325683519926564
104,174,-0.326791538621105
104,175,-0.614944552521639
104,176,-0.729995729848088
104,177,0.233030575519651
104,178,-0.477345575694611
104,179,-0.988120856281842
104,180,-0.983244003405748
104,181,-0.438174533616793
104,182,-0.782565289976666
104,183,-0.957232860810775
104,184,0.383209381184333
104,185,-0.80754366665645
104,186,-0.665390720791717
104,187,-0.427533225470863
104,188,-0.82340765143034
104,189,-0.00457575241331389
104,190,0.0545779902234984
104,191,-1.02436911714786
104,192,-0.875931503204392
104,193,-0.855662550713899
104,194,0.723565004450432
104,195,-0.662767942313573
104,196,-0.582845835196625
104,197,-0.656267198967479
104,198,0.367193827571133
104,199,0.678389024140599
104,200,-0.0580729982185044
105,1,0.0890904982479569
105,2,0.748595508133556
105,3,0.0507614026774446
105,4,0.873538695451061
105,5,0.649726916556673
105,6,0.434406125155173
105,7,-0.104702180256103
105,8,-0.191908268538238
105,9,-0.239400192664023
105,10,-0.0799732232702542
105,11,-0.158369870475094
105,12,0.4148562061006
105,13,-0.490975074156514
105,14,-0.550549102391587
105,15,-0.524232126826991
105,16,-0.425067925659594
105,17,-0.54497211686579
105,18,-0.429810446316636
105,19,-0.527908788358378
105,20,-0.512802987300305
105,21,-0.501785558740968
105,22,-0.390633733304305
105,23,-0.515092469236085
105,24,-0.236381982683918
105,25,-0.334951953278032
105,26,-0.265129079833359
105,27,-0.477778356680997
105,28,-0.495694871467539
105,29,-0.0453811155282082
105,30,0.733325830423635
105,31,0.56135122804704
105,32,-0.0580728978461366
105,33,-0.362205268614965
105,34,-0.53503859026816
105,35,-0.509927139839342
105,36,-0.463100757276033
105,37,-0.506442369063646
105,38,-0.523528142188392
105,39,-0.463193128782078
105,40,-0.532317968741432
105,41,-0.511246542965114
105,42,-0.485989071330603
105,43,-0.453061735519861
105,44,-0.462108950334844
105,45,-0.527664530756089
105,46,-0.364534632521551
105,47,-0.323799845382049
105,48,-0.328122419769683
105,49,-0.340910061664901
105,50,-0.50535157704374
105,51,-0.291221828708303
105,52,0.490745787971541
105,53,-0.587426173069342
105,54,-0.406823944705141
105,55,-0.623770937498874
105,56,-0.527410146749374
105,57,0.572475720768677
105,58,-0.462671609570061
105,59,-0.442603932423474
105,60,-0.446135619051593
105,61,-0.455338223721128
105,62,-0.252876857619016
105,63,-0.556962316936945
105,64,-0.53526510471683
105,65,-0.493378067779707
105,66,-0.554640010353445
105,67,-0.516801982040276
105,68,-0.551922381131251
105,69,-0.585787351716361
105,70,-0.0796666204797054
105,71,-0.167020460257185
105,72,-0.0356151514071232
105,73,-0.37985127240313
105,74,-0.499491926862944
105,75,-0.503243914350532
105,76,-0.584495234968259
105,77,-0.340013133640811
105,78,-0.508763209897391
105,79,-0.380240481496075
105,80,0.456103488069928
105,81,-0.16885742476164
105,82,-0.359689124560262
105,83,-0.486896683860993
105,84,-0.372957207328209
105,85,-0.394058033385945
105,86,-0.314917409178972
105,87,-0.311860145956911
105,88,-0.281502949610279
105,89,-0.532358422970959
105,90,-0.579568909779248
105,91,-0.514447680042425
105,92,-0.246612901871579
105,93,-0.102533676183899
105,94,-0.0335276120898184
105,95,-0.265145457712898
105,96,-0.0250433570967787
105,97,-0.348712957050337
105,98,-0.403658163836236
105,99,0.0723312273727252
105,100,-0.0264736152252999
105,101,0.151612364907736
105,102,1.05053616584821
105,103,0.326818356409288
105,104,0.854417665897819
105,105,Inf
105,106,0.911849794414486
105,107,-0.0559509881927945
105,108,-0.321799278882927
105,109,-0.0664646662595459
105,110,-0.207609245161659
105,111,-0.221347507839321
105,112,-7.04036073096365e-05
105,113,0.156658637153335
105,114,-0.167720087541898
105,115,-0.445769187855995
105,116,-0.163053508723101
105,117,-0.324782667787747
105,118,-0.0972147416262562
105,119,-0.443988813237127
105,120,-0.284797075822478
105,121,-0.40695144379477
105,122,-0.46814810042109
105,123,-0.321126569730663
105,124,-0.414859321149395
105,125,-0.224009274911773
105,126,-0.542405454134577
105,127,-0.234748656125405
105,128,0.16318170118854
105,129,-0.278124461662017
105,130,-0.0969924315609853
105,131,0.356569940983605
105,132,0.987766728767396
105,133,0.221462754659154
105,134,-0.169718758784934
105,135,-0.115289338221723
105,136,-0.22347082243185
105,137,-0.00147755603123743
105,138,-0.359547581781263
105,139,-0.44674529998021
105,140,-0.464259740594385
105,141,-0.21409839414102
105,142,0.162251111970515
105,143,-0.246103022927317
105,144,-0.501683217393477
105,145,-0.468476040138054
105,146,-0.452425077311622
105,147,-0.528823249493595
105,148,-0.451797713671914
105,149,-0.422719671804657
105,150,-0.279280722410378
105,151,0.141476310068203
105,152,-0.414973316990647
105,153,-0.302515839180635
105,154,-0.553652557393581
105,155,-0.370762538264009
105,156,-0.528336466722107
105,157,-0.416936551652845
105,158,-0.574973348556332
105,159,-0.0525571026121148
105,160,-0.429706649326812
105,161,-0.561570773995874
105,162,-0.393598834251829
105,163,-0.488494796168316
105,164,-0.325232638546726
105,165,-0.121825162517723
105,166,0.0268243740879699
105,167,-0.366996736284926
105,168,-0.268791087771088
105,169,-0.331692495995127
105,170,-0.54502289301244
105,171,0.579018433726685
105,172,0.346761815000801
105,173,0.172692518346288
105,174,0.117865478596233
105,175,-0.488680480780195
105,176,-0.381822944630965
105,177,0.2079716451472
105,178,-0.378841675814713
105,179,-0.552785845732567
105,180,-0.572082911744891
105,181,-0.0977142825991285
105,182,-0.454741695466114
105,183,-0.478785325836849
105,184,0.348081701729915
105,185,-0.514336900772632
105,186,-0.448859535465188
105,187,-0.287153169620742
105,188,-0.534401436832126
105,189,-0.0749526179985561
105,190,0.00956888937573658
105,191,-0.597305514146868
105,192,-0.507375915150787
105,193,-0.445013468025298
105,194,0.601284747185222
105,195,-0.36354464141959
105,196,-0.13117790032475
105,197,-0.438056421496793
105,198,0.318114207552539
105,199,0.596701625145543
105,200,0.176781406913135
106,1,0.498986207974755
106,2,0.636886528108005
106,3,0.462750202013603
106,4,0.733902838734568
106,5,0.667140915082529
106,6,0.765399934064229
106,7,0.285471407204237
106,8,0.306973776733986
106,9,0.0665265822630998
106,10,0.34599630532246
106,11,0.279183411467384
106,12,0.823842208159531
106,13,-0.143842994461072
106,14,-0.238990111060363
106,15,-0.214191474527935
106,16,-0.166821716393538
106,17,-0.216472431080638
106,18,-0.160544630169313
106,19,-0.158754297766098
106,20,-0.182546529182295
106,21,-0.0551802599225222
106,22,0.0286199685252964
106,23,-0.108657417129333
106,24,0.140965815296684
106,25,0.10476855339946
106,26,0.0539161754213916
106,27,-0.0397070240534077
106,28,-0.0696720062819309
106,29,0.300686021826427
106,30,0.651656865368536
106,31,0.653466080086899
106,32,0.250220164189816
106,33,-0.0347989758463169
106,34,-0.198535867209306
106,35,-0.178641844360551
106,36,-0.139567924875092
106,37,-0.184483068403149
106,38,-0.219948821399129
106,39,-0.0949862424289547
106,40,-0.140514185869358
106,41,-0.0928554092881433
106,42,-0.0848631663271162
106,43,-0.0469058624726475
106,44,-0.0993826282672551
106,45,-0.179992783402256
106,46,-0.039430030033165
106,47,0.00822394854729058
106,48,0.125658557769039
106,49,0.0691506512465933
106,50,-0.0911332150627241
106,51,-0.0306555701980426
106,52,0.508374635695479
106,53,-0.234518755579211
106,54,-0.188664222383143
106,55,-0.259923498702519
106,56,-0.178898528755729
106,57,0.572610971643523
106,58,-0.0575472749790768
106,59,-0.107194937431082
106,60,-0.0898790773750109
106,61,-0.102440706385615
106,62,0.121702846429359
106,63,-0.0585453867779323
106,64,-0.0896920855095311
106,65,-0.0391110766594776
106,66,-0.170964883696415
106,67,-0.145057192886611
106,68,-0.173789173542061
106,69,-0.165484504847089
106,70,0.199097720368788
106,71,0.236797849870361
106,72,0.368721328013088
106,73,-0.000752024773169817
106,74,-0.0781489513553432
106,75,-0.0781289188071945
106,76,-0.202150227025749
106,77,0.055660740579704
106,78,-0.103288458343883
106,79,0.0436640889912665
106,80,0.429484545678566
106,81,0.172845754647033
106,82,0.00900045229791924
106,83,-0.202562709809541
106,84,0.0538076764650506
106,85,0.00338670275997679
106,86,0.168300198743353
106,87,0.131898437212433
106,88,0.144761486598887
106,89,-0.150562562907685
106,90,-0.169911828511297
106,91,-0.124916965084495
106,92,0.103831177065596
106,93,0.216776341441986
106,94,0.325549493168982
106,95,0.13892125759816
106,96,0.218181981739825
106,97,0.00897270455123506
106,98,-0.0193026824131874
106,99,0.482959162999646
106,100,0.355573118536128
106,101,0.610732744159287
106,102,0.493051382903784
106,103,0.740610858207831
106,104,0.471173191725719
106,105,0.911849794414486
106,106,Inf
106,107,0.419416144518371
106,108,0.036561750188175
106,109,0.435689092590124
106,110,0.149590262506421
106,111,0.241024806672117
106,112,0.35340063184899
106,113,0.164650831152298
106,114,0.0318273618952592
106,115,-0.123148470656311
106,116,0.00573113124809067
106,117,-0.113549701533002
106,118,-0.0142203616465009
106,119,-0.191931738898448
106,120,-0.083458526921954
106,121,-0.0788121082145818
106,122,-0.120424124133916
106,123,-0.103677735697004
106,124,-0.0735504724153328
106,125,0.00877551911289713
106,126,-0.243496959067738
106,127,-0.0082278382983186
106,128,0.303582094043123
106,129,-0.00894062625422538
106,130,0.155172425396933
106,131,0.585353351661252
106,132,0.573605723211297
106,133,0.474325861951759
106,134,0.101571124299832
106,135,0.136609788530993
106,136,0.0459779472009862
106,137,0.0339481007245936
106,138,-0.155037290916992
106,139,-0.100218678503989
106,140,-0.212713274086208
106,141,0.0394224922497707
106,142,0.140470498017388
106,143,0.00980911284563017
106,144,-0.116266642323198
106,145,-0.157181485499087
106,146,-0.138227467018469
106,147,-0.193861693188901
106,148,-0.107072957065199
106,149,-0.0861830752622836
106,150,0.0472470034979022
106,151,0.0475898531018755
106,152,-0.00992290106764847
106,153,0.0855038600830021
106,154,-0.162119838340819
106,155,0.00943596712391301
106,156,-0.10085448012729
106,157,-0.159832219509255
106,158,-0.28001126004967
106,159,0.249128353750937
106,160,-0.0962206169815076
106,161,-0.26052685725353
106,162,-0.0262400893019861
106,163,-0.177641894428344
106,164,0.0371888153785171
106,165,0.107162354440167
106,166,0.157821421258903
106,167,-0.0911730212015142
106,168,-0.0222418504791179
106,169,0.0341673086540141
106,170,-0.165015538583002
106,171,0.48836489752507
106,172,0.239905020779313
106,173,0.14589392697448
106,174,0.127380701781521
106,175,-0.160776095533055
106,176,-0.0479014751121272
106,177,0.39897907689354
106,178,0.1256262183727
106,179,-0.174851784926789
106,180,-0.227942217748717
106,181,0.315761089633844
106,182,-0.0270307642701456
106,183,-0.115361855414173
106,184,0.364892424559065
