Region1,Region2,Fisher_Correlation
115,51,0.234740574080619
115,52,0.373687579911139
115,53,0.252760241184636
115,54,0.9614265146025
115,55,0.546142475457263
115,56,0.203988112475799
115,57,0.962988329927916
115,58,0.71793172959496
115,59,0.898839822351289
115,60,0.698831128461602
115,61,1.52764349576453
115,62,1.14343026589307
115,63,1.08218280479182
115,64,1.12332748713084
115,65,1.11869978052402
115,66,-0.283059828917718
115,67,1.15053084724003
115,68,0.551315991075601
115,69,0.997334659758198
115,70,1.11759412297433
115,71,0.791038411454713
115,72,0.570044704758291
115,73,0.75246790694946
115,74,0.724018448528984
115,75,0.703435253666943
115,76,0.98115602155557
115,77,0.72393953763781
115,78,0.901149808325597
115,79,0.816427624467993
115,80,0.451335938121907
115,81,0.46948018382505
115,82,0.664703480733635
115,83,0.767564078435326
115,84,0.756204421286308
115,85,1.41708770067176
115,86,1.19313279217398
115,87,1.04466097178162
115,88,0.984659685659499
115,89,1.11213720298407
115,90,1.22707065646421
115,91,0.960712711631811
115,92,0.608048502668933
115,93,0.53444871302408
115,94,1.17968749491156
115,95,1.1542026002013
115,96,0.652047202770075
115,97,0.689806208848549
115,98,0.890606672073867
115,99,1.18566946656822
115,100,1.0003564118427
115,101,0.936129349154784
115,102,1.02887340021096
115,103,0.789771264532517
115,104,1.03352681212936
115,105,1.04645223145317
115,106,0.498697232141153
115,107,0.996473602513912
115,108,0.683884791633071
115,109,0.82419284123327
115,110,0.783301101234441
115,111,0.942285691986053
115,112,0.925644962515478
115,113,1.22512294808413
115,114,1.64356209622119
115,115,Inf
115,116,1.35324123272407
115,117,1.02723904711576
115,118,1.2874103770199
115,119,1.25773958371076
115,120,1.36753645960388
115,121,1.42903985005462
115,122,1.27559263351791
115,123,1.10114737287415
115,124,1.43948773347896
115,125,1.64928053447508
115,126,1.13037758129232
115,127,1.26640814144207
115,128,1.36429410042797
115,129,1.39663694691989
115,130,1.24079499548942
115,131,0.84731438031601
115,132,1.21471909396904
115,133,0.746370218574603
115,134,0.828403533709238
115,135,0.868108347143087
115,136,0.830275082310915
115,137,1.53427241463508
115,138,1.44439430707487
115,139,0.960659091035366
115,140,1.04186787363543
115,141,1.62726842262129
115,142,1.28665253090924
115,143,1.53454042842487
115,144,0.0549023629519812
115,145,0.832866895989094
115,146,0.95855127049494
115,147,1.37938219717042
115,148,1.32527093700492
115,149,1.31683344195065
115,150,1.60275868866326
115,151,0.790227131671406
115,152,1.12646365647241
115,153,1.12825771816915
115,154,0.140340959275623
115,155,1.15865924654826
115,156,0.933655323872046
115,157,0.712564900819731
115,158,0.274766994832659
115,159,0.395038487475176
115,160,0.341726625497777
115,161,0.616119424274429
115,162,0.752906302273274
115,163,0.488358737631294
115,164,0.842253071620271
115,165,0.835342692958974
115,166,0.99031797950359
115,167,1.22027724318657
115,168,1.05272390720681
115,169,1.2240542050186
115,170,-0.0671158730363951
115,171,1.03429390672182
115,172,0.689206959768373
115,173,0.911034492258346
115,174,0.923683894802369
115,175,1.10925004726763
115,176,1.30863315673985
115,177,0.849181117591854
115,178,0.822437099809508
115,179,1.00973685425811
115,180,1.02322906290524
115,181,0.788659897507678
115,182,0.975233556633223
115,183,0.842330656097041
115,184,0.973455860704868
115,185,1.06962913611562
115,186,0.83484893141177
115,187,0.368531267802768
115,188,-0.0200350173525276
115,189,0.851963661695874
115,190,1.05182725321091
115,191,0.643926619059656
115,192,1.05282779398455
115,193,1.17638861085741
115,194,0.970595338861687
115,195,0.679464277953996
115,196,0.932423348793004
115,197,1.31382052070061
115,198,1.48174980190407
115,199,1.12919351935101
115,200,1.24119508620931
116,1,0.619772865153286
116,2,0.605896231337041
116,3,0.509405365900981
116,4,0.251462210514798
116,5,0.560109432419744
116,6,0.318104882258266
116,7,0.664300843840923
116,8,0.564225463004763
116,9,0.394615592554554
116,10,0.69694726480987
116,11,0.885136664101973
116,12,0.471880681719179
116,13,1.58253286249253
116,14,1.23459275751876
116,15,1.49724704357113
116,16,1.6660711308815
116,17,1.59924049283825
116,18,1.67348407486565
116,19,1.45587911850717
116,20,1.64181107409544
116,21,0.798919855585905
116,22,1.02502818254217
116,23,0.78395043182438
116,24,1.1494858079237
116,25,1.11355039074268
116,26,1.08977726287711
116,27,1.6078111697996
116,28,1.2341280347867
116,29,0.908794610255315
116,30,0.697846385531539
116,31,0.878548982402088
116,32,0.749730009244797
116,33,0.825021480359005
116,34,1.00667379620301
116,35,1.30869278622982
116,36,1.39312851020389
116,37,1.62834658848492
116,38,1.5118925108733
116,39,1.22648668180983
116,40,1.27777757232754
116,41,0.383245680116575
116,42,0.704977003173575
116,43,0.838610410985922
116,44,1.17765619002844
116,45,0.899833533623388
116,46,1.45756510141126
116,47,0.784323273756494
116,48,0.89464603062365
116,49,0.882039717009944
116,50,0.354765021410339
116,51,0.520967521219782
116,52,0.202732346629766
116,53,0.526151494693806
116,54,0.911798549383256
116,55,0.802741212078645
116,56,0.358017174485666
116,57,0.716081020934432
116,58,0.737212208058202
116,59,0.994423860918879
116,60,1.03063038118954
116,61,1.15754981674398
116,62,0.763410839886668
116,63,0.848454339971267
116,64,0.948346070784353
116,65,0.897034677975392
116,66,-0.366054396981378
116,67,1.03136654314771
116,68,0.618459446194341
116,69,0.849432295046892
116,70,0.829386127840449
116,71,0.467562620630962
116,72,0.724732089339594
116,73,0.790919923986595
116,74,0.659422923232845
116,75,0.684596478601784
116,76,0.779393846068435
116,77,0.746570168956528
116,78,0.820652449114506
116,79,0.836222796271946
116,80,0.196983676825134
116,81,0.212092554116069
116,82,0.705327470829433
116,83,0.831936571096602
116,84,0.915001365181589
116,85,1.22200375531772
116,86,1.078680061396
116,87,0.901502111328616
116,88,0.604813371454152
116,89,0.81646830600859
116,90,1.082623559539
116,91,1.16970449771112
116,92,0.658618095246333
116,93,0.661603917123619
116,94,0.927430015654078
116,95,0.737289722530642
116,96,0.47710544386257
116,97,0.646339078556703
116,98,0.877641943455525
116,99,1.21092423337415
116,100,0.915756487922602
116,101,0.837810869158753
116,102,0.905022968396041
116,103,0.692718915881568
116,104,0.856062207107758
116,105,0.712425048983656
116,106,0.332200585511008
116,107,0.760651905010422
116,108,0.715873414027086
116,109,0.677539950426831
116,110,0.913941797583396
116,111,0.847324816280955
116,112,0.659179749601742
116,113,2.04306140965779
116,114,1.84260256193354
116,115,1.35324123272407
116,116,Inf
116,117,1.50243525336437
116,118,2.85600221827918
116,119,2.01562891255639
116,120,2.078997753731
116,121,1.4420318458583
116,122,1.98740379284353
116,123,1.89640996954225
116,124,1.09880311154894
116,125,1.18671248961977
116,126,1.08765881873338
116,127,1.07489232510238
116,128,1.44726121983029
116,129,1.30170966849096
116,130,1.77248618689913
116,131,0.81280115158543
116,132,1.13627508922636
116,133,0.604394261786501
116,134,0.849201371967338
116,135,0.939060272542175
116,136,0.89028730598491
116,137,1.55893852037515
116,138,1.98523234544782
116,139,0.935432969373305
116,140,1.42188473182709
116,141,1.58242423740156
116,142,1.07789457741133
116,143,1.42247537003853
116,144,0.259657227906225
116,145,0.70801101490619
116,146,0.803829136061144
116,147,1.24917009485801
116,148,1.03939771034881
116,149,1.06453627805305
116,150,1.47568358052526
116,151,0.752493099523067
116,152,0.904380688721619
116,153,0.743563683236051
116,154,0.313570216279632
116,155,1.02744217337522
116,156,1.10473704011832
116,157,0.787499830188212
116,158,0.514080267176073
116,159,0.132764299917626
116,160,0.166298709646885
116,161,0.740098017932388
116,162,0.817315855049714
116,163,0.684921787415183
116,164,0.912991549635027
116,165,0.846908289202784
116,166,1.29060713138177
116,167,1.44132822820899
116,168,1.09733445902653
116,169,1.10425162593243
116,170,-0.165441239839581
116,171,1.07628625280107
116,172,0.891407949147559
116,173,0.870116063957246
116,174,0.913189680860822
116,175,1.0883663198325
116,176,1.31534360340122
116,177,0.968224849629592
116,178,0.54572460792566
116,179,1.177929218609
116,180,0.935595764355595
116,181,0.843031282341492
116,182,0.955487412526178
116,183,0.7168805443012
116,184,0.825925695284199
116,185,0.997871725253567
116,186,0.838264364373821
116,187,0.495823283790814
116,188,0.0706588691915271
116,189,0.663416322019566
116,190,1.11114690751925
116,191,0.905666486864076
116,192,0.998333547313117
116,193,0.917139353580366
116,194,0.706570867789567
116,195,0.751755873116897
116,196,0.886833908992181
116,197,1.16535731582125
116,198,1.17119213251797
116,199,1.13706905448941
116,200,1.31693298106557
117,1,0.76782192361091
117,2,0.70149502612658
117,3,0.676174829090008
117,4,0.264517533299851
117,5,0.738304644657857
117,6,0.426728191925214
117,7,1.00299301920855
117,8,1.00848833403162
117,9,0.663935309289539
117,10,0.976150396706871
117,11,1.07250032895989
117,12,0.601247667106558
117,13,1.20642520142077
117,14,1.12978303472978
117,15,1.07528793689714
117,16,1.06588307880552
117,17,1.51390253872345
117,18,1.2096628056806
117,19,1.82302529030157
117,20,1.43147542688511
117,21,0.743196059620844
117,22,0.940127350574098
117,23,0.647107579789322
117,24,1.05061954471526
117,25,1.05545259573902
117,26,1.06187336892332
117,27,1.29453363947396
117,28,0.985965158614869
117,29,1.03315001124647
117,30,0.942529372403401
117,31,1.13887637048494
117,32,1.11605716780424
117,33,1.17753974575409
117,34,1.5187617853411
117,35,1.56660480507977
117,36,1.40896747205932
117,37,1.78875029193332
117,38,1.73920460043392
117,39,1.09136132840006
117,40,1.503941445328
117,41,0.368179372479001
117,42,0.592461244095327
117,43,0.821850846835032
117,44,1.4925666660759
117,45,0.779715541905107
117,46,1.20607887332009
117,47,0.953662475963972
117,48,0.966473415310421
117,49,0.90617567599673
117,50,0.404486278279898
117,51,0.722071973549646
117,52,0.085362018820742
117,53,0.627661603985675
117,54,0.836558304261301
117,55,0.994399253041231
117,56,0.406486577953346
117,57,0.864680208925072
117,58,1.05105448096997
117,59,1.45156439765841
117,60,1.6066392489843
117,61,1.02861057820163
117,62,0.78785424329327
117,63,0.798013824150113
117,64,1.00865871138001
117,65,0.806388112484091
117,66,-0.333655868407797
117,67,0.970020590233102
117,68,0.975584843815187
117,69,0.773667035452345
117,70,0.896075355364681
117,71,0.466787378335602
117,72,1.01190455724088
117,73,1.23820529066407
117,74,0.81372936939338
117,75,0.877182480516992
117,76,0.668758845268915
117,77,0.93342819812469
117,78,0.999061188888769
117,79,1.12024666194728
117,80,0.0656559059222557
117,81,0.276698521250155
117,82,0.917601152584159
117,83,0.972388526963408
117,84,1.15034932663708
117,85,1.17040850969375
117,86,1.0443031528857
117,87,0.957755831894126
117,88,0.509356199295555
117,89,0.708672300044697
117,90,0.962536053192485
117,91,1.31810385580116
117,92,0.763010937399988
117,93,0.877050903945366
117,94,1.01561253124837
117,95,0.660450965902318
117,96,0.530071474154572
117,97,0.841344437475134
117,98,0.939680492721591
117,99,1.22479406521836
117,100,1.16657316084796
117,101,1.11594975106311
117,102,1.12294716823711
117,103,0.906973748333907
117,104,0.930126539858226
117,105,0.743455707169878
117,106,0.339607225479208
117,107,0.935350396264056
117,108,1.04932671372211
117,109,0.926683317824623
117,110,1.29913848771241
117,111,1.13510803275962
117,112,0.697944155719313
117,113,1.74297428285713
117,114,1.53021709301151
117,115,1.02723904711576
117,116,1.50243525336437
117,117,Inf
117,118,1.61557682011868
117,119,2.08422346405617
117,120,1.55284145366293
117,121,1.50112696946718
117,122,1.61112695869501
117,123,1.46382725397617
117,124,1.01802105577944
117,125,0.979756214081427
117,126,0.875377295671079
117,127,1.06517054731624
117,128,1.64854407397318
117,129,1.27709376740866
117,130,1.48449575110031
117,131,1.16995731611932
117,132,1.42209627504788
117,133,0.717548626714545
117,134,1.13788307869313
117,135,1.37290368859061
117,136,1.34856504852518
117,137,1.46444742631523
117,138,1.72874967252706
117,139,1.34766056912703
117,140,2.26645546782435
117,141,1.33161674416915
117,142,1.32797200966144
117,143,1.36971414275722
117,144,0.365101716601325
117,145,0.689427145008333
117,146,0.94945873962456
117,147,1.10615035696546
117,148,0.982121008895096
117,149,1.20532812565132
117,150,1.08667429134179
117,151,1.06006175953322
117,152,1.00428167345864
117,153,0.766973675701097
117,154,0.448721406700003
117,155,1.15484557967076
117,156,1.29768337961057
117,157,0.899434656769912
117,158,0.678370394432489
117,159,0.0331812750266186
117,160,0.184019544837515
117,161,0.989777092897326
117,162,1.0256822083663
117,163,0.807743679678866
117,164,1.18547127351769
117,165,1.14819916966332
117,166,1.78468318350862
117,167,1.33714483392642
117,168,1.3950884452919
117,169,1.09212091607518
117,170,-0.166177329477588
117,171,1.14938672329852
117,172,1.36760768259054
117,173,1.03754066747526
117,174,1.07712413270013
117,175,1.14476385605072
117,176,1.31215049483957
117,177,1.16751248542764
117,178,0.589464752534249
117,179,1.09293008958727
117,180,0.874072061696816
117,181,1.23236630536335
117,182,1.12996867160235
117,183,0.850000423128916
117,184,1.01080312831137
117,185,1.07225339552679
117,186,1.05662028948832
117,187,0.726357605465334
117,188,0.173885860964378
117,189,0.614567828499499
117,190,1.1865649134112
117,191,1.22815914283121
117,192,1.04734840317743
117,193,0.958221099565346
117,194,0.876046101124272
117,195,1.10639170582668
117,196,1.0901233570433
117,197,1.11831457560421
117,198,1.07476662187991
117,199,1.31800447962804
117,200,1.46913758216801
118,1,0.670155467136115
118,2,0.646614433971191
118,3,0.556146694017518
118,4,0.267358675470624
118,5,0.590803278390401
118,6,0.342968978864312
118,7,0.708079214902946
118,8,0.631142460111985
118,9,0.448789327728477
118,10,0.758485183327972
118,11,0.929822411146065
118,12,0.481848391134008
118,13,1.50411114858003
118,14,1.22078991301431
118,15,1.45282578633712
118,16,1.59032204353042
118,17,1.67137340772614
118,18,1.59610464665089
118,19,1.58289585906187
118,20,1.68778952084434
118,21,0.815330569293732
118,22,1.02814979612949
118,23,0.754103224596198
118,24,1.15414427584856
118,25,1.13777745685083
118,26,1.07774651773268
118,27,1.57621973617547
118,28,1.21433066321617
118,29,0.948294812414619
118,30,0.744032044295005
118,31,0.916564051156778
118,32,0.797487065134766
118,33,0.883243242959386
118,34,1.08010104016412
118,35,1.33510692984894
118,36,1.40744552981866
118,37,1.72946818445154
118,38,1.58865229954613
118,39,1.20878246213057
118,40,1.31134358383871
118,41,0.384177560893163
118,42,0.683544071100749
118,43,0.853272396459171
118,44,1.21780168350374
118,45,0.88752259717764
118,46,1.4671555050447
118,47,0.817153149571448
118,48,0.923375090049165
118,49,0.89772113975542
118,50,0.36420276855865
118,51,0.568828883582891
118,52,0.196631704154325
118,53,0.557843145153576
118,54,0.935068527537662
118,55,0.845018733548131
118,56,0.390242946519621
118,57,0.750628845067631
118,58,0.796566465315073
118,59,1.03953425460229
118,60,1.0938947816572
118,61,1.15193283875087
118,62,0.786224242149377
118,63,0.862139932918555
118,64,0.955913683500995
118,65,0.90064243724076
118,66,-0.368506426477108
118,67,1.05758912837103
118,68,0.670049025149568
118,69,0.864805682802037
118,70,0.864462633715051
118,71,0.483317444518857
118,72,0.769447040298157
118,73,0.868897374314536
118,74,0.696788244980644
118,75,0.722532271191499
118,76,0.77949180689685
118,77,0.786437535423925
118,78,0.854131868491937
118,79,0.873787200312251
118,80,0.191578731788695
118,81,0.231608259085691
118,82,0.749078779399825
118,83,0.882828093315863
118,84,0.948048834640766
118,85,1.24487939027327
118,86,1.1062043319263
118,87,0.937698029386006
118,88,0.601701721193829
118,89,0.825051005414232
118,90,1.08614006036365
118,91,1.24212351642441
118,92,0.703795644102064
118,93,0.709224294947924
118,94,0.969101242243095
118,95,0.749072049163398
118,96,0.49195318188311
118,97,0.704239155642728
118,98,0.911794788248054
118,99,1.27329755571165
118,100,0.97736055526225
118,101,0.90449300624468
118,102,0.97050094037607
118,103,0.761513529788627
118,104,0.904439378072872
118,105,0.723294920798995
118,106,0.332223555901113
118,107,0.804509235329885
118,108,0.77236287279146
118,109,0.724355493219355
118,110,0.969489338414487
118,111,0.892049213026848
118,112,0.676749943902258
118,113,2.037488831547
118,114,1.8123591772788
118,115,1.2874103770199
118,116,2.85600221827918
118,117,1.61557682011868
118,118,Inf
118,119,2.15369814844626
118,120,2.12281936417335
118,121,1.54658329558631
118,122,2.15179129422308
118,123,2.00509227294776
118,124,1.10358007343655
118,125,1.16434297688804
118,126,1.05405597903133
118,127,1.04856592696429
118,128,1.52797103233069
118,129,1.30900633433062
118,130,1.76813914597905
118,131,0.883630128217776
118,132,1.19415734082069
118,133,0.619096795544426
118,134,0.904672394603243
118,135,0.98517611987832
118,136,0.951074111265792
118,137,1.55424966145937
118,138,2.00698386069259
118,139,1.01067852387167
118,140,1.56723856067567
118,141,1.56235195146737
118,142,1.11098349575276
118,143,1.41656591950773
118,144,0.293260428178329
118,145,0.727163165706802
118,146,0.811867143287755
118,147,1.23111975017742
118,148,1.02793667261395
118,149,1.08810579940287
118,150,1.45525783541079
118,151,0.778083951179562
118,152,0.929302779106532
118,153,0.75953712182308
118,154,0.347233369663791
118,155,1.04819813391341
118,156,1.14720696381178
118,157,0.824245279572424
118,158,0.562702518151007
118,159,0.127534551411946
118,160,0.175733415927866
118,161,0.799325291025231
118,162,0.882325155936902
118,163,0.72197617703084
118,164,0.948377964288528
118,165,0.895874544667367
118,166,1.34975488722965
118,167,1.45265593882943
118,168,1.12228620286985
118,169,1.11841942064946
118,170,-0.174026701163404
118,171,1.11925624864138
118,172,0.957298142924884
118,173,0.904686517604222
118,174,0.951516654871531
118,175,1.11550250472536
118,176,1.33949377824854
118,177,1.03066884494193
118,178,0.565473261055178
118,179,1.18914301535063
118,180,0.942730396858267
118,181,0.889201984110558
118,182,0.991838804541064
118,183,0.745079611651689
118,184,0.857796063332851
118,185,1.02537690972631
118,186,0.880078271804252
118,187,0.538643977413167
118,188,0.10070973077442
118,189,0.669550223040855
118,190,1.14890229216504
118,191,0.970783796591266
118,192,1.04124284522374
118,193,0.955829432382317
118,194,0.726141584536556
118,195,0.8096899902057
118,196,0.913489235291857
118,197,1.20030040455823
118,198,1.20011840381005
118,199,1.20544847987853
118,200,1.3674568590751
119,1,0.747063636229066
119,2,0.689314040421687
119,3,0.648183743437382
119,4,0.302117445785145
119,5,0.689278685499181
119,6,0.422478345517209
119,7,0.839760061171128
119,8,0.768288960693462
119,9,0.521036184645681
119,10,0.894767749618465
119,11,1.05434752174627
119,12,0.598131679654466
119,13,1.50530942422879
119,14,1.24543583279997
119,15,1.34966289924562
119,16,1.36681124520358
119,17,1.72567623095892
119,18,1.45404368354258
119,19,1.77919656209797
119,20,1.72047753263766
119,21,0.82279675541996
119,22,1.07307306276391
119,23,0.758162509062265
119,24,1.19952787783497
119,25,1.19580911084665
119,26,1.15625995991931
119,27,1.5856539222354
119,28,1.21321489676489
119,29,1.02417432814901
119,30,0.857430978647683
119,31,1.06458433874214
119,32,0.962656163552163
119,33,1.06169351577138
119,34,1.24448529425749
119,35,1.5319476924884
119,36,1.47771846508742
119,37,1.85437895939263
119,38,1.79487216105899
119,39,1.24518213563113
119,40,1.50161806430334
119,41,0.381646859912205
119,42,0.696195108646674
119,43,0.911942268752812
119,44,1.46636699924747
119,45,0.901431914348628
119,46,1.44717861722201
119,47,0.946594529194773
119,48,1.01599039575101
119,49,0.969254749364113
119,50,0.387300460339812
119,51,0.632260791629117
119,52,0.165073116817448
119,53,0.604016251662461
119,54,0.95201983918384
119,55,0.953754670651997
119,56,0.384235602039523
119,57,0.853017056375586
119,58,0.954116780159004
119,59,1.24673249509763
119,60,1.28332759651364
119,61,1.1689799770545
119,62,0.854080020433025
119,63,0.895875203748667
119,64,1.06945981295454
119,65,0.930726970292344
119,66,-0.367564926657537
119,67,1.06472707877431
119,68,0.846648648972964
119,69,0.879933280022204
119,70,0.933689667031822
119,71,0.493866312187344
119,72,0.915281314969919
119,73,1.0525711193713
119,74,0.796929672779567
119,75,0.819284887823651
119,76,0.775398775929047
119,77,0.882585118536316
119,78,0.990402965678602
119,79,1.02272909782361
119,80,0.156372526331886
119,81,0.265703925743138
119,82,0.827609058284451
119,83,0.94902817549189
119,84,1.04986053604999
119,85,1.25218342816206
119,86,1.1198063365887
119,87,1.00294454359201
119,88,0.600993148936973
119,89,0.829468300465203
119,90,1.116949762628
119,91,1.3276414527378
119,92,0.722821425711339
119,93,0.789831852721716
119,94,1.05829494992409
119,95,0.764636279019893
119,96,0.550592506879228
119,97,0.791089599009313
119,98,0.941952648315343
119,99,1.32025293010916
119,100,1.12522506619936
119,101,1.02989247617323
119,102,1.05418458579321
119,103,0.849339766428862
119,104,0.943372108047029
119,105,0.763312263878731
119,106,0.369985737771197
119,107,0.914756635817918
119,108,0.881438745003655
119,109,0.868099946206814
119,110,1.13116775231856
119,111,1.06162247946416
119,112,0.748076682261671
119,113,1.94478107473968
119,114,1.85646769781867
119,115,1.25773958371076
119,116,2.01562891255639
119,117,2.08422346405617
119,118,2.15369814844626
119,119,Inf
119,120,1.91658486569202
119,121,1.64686721120789
119,122,2.01838604706378
119,123,1.89545182820748
119,124,1.15773981793091
119,125,1.17162278158552
119,126,1.03825441750409
119,127,1.14588761138719
119,128,1.76146481200451
119,129,1.42259776933396
119,130,1.80998404664903
119,131,1.02071256866398
119,132,1.3580703671347
119,133,0.70316628739261
119,134,1.04713444566736
119,135,1.184527770255
119,136,1.1369536993041
119,137,1.67520683771861
119,138,2.03720713666952
119,139,1.19398542124795
119,140,1.85014447422756
119,141,1.60987261900785
119,142,1.30761385242729
119,143,1.59107341824264
119,144,0.294944552649038
119,145,0.723112938728153
119,146,0.910218582165417
119,147,1.27209634875839
119,148,1.09888572263939
119,149,1.25778696325379
119,150,1.38175881803418
119,151,0.977238233776224
119,152,1.04853822078784
119,153,0.827692627295421
119,154,0.375173741182209
119,155,1.19923354609198
119,156,1.27511077448868
119,157,0.880036780059532
119,158,0.604188718328563
119,159,0.0995437233806077
119,160,0.193877688993592
119,161,0.917290233042234
119,162,0.98369142244758
119,163,0.756225790422601
119,164,1.09485816202943
119,165,1.04876928753091
119,166,1.60448263463236
119,167,1.52850853446134
119,168,1.3238434161505
119,169,1.23684776292412
119,170,-0.174462861609917
119,171,1.16817835981882
119,172,1.13224511449791
119,173,1.03352364273468
119,174,1.09000661253962
119,175,1.21338642477844
119,176,1.48320316364813
119,177,1.15928325493517
119,178,0.597821506817084
119,179,1.22512256115807
119,180,0.96702649433507
119,181,1.07636053696504
119,182,1.11702478618017
119,183,0.849490842570568
119,184,0.992315643460443
119,185,1.1264780607063
119,186,1.00617668493704
119,187,0.620268572621332
119,188,0.111828871341254
119,189,0.689777132453327
119,190,1.21546604515094
119,191,1.10755073142266
119,192,1.1172928171206
119,193,1.04843531124268
119,194,0.837753943926235
119,195,0.943264495963484
119,196,1.01846682495104
119,197,1.22068548414455
119,198,1.22525040146217
119,199,1.3477974120096
119,200,1.54375474746454
120,1,0.577954580969197
120,2,0.590455180728195
120,3,0.515760365740893
120,4,0.223659669154558
120,5,0.524829513040095
120,6,0.302099717244766
120,7,0.796100257371587
120,8,0.627827309754904
120,9,0.432228977331389
120,10,0.709997280171906
120,11,0.897894493153765
120,12,0.489150952785308
120,13,1.46603046512652
120,14,1.3677199032756
120,15,1.33956868940926
120,16,1.48061845845955
120,17,1.60975136408865
120,18,1.96198245041972
120,19,1.63794185764359
120,20,1.66869261268451
120,21,0.782461357361009
120,22,0.990863705661597
120,23,0.704504860406716
120,24,1.13080075108082
120,25,1.13482182148254
120,26,1.14757233661236
120,27,1.57680068850344
120,28,1.188825372267
120,29,0.978751167184035
120,30,0.788321187059273
120,31,0.922506934764454
120,32,0.743747954214718
120,33,0.892892327237575
120,34,1.01685825767413
120,35,1.48613371312016
120,36,1.49065991735723
120,37,1.62396703166231
120,38,1.58443131959952
120,39,1.31322386974381
120,40,1.41224749159963
120,41,0.384383549410116
120,42,0.714265219610272
120,43,0.883038663539761
120,44,1.26810751498421
120,45,0.813531616744154
120,46,1.54910913802796
120,47,0.826870224359373
120,48,0.915738919897218
120,49,0.92682536301724
120,50,0.314525820530204
120,51,0.574622991749196
120,52,0.139559986678786
120,53,0.573910421083603
120,54,0.832741721430112
120,55,0.817532205466665
120,56,0.376721985063927
120,57,0.77448729807698
120,58,0.794107885582536
120,59,1.1080486133584
120,60,1.07560639531243
120,61,1.27370354489069
120,62,0.780451473145775
120,63,0.807749563829437
120,64,0.996584598286397
120,65,0.853598571003079
120,66,-0.432649471686567
120,67,0.995134066224375
120,68,0.664482158321398
120,69,0.798821081935069
120,70,0.892867402989574
120,71,0.459697336560884
120,72,0.670814714601677
120,73,0.865144867716413
120,74,0.622188013157946
120,75,0.71574706287749
120,76,0.733808040234185
120,77,0.716507008967119
120,78,0.804121255002426
120,79,0.863549988490699
120,80,0.143357049471474
120,81,0.215707097682972
120,82,0.726490923364403
120,83,0.843984748728995
120,84,1.006222200643
120,85,1.22974737759063
120,86,1.03657326763579
120,87,0.8386615937481
120,88,0.554651985389498
120,89,0.763447103632804
120,90,0.985768521172096
120,91,1.2018597889836
120,92,0.710194366012238
120,93,0.775528925365187
120,94,1.00128988113906
120,95,0.719830811606954
120,96,0.425079447711406
120,97,0.628921071646339
120,98,0.955179128151648
120,99,1.17565658174004
120,100,0.934632973656746
120,101,0.895547326909278
120,102,0.947131769791394
120,103,0.696585429238878
120,104,0.831908383253247
120,105,0.706742682856753
120,106,0.277103632373318
120,107,0.815285158971438
120,108,0.781891592656485
120,109,0.691998708904604
120,110,0.911750075557294
120,111,0.853271993411076
120,112,0.616683269358338
120,113,2.01061927954167
120,114,1.93220136142311
120,115,1.36753645960388
120,116,2.078997753731
120,117,1.55284145366293
120,118,2.12281936417335
120,119,1.91658486569203
120,120,Inf
120,121,1.45265142025503
120,122,1.99371570930368
120,123,1.5879710563652
120,124,1.05778145964228
120,125,1.19571453213219
120,126,0.961520242865969
120,127,1.07693124224008
120,128,1.49236214023163
120,129,1.29098331078449
120,130,1.71232491150817
120,131,0.92748170544748
120,132,1.18479040680185
120,133,0.559910045191704
120,134,0.808243087803762
120,135,0.978104346356423
120,136,0.942066516038611
120,137,1.62104160492334
120,138,1.83846781609766
120,139,0.996243681934085
120,140,1.48086496650658
120,141,1.64847052217348
120,142,1.17933737057343
120,143,1.49862548284929
120,144,0.275077302320284
120,145,0.700460946486223
120,146,0.888664989326738
120,147,1.12443288257577
120,148,0.973873969955412
120,149,1.09678310767132
120,150,1.41282548997203
120,151,0.805215652060787
120,152,0.891435547449319
120,153,0.73004180784017
120,154,0.367416079909107
120,155,1.06332374895806
120,156,1.05172505856508
120,157,0.785424928199323
120,158,0.567704426482817
120,159,0.0921131513697895
120,160,0.131069971667052
120,161,0.789939406473649
120,162,0.862102401560207
120,163,0.743701839249364
120,164,1.06440917231838
120,165,0.867285680586765
120,166,1.34547953777758
120,167,1.41890181536151
120,168,1.15438557327083
120,169,1.03905165662308
120,170,-0.245279698078651
120,171,1.04888841345171
120,172,0.984131127063777
120,173,0.875122258307903
120,174,0.903805895764763
120,175,1.01891043759779
120,176,1.25214673413326
120,177,0.977720286453869
120,178,0.529310052579355
120,179,1.04947302234459
120,180,0.881718455256876
120,181,0.851334084872757
120,182,0.90746027359275
120,183,0.69078935464437
120,184,0.833452926481843
120,185,0.972361997833386
120,186,0.818726571943819
120,187,0.526589069294761
120,188,0.0336524769348912
120,189,0.582848177841932
120,190,1.10265228051416
120,191,0.923632207006159
120,192,0.972008764359883
120,193,0.930717124131834
120,194,0.763579357465139
120,195,0.772458249817762
120,196,1.02830086697177
120,197,1.11328507946014
120,198,1.14112896136196
120,199,1.08748114501316
120,200,1.26727364686746
121,1,1.01902290588268
121,2,1.04154954282467
121,3,0.981715069428481
121,4,0.521450753922139
121,5,0.736461963503305
121,6,0.615564356284666
121,7,0.907480905959096
121,8,0.684001287469126
121,9,0.555012989626636
121,10,1.19320279876346
121,11,1.3460165054209
121,12,0.716271636830189
121,13,1.51496653681116
121,14,1.43003334954406
121,15,1.54224171582063
121,16,1.34617186231695
