Region1,Region2,Fisher_Correlation
76,92,0.567424427951385
76,93,0.214802409531683
76,94,0.142851041464356
76,95,1.01712907617813
76,96,0.971315145468151
76,97,0.760286310534976
76,98,0.987725425435897
76,99,0.878522691481803
76,100,0.675033426552739
76,101,0.786932618503285
76,102,0.71970533048069
76,103,0.600875965327007
76,104,0.650116089294188
76,105,0.661129864312268
76,106,0.7437305184463
76,107,0.629726972987462
76,108,0.607423972759332
76,109,0.651715103713176
76,110,0.515572649344128
76,111,0.868548200502576
76,112,0.936672141533102
76,113,0.452660319916622
76,114,0.695019341235074
76,115,1.03252192429737
76,116,0.849082687297191
76,117,0.866487675382009
76,118,0.469321032257775
76,119,0.278392609550163
76,120,0.969455577002508
76,121,0.979088020531468
76,122,0.96672894578418
76,123,0.830816534192617
76,124,0.653029614356276
76,125,0.901926650128876
76,126,0.376994014244166
76,127,0.402699452961251
76,128,0.671745309580783
76,129,0.695788066255202
76,130,0.745855406273063
76,131,0.694020076982203
76,132,0.905507939307818
76,133,0.719948460371209
76,134,0.725099463237918
76,135,0.468632133201265
76,136,0.683362250699493
76,137,0.456690279587587
76,138,0.829069638843324
76,139,0.857759157501525
76,140,0.851171647082266
76,141,0.83923603718187
76,142,0.635207120065407
76,143,0.474684982023115
76,144,0.629948688719666
76,145,0.778893624553299
76,146,0.648898306204726
76,147,0.715821248305121
76,148,0.631461697805948
76,149,0.624209950719029
76,150,0.853477364614923
76,151,0.525144843380499
76,152,0.874527123124493
76,153,0.563959772322323
76,154,0.417949726278963
76,155,0.499804232260582
76,156,0.515224269437469
76,157,0.521041404722705
76,158,0.171790820181698
76,159,1.01584756456166
76,160,0.808189769133438
76,161,0.802015118470517
76,162,0.921937202307585
76,163,0.910342188444098
76,164,0.908818876609779
76,165,1.00874488788377
76,166,0.639890480448844
76,167,0.936183495932624
76,168,0.282166842979396
76,169,0.479289697277918
76,170,0.138345568169432
76,171,1.05045226394022
76,172,0.909310672597363
76,173,0.987555132118711
76,174,0.273514086356156
76,175,0.630981042423026
76,176,0.742797938036728
76,177,0.887354618066614
76,178,0.870871138511935
76,179,0.902770963472736
76,180,0.999050855488072
76,181,0.363887402555773
76,182,0.705784310263239
76,183,0.400788830497503
76,184,0.58175439019571
76,185,0.745477245369616
76,186,0.86184409883861
76,187,0.530239895377943
76,188,0.0197425104775875
76,189,0.892201347987894
76,190,0.718243175422649
76,191,0.939586420707787
76,192,0.957554215153682
76,193,0.627549195276413
76,194,0.870529202976944
76,195,0.583482970804344
76,196,0.738170883323074
76,197,0.92581463125528
76,198,0.815363021446938
76,199,0.713580374310471
76,200,0.6682258054491
77,1,0.703562176128778
77,2,0.457895577397013
77,3,0.646723417082669
77,4,0.357302443355936
77,5,0.47073628199277
77,6,0.519670842664749
77,7,0.575129533671124
77,8,0.614654364629298
77,9,0.486897992278621
77,10,0.53959123555519
77,11,0.492641913974665
77,12,0.487447211791503
77,13,0.563271640045219
77,14,0.652816972623434
77,15,0.427011824630315
77,16,0.590218665769763
77,17,0.696314374337421
77,18,0.319459475942563
77,19,0.579926980420045
77,20,0.227155386081964
77,21,0.571734338519078
77,22,0.495735612520227
77,23,0.404479861823881
77,24,0.570555384835657
77,25,0.601190849664603
77,26,0.585997606875978
77,27,0.629495422924632
77,28,0.671561450809033
77,29,0.82306268543828
77,30,0.676051098532519
77,31,0.713764137334818
77,32,0.502634909300468
77,33,0.493752852034546
77,34,0.472187922109744
77,35,0.544430180138703
77,36,0.62577981240246
77,37,0.342096823679601
77,38,0.349889451270686
77,39,0.447380532917834
77,40,0.606736802368552
77,41,0.253604315409829
77,42,0.365254880730883
77,43,0.455602370839142
77,44,0.568322527660339
77,45,0.596870214494959
77,46,0.418121717662012
77,47,0.49492452836854
77,48,0.515266839272172
77,49,0.316909493351793
77,50,0.513721562880164
77,51,0.608084157109745
77,52,0.429491341041959
77,53,0.302145208909489
77,54,0.188122277211278
77,55,0.320905144381483
77,56,0.385282707543596
77,57,0.642303173524648
77,58,0.590208408441864
77,59,0.511803101647921
77,60,0.564228009786113
77,61,0.300211886062136
77,62,0.494373045608961
77,63,0.553662376704541
77,64,0.456155380842027
77,65,0.486628978489179
77,66,0.42151539378675
77,67,0.449377228669567
77,68,0.574824958527683
77,69,0.787787546301186
77,70,0.532691868451522
77,71,0.559644327736941
77,72,0.678555398902852
77,73,0.759195064464424
77,74,0.529735348260602
77,75,0.987173318806853
77,76,0.782627573035554
77,77,Inf
77,78,0.891604706786798
77,79,1.19766105533703
77,80,0.383704393558282
77,81,0.541466025521959
77,82,0.603325873648465
77,83,0.513324818375613
77,84,0.273742919574414
77,85,0.743306392451792
77,86,0.58035437136032
77,87,0.593651927923892
77,88,0.839111301643376
77,89,0.750731187840602
77,90,0.717376278881853
77,91,0.536279375499227
77,92,0.66056167716488
77,93,0.585592463832026
77,94,0.403168207520649
77,95,0.41459679828866
77,96,0.518678694317636
77,97,1.12422790365367
77,98,0.621066204968813
77,99,0.569847013935035
77,100,0.651752266812083
77,101,0.700932888875301
77,102,0.780495429076639
77,103,0.522881168626681
77,104,0.580646975526562
77,105,0.614190160722496
77,106,0.483180570392937
77,107,0.532257690042484
77,108,0.396454923900009
77,109,0.571098494642412
77,110,0.456269882667237
77,111,0.495018060349195
77,112,0.473619119687158
77,113,0.651576299276374
77,114,0.623021329913536
77,115,0.554552825656996
77,116,0.345143441735263
77,117,0.402126344532429
77,118,0.639080775879836
77,119,0.61546617111878
77,120,0.515726900628268
77,121,0.460698899755178
77,122,0.420912711804571
77,123,0.368238947789477
77,124,0.612559074176437
77,125,0.605660674091094
77,126,0.509176991999035
77,127,0.515402536001751
77,128,0.588637117796986
77,129,0.76084751969855
77,130,0.623254769724636
77,131,0.729081951008754
77,132,0.653544183465886
77,133,0.5163151071725
77,134,0.275782904547667
77,135,0.400995631948922
77,136,0.528163409787618
77,137,0.498190372425156
77,138,0.540954796500053
77,139,0.52219823061568
77,140,0.522973573658293
77,141,0.509734649610793
77,142,0.56663350732168
77,143,0.593294267390517
77,144,0.497738694874689
77,145,0.588717806974337
77,146,0.433801695890617
77,147,0.46551732005618
77,148,0.46689186990514
77,149,0.59935657527426
77,150,0.410532652760582
77,151,0.174947683023019
77,152,0.404236559909324
77,153,0.373132777830376
77,154,0.576191431963876
77,155,0.315912776457254
77,156,0.579965982365095
77,157,0.407794941258814
77,158,0.507718326467033
77,159,0.41592809330256
77,160,0.275524596198717
77,161,0.325713561583828
77,162,0.271605835742061
77,163,0.287337010710861
77,164,0.60658701207989
77,165,0.500352354308075
77,166,0.33429164089014
77,167,0.573988313821972
77,168,0.337465560801246
77,169,0.604530900819451
77,170,0.300032386734965
77,171,0.733793909564798
77,172,0.681453388901756
77,173,0.544296908818594
77,174,0.0767159242230367
77,175,0.500402348148942
77,176,0.738069200040344
77,177,0.442720589887732
77,178,0.285124057322837
77,179,0.524352758733592
77,180,0.760547560109466
77,181,0.400647388836573
77,182,0.829894740447821
77,183,0.486363605556622
77,184,0.423873902636991
77,185,0.666233927390468
77,186,1.30065459502752
77,187,0.388955753606004
77,188,0.330086537933822
77,189,0.379288078294094
77,190,0.610354712037512
77,191,0.391692207269438
77,192,0.726771222992977
77,193,0.689432161977224
77,194,0.423516003997958
77,195,0.908678302257355
77,196,0.644753803001183
77,197,0.693472444739923
77,198,0.517788283915787
77,199,0.671453445577398
77,200,0.581320096544554
78,1,0.946198149486905
78,2,0.639183335772741
78,3,1.00680369295901
78,4,0.69504274940259
78,5,0.803485841665154
78,6,0.788068795092767
78,7,0.86815239730823
78,8,1.00034739472211
78,9,0.699913877471645
78,10,0.89088328577578
78,11,0.761456325125001
78,12,0.817959324979542
78,13,0.789923425525163
78,14,0.407683084338793
78,15,0.534085694531342
78,16,0.639059281163712
78,17,0.702273457572782
78,18,0.552326719265035
78,19,0.665264975851954
78,20,0.460942696043376
78,21,0.69176512652834
78,22,0.691786265562731
78,23,0.446795231338331
78,24,0.762258134653923
78,25,0.808525943236591
78,26,0.605071638315061
78,27,0.568343955664053
78,28,0.734933105219089
78,29,0.886075897210494
78,30,0.847425782030554
78,31,0.890198252647615
78,32,0.755751735692107
78,33,0.870566960215863
78,34,0.805770757283094
78,35,0.32501709152679
78,36,0.574766133551448
78,37,0.497602199529336
78,38,0.546469362445742
78,39,0.668476490353344
78,40,0.767128013476966
78,41,0.492019389749124
78,42,0.522796284154075
78,43,0.744113285866896
78,44,0.883346503270489
78,45,0.891045657578122
78,46,0.660823408444868
78,47,0.705962594306543
78,48,0.709877300625106
78,49,0.63244625097829
78,50,0.737830345804043
78,51,0.531590318779053
78,52,0.644122525958973
78,53,0.533353184771381
78,54,0.498384262728414
78,55,0.565865914604277
78,56,0.508094902378258
78,57,0.752616268310376
78,58,0.901497153834959
78,59,0.550115747651919
78,60,0.711687054393596
78,61,0.55797363163842
78,62,0.56063063385029
78,63,0.540270396863862
78,64,0.452025559735227
78,65,0.671152963976646
78,66,0.382502124064569
78,67,0.628035125649426
78,68,0.841378130239204
78,69,0.593439308211882
78,70,0.502844206111267
78,71,0.615133079826328
78,72,1.27680161275704
78,73,1.30588468588595
78,74,1.06703674577911
78,75,0.752188853123107
78,76,0.746431450830384
78,77,0.891604706786798
78,78,Inf
78,79,1.39819171762968
78,80,0.536603777134188
78,81,0.602118275279561
78,82,0.676403440120329
78,83,0.607666046558651
78,84,0.545641069402583
78,85,0.69784981589722
78,86,0.604642546900823
78,87,0.713704856642737
78,88,0.781694983168193
78,89,0.697596975196702
78,90,0.899635472191823
78,91,0.687741815316546
78,92,0.542130889215023
78,93,0.417290552827852
78,94,0.212752277266802
78,95,0.651451307438785
78,96,0.777965952839867
78,97,0.949684383031553
78,98,0.648690219752238
78,99,0.565960176032242
78,100,0.825171863148899
78,101,0.93890668747462
78,102,0.972657192264526
78,103,0.664846921099077
78,104,0.750878980677621
78,105,0.724308621289614
78,106,0.686368641434907
78,107,0.78593737306825
78,108,0.535584176364706
78,109,0.863252641250343
78,110,0.749226280512275
78,111,0.773480881832003
78,112,0.812564054660142
78,113,0.619453748149382
78,114,0.89879718914725
78,115,0.824203539269604
78,116,0.441497039662808
78,117,0.542681384961708
78,118,0.659377641033354
78,119,0.558757009569837
78,120,0.701339716601604
78,121,0.581277962085774
78,122,0.609772866294272
78,123,0.561280010989295
78,124,0.533085625398979
78,125,0.608691881724828
78,126,0.5611439333275
78,127,0.581500655969962
78,128,0.833372304220021
78,129,0.883328546570133
78,130,0.623402455208079
78,131,0.971703434011886
78,132,0.981221302240302
78,133,0.803378212948135
78,134,0.602100562091197
78,135,0.759011271776839
78,136,0.96928749990995
78,137,0.338852382657618
78,138,0.614397574477297
78,139,0.860690443688018
78,140,0.797067520672723
78,141,0.753889255561008
78,142,0.806048490155003
78,143,0.668740969071103
78,144,0.682443245643473
78,145,0.766239992485042
78,146,0.783253532653104
78,147,0.893600271361333
78,148,0.812391482770349
78,149,1.22033932655048
78,150,0.827099434299939
78,151,0.523563611538554
78,152,0.732791625839889
78,153,0.831765929242047
78,154,0.49259910164839
78,155,0.639698794206279
78,156,0.730889204073911
78,157,0.455568679211654
78,158,0.239986126000233
78,159,0.633309841368317
78,160,0.411670609129363
78,161,0.474983548265281
78,162,0.542462871381284
78,163,0.510145847098229
78,164,0.882099192572094
78,165,0.855853536664352
78,166,0.79266180601177
78,167,0.841198440399548
78,168,0.535576108509522
78,169,0.706260739086616
78,170,0.279118985046457
78,171,0.850467949086054
78,172,0.766204191694091
78,173,0.80083912575625
78,174,0.45926312505608
78,175,0.778963743454361
78,176,1.17186692810154
78,177,0.629963731208531
78,178,0.547176756626662
78,179,0.840586251397756
78,180,0.789878652115992
78,181,0.926561442568199
78,182,1.35483129637706
78,183,1.11274577315104
78,184,0.845047928526616
78,185,0.801800882176076
78,186,1.40948875083658
78,187,0.511160441960296
78,188,0.110126931589756
78,189,0.522134604951924
78,190,0.446187573225395
78,191,0.497239971534346
78,192,0.852856190589126
78,193,0.708681830361421
78,194,0.625093209177795
78,195,0.95151277192882
78,196,0.637153714775577
78,197,0.894673568315022
78,198,0.511580922389161
78,199,0.980651822884673
78,200,0.862689993175218
79,1,0.821784190143014
79,2,0.618340814097517
79,3,0.83600097365696
79,4,0.584941699335974
79,5,0.672262622134056
79,6,0.630132500943871
79,7,0.690329804336877
79,8,0.875484210094164
79,9,0.618407694728422
79,10,0.710166921688452
79,11,0.62416894965362
79,12,0.612039187715113
79,13,0.643944186108181
79,14,0.490666002341206
79,15,0.445941898892635
79,16,0.557228471863529
79,17,0.73037260981901
79,18,0.403797991138169
79,19,0.613096893722973
79,20,0.317297547647828
79,21,0.611520804186809
79,22,0.541547677976571
79,23,0.374305509119993
79,24,0.648620307181882
79,25,0.686846639050841
79,26,0.577579933047282
79,27,0.588402006674922
79,28,0.703873313407708
79,29,0.908847355107392
79,30,0.785507069503222
79,31,0.901138898867857
79,32,0.598579342829439
79,33,0.66496077400651
79,34,0.604784155140665
79,35,0.377487508651806
79,36,0.583323927187973
79,37,0.365539943447178
79,38,0.399512004382893
79,39,0.53618480453287
79,40,0.698146302088058
79,41,0.348517630585456
79,42,0.374301869555472
79,43,0.567439468007288
79,44,0.674222675381897
79,45,0.696626439473874
79,46,0.496251814072995
79,47,0.612335874995621
79,48,0.569455744063182
79,49,0.413577864087684
79,50,0.576480241681753
79,51,0.579676923442413
79,52,0.515935169687043
79,53,0.400660269350986
79,54,0.331096195016889
79,55,0.440807755609446
79,56,0.442357106792691
79,57,0.840175375295528
79,58,0.792581321482247
79,59,0.492438064789671
79,60,0.628801299193345
79,61,0.396086287484435
79,62,0.547968356061153
79,63,0.540324515286504
79,64,0.410473456676924
79,65,0.579228673022001
79,66,0.413253532963858
79,67,0.540723985614722
79,68,0.780317364875516
79,69,0.762133357551456
79,70,0.581122394948639
79,71,0.652447338219393
79,72,1.05222725011625
79,73,1.02108361184546
79,74,0.788196581526602
79,75,1.08900427061317
79,76,0.785198823353704
79,77,1.19766105533703
79,78,1.39819171762968
79,79,Inf
79,80,0.455301625980495
79,81,0.612299119130012
79,82,0.556088443252896
79,83,0.583275482193646
79,84,0.424891843987839
79,85,0.778799104777993
79,86,0.663668852013774
79,87,0.751832475461732
79,88,0.837369769281491
79,89,0.807993738678299
79,90,0.82903083944802
79,91,0.663180309904302
79,92,0.683525711217374
79,93,0.496101217918989
79,94,0.370178871079835
79,95,0.552600102872747
79,96,0.647168592023148
79,97,1.03555417022097
79,98,0.602935740718294
79,99,0.605633253235782
79,100,0.808537542159054
79,101,0.916812829053014
79,102,0.971532344327396
79,103,0.657652178854749
79,104,0.779725455982618
79,105,0.729949032967953
79,106,0.577899828816977
79,107,0.701758020157024
79,108,0.477923975570346
79,109,0.720037087341258
79,110,0.613739757425625
79,111,0.605635446966336
79,112,0.648662751842755
79,113,0.617659441521156
79,114,0.720892053515218
79,115,0.638545772542267
79,116,0.350018496405865
79,117,0.455097568181434
79,118,0.645117642244101
79,119,0.598344754589596
79,120,0.580430374902482
79,121,0.485713245011505
79,122,0.48086004478528
79,123,0.447099847195097
79,124,0.573101432599451
79,125,0.617333387219388
79,126,0.485619615595356
79,127,0.500193544618957
79,128,0.727651170066094
79,129,0.848272930583
79,130,0.617480590865718
79,131,0.926624141221059
79,132,0.856922806931263
79,133,0.674026070391496
79,134,0.40080911238776
79,135,0.641953310729937
79,136,0.742642935647111
79,137,0.419399294235939
79,138,0.543903879769236
79,139,0.637026391192211
79,140,0.639502059509596
79,141,0.588239590811208
79,142,0.685354745493952
79,143,0.602506837592958
79,144,0.603427262667857
79,145,0.677798286984673
79,146,0.575717395759867
79,147,0.635456452830587
79,148,0.608755199275115
79,149,0.850728817973551
79,150,0.575660406035123
79,151,0.342713367071674
79,152,0.587271046234809
79,153,0.53731338819793
79,154,0.543577052799636
79,155,0.449945621173755
79,156,0.600124469076948
79,157,0.475683570473404
79,158,0.386437842764572
79,159,0.489677978512159
79,160,0.381070206387383
79,161,0.389741576123219
79,162,0.406601266825888
79,163,0.369178506388091
79,164,0.780737778487937
79,165,0.761391512082344
79,166,0.558675935982099
79,167,0.68901011659927
79,168,0.406475174292531
79,169,0.675736944557196
79,170,0.308197976466923
79,171,0.836304404101837
79,172,0.779397986385822
79,173,0.777961026782378
79,174,0.308226193712419
79,175,0.696163773410633
79,176,0.99142044260027
79,177,0.570677134901304
79,178,0.439194970934134
79,179,0.673120430654553
79,180,0.761125165779521
79,181,0.681397693339335
79,182,1.28091124080556
79,183,0.773062882892757
79,184,0.613202303711437
79,185,0.776133191960917
79,186,1.61794289168748
79,187,0.413799545721692
79,188,0.271622226458212
79,189,0.475934749979546
79,190,0.61471510451738
79,191,0.41185042822984
79,192,0.795294554838547
79,193,0.702040303198281
79,194,0.562276556414183
79,195,0.919841893959363
79,196,0.620313937482004
79,197,0.782767049732852
79,198,0.537740194051485
79,199,0.914446710030755
79,200,0.786136935376221
80,1,0.46222099752588
80,2,0.717274733761367
80,3,0.75544065655653
80,4,0.570485013541436
80,5,0.456498431574206
80,6,0.432185673785845
80,7,0.556736404456892
80,8,0.597493720273997
80,9,0.428800423239508
80,10,0.450362248303681
80,11,0.791208714751332
80,12,0.707352622267857
80,13,0.828062820572012
80,14,0.413681844246906
80,15,0.775769732413303
80,16,0.597479588188233
80,17,0.507763901567076
80,18,0.899189542745996
80,19,0.811811316842237
80,20,0.819711588226237
80,21,0.529892791589625
80,22,0.711503776027177
80,23,0.439846173783897
80,24,0.881417455968852
80,25,0.776954401408165
80,26,0.332192868839349
80,27,0.595532101075693
80,28,0.653888408217653
80,29,0.385347257408499
80,30,0.436361802472018
80,31,0.467257183646749
80,32,0.531240185581601
80,33,0.690526778545996
80,34,0.590404453530039
80,35,0.173695673929203
80,36,0.389462160829691
80,37,0.786066153372405
80,38,0.884400321202539
80,39,0.713650100122831
80,40,0.49862391710114
80,41,0.81220196803757
80,42,0.613765205834185
80,43,0.864306531812285
80,44,0.753329209133125
80,45,0.726693932200862
80,46,0.861941796445322
80,47,0.48755739296023
80,48,0.691590655740878
80,49,0.804510483780092
80,50,0.442368114420996
80,51,0.627065556843127
80,52,0.73499684197564
80,53,0.607025167254794
80,54,0.847895854185817
80,55,0.791415691690967
80,56,0.428046081308209
80,57,0.828537846269397
80,58,0.652144394981219
80,59,0.37208486960753
80,60,0.273511593754425
80,61,0.900160440991263
80,62,0.894690715861392
80,63,0.809979104355596
80,64,0.370384096819404
80,65,0.905911033716589
80,66,0.211371642239394
80,67,0.921063976134439
80,68,0.651711158856107
80,69,0.632071853494449
80,70,0.608753597618346
80,71,0.359677655849811
80,72,0.378942743088895
80,73,0.552087942748658
80,74,0.259905371508419
80,75,0.618074535849372
80,76,0.85703498845639
80,77,0.383704393558282
80,78,0.536603777134188
80,79,0.455301625980495
80,80,Inf
80,81,0.860221371578689
80,82,0.684120501332638
80,83,0.711972260658334
80,84,1.03055409175826
80,85,0.573320359572091
80,86,0.968342195747304
80,87,0.5607773041836
80,88,0.738328820925867
80,89,0.765163707467981
80,90,0.73583337434967
80,91,0.827338682663523
80,92,0.521872544658149
80,93,0.111367543029013
80,94,0.0678111727116654
80,95,1.05986366089107
80,96,0.766492526155649
80,97,0.439764551179857
80,98,0.781370950294608
80,99,0.854745403742028
80,100,0.475417606449437
80,101,0.615038379175325
80,102,0.481507121670505
80,103,0.474438565333167
80,104,0.481288788021742
80,105,0.457730240676175
80,106,0.630466756768924
80,107,0.500170678199558
80,108,0.4169253283308
80,109,0.500128330921475
80,110,0.443760374412915
80,111,0.741330481539954
80,112,0.808380764458596
80,113,0.354365320526801
80,114,0.641694388881938
80,115,0.856517432114151
80,116,0.879177363138804
80,117,0.882249720838163
80,118,0.36867976109651
80,119,0.0852922388759767
80,120,0.825568133077728
80,121,0.748092832366139
80,122,0.847110720978579
80,123,0.869392911051256
80,124,0.508165276956688
80,125,0.788263323862028
80,126,0.300467332488853
80,127,0.363442840360713
80,128,0.569517935208237
80,129,0.593855883264869
80,130,0.674175151320468
80,131,0.477248695750128
80,132,0.653287609797035
80,133,0.552279796651958
80,134,0.608887449025222
80,135,0.353084896504908
80,136,0.52803473228779
80,137,0.409382916206494
80,138,0.881852971901984
80,139,0.649539695327205
80,140,0.639632672910231
80,141,0.720887725312883
80,142,0.576118449250219
80,143,0.336953589289047
80,144,0.642926604164083
80,145,0.753878797379818
80,146,0.669403872975521
80,147,0.640056156587207
80,148,0.625133269836509
80,149,0.449569854409827
80,150,0.751906661137727
80,151,0.477173433533002
80,152,0.903777248184193
80,153,0.460815895148947
80,154,0.263519775153617
80,155,0.576132098057739
80,156,0.432468292381161
80,157,0.741174338480456
80,158,0.172015396929275
80,159,1.39726097830372
80,160,0.903527346251266
80,161,0.76914414567733
80,162,0.947408839673665
80,163,0.813354211485435
80,164,0.759427009879611
80,165,0.857061063078992
80,166,0.679426522430286
80,167,0.693613040535404
80,168,0.268007105166394
80,169,0.389001219034589
80,170,0.0816841895524107
80,171,0.842691508802608
80,172,0.780258755471505
80,173,0.749304084774495
80,174,0.28880798704403
80,175,0.547759093094017
80,176,0.534017515724259
80,177,0.848555922873503
80,178,0.951771318379563
80,179,0.758118146061849
80,180,0.57062835069691
80,181,0.225011377402167
80,182,0.443988722206651
80,183,0.256668548409175
80,184,0.397218727658614
80,185,0.559872855474383
80,186,0.501004115262217
80,187,0.929559152311971
80,188,-0.0129022493095342
80,189,0.878119856039513
80,190,0.460394719517571
80,191,0.900353812577367
80,192,0.662953505794203
80,193,0.523861388357233
80,194,0.718384018780495
80,195,0.345238360558052
80,196,0.482561383233895
80,197,0.705641239921438
80,198,0.775489450846449
80,199,0.473654094346566
80,200,0.479265996208122
81,1,0.426593701221729
81,2,1.09281277244762
81,3,0.927071392675499
81,4,0.783194692150824
81,5,0.582402533063145
81,6,0.461632341349279
81,7,0.49197935128459
81,8,0.630905544481657
81,9,0.702230944735033
81,10,0.451674063114086
81,11,0.772879944129681
81,12,0.663398049648611
81,13,0.855739685392023
81,14,0.300397009065908
81,15,0.748471782100244
81,16,0.620397720688752
81,17,0.493265688485567
81,18,0.904898484744301
81,19,0.753783645871389
81,20,0.874067332994004
81,21,0.369473019424443
81,22,0.473414065273178
81,23,0.232644691887412
81,24,0.760431769643533
81,25,0.810672214293312
81,26,0.199812238375814
81,27,0.424675796681401
81,28,0.685764564850702
81,29,0.506136483439243
81,30,0.506822165217827
81,31,0.496785582456934
81,32,0.586425007212071
81,33,0.78343843889076
81,34,0.659953296767592
81,35,0.192084412693592
81,36,0.347442877887249
81,37,0.817857935444137
81,38,0.806329130751521
81,39,0.770565559849385
81,40,0.435840555510774
81,41,0.616604798851009
81,42,0.628894857328835
81,43,0.77677548132325
81,44,0.769154983670568
81,45,0.734305255216633
81,46,0.828227809139907
81,47,0.555658699334413
81,48,0.606920006600363
81,49,0.774661331206532
81,50,0.434021448862191
81,51,0.349056884530142
81,52,0.391636238598408
81,53,0.626351489321579
81,54,0.797641899414027
81,55,1.00926853741195
81,56,0.286530637004022
81,57,0.893897132493416
81,58,0.669366380249816
81,59,0.31333199624889
81,60,0.394275976259423
81,61,0.975046783783801
81,62,0.926052752313138
81,63,0.731521330136261
81,64,0.410904910173846
81,65,0.99134844429505
81,66,0.155644123517381
81,67,0.735583708969174
81,68,0.660564837627497
81,69,0.763855431993583
81,70,1.72943397020221
81,71,0.919765574723696
81,72,0.364129495692127
81,73,0.589804587012849
81,74,0.275302777639958
81,75,0.764351196013681
81,76,0.970543906774907
81,77,0.541466025521959
81,78,0.602118275279561
81,79,0.612299119130012
81,80,0.860221371578689
81,81,Inf
81,82,0.425838798846089
81,83,0.645255257332576
81,84,0.926989409982942
81,85,0.377632132375481
81,86,0.72476959526685
81,87,0.609315341428417
81,88,0.95419340439909
81,89,1.04742050909137
81,90,0.761430109506167
81,91,0.836396599792496
81,92,0.399860604252111
81,93,0.12996339978588
81,94,-0.048063114672866
81,95,0.986539175442756
81,96,0.811119627618231
81,97,0.470602344385716
81,98,0.712620764845943
81,99,0.704162754662354
81,100,0.462351779196425
81,101,0.735711999390636
81,102,0.559307948284345
81,103,0.714873703634494
81,104,0.79218284312247
81,105,0.588555190722893
81,106,0.518720330795914
81,107,0.459884225555893
81,108,0.416845300174929
81,109,0.500840894187858
81,110,0.389113263775855
81,111,0.681222404672826
81,112,0.787798814972236
81,113,0.23021735541474
81,114,0.498553144521457
81,115,0.891320344760356
81,116,0.817932356647283
81,117,0.868650739366689
81,118,0.260623069086804
81,119,0.038701127438642
81,120,0.88726745358512
81,121,0.762474505132762
81,122,0.828532202486662
81,123,0.881863929159756
81,124,0.463357531442427
81,125,0.575398111910809
81,126,0.194666453346513
81,127,0.310869583269057
81,128,0.524400679084997
81,129,0.580398258546808
81,130,0.473672238290657
81,131,0.511931339249734
81,132,0.676761349170926
81,133,0.597889917107467
81,134,0.577573718996124
81,135,0.401339803759866
81,136,0.603474483746461
81,137,0.456982177406946
81,138,0.77108523801501
81,139,0.759531938190256
81,140,0.684356838907097
81,141,0.724873458453741
81,142,0.515121712157356
81,143,0.441763607878057
81,144,0.518202377948449
81,145,0.657403909783631
81,146,0.608612391397477
81,147,0.624215860303005
81,148,0.674627498606352
81,149,0.555909165198764
81,150,0.831211502804833
81,151,0.443294209890155
81,152,1.20751002782309
81,153,0.469953675905199
81,154,0.284975359606954
81,155,0.540613532690524
81,156,0.418192354853947
81,157,0.39913514412725
81,158,0.00840228066262639
81,159,0.947548025596507
81,160,1.61097108538166
81,161,0.776793419601217
81,162,0.829422211961898
81,163,0.85664024495865
81,164,0.743284395164322
81,165,0.882617425005555
81,166,0.612039059708541
81,167,0.793718959588023
81,168,0.193188703371678
81,169,0.293846078980393
81,170,0.00896521942152393
81,171,0.979552864266033
81,172,0.6394206356663
81,173,0.925108275942536
81,174,0.293485797516696
81,175,0.498301158408276
81,176,0.528645689502225
81,177,1.37959291390526
81,178,1.44051019811732
81,179,0.779575942171452
81,180,0.721935074379952
81,181,0.265762385673457
81,182,0.518704312282545
81,183,0.367681358579936
81,184,0.360257979203798
81,185,0.526612542878805
81,186,0.600132295059967
81,187,0.439237072086422
81,188,-0.15141547431844
81,189,1.74924683450247
81,190,0.541788115978655
81,191,0.875495045092808
81,192,0.957465156709412
81,193,0.410096997448845
81,194,0.949660214782103
81,195,0.440491896638898
81,196,0.52835674545952
81,197,0.587292138164451
81,198,0.71514870856657
81,199,0.499625123730015
81,200,0.585665299128994
82,1,0.601229462417366
82,2,0.316569516935149
82,3,0.580907923914833
82,4,0.238830896082985
82,5,0.33234783713053
82,6,0.446414607159853
82,7,0.585407540808837
82,8,0.501137233298504
82,9,0.350964051484743
82,10,0.48376783301386
82,11,0.50808453978973
82,12,0.491940446078114
82,13,0.682232574801486
82,14,0.435306254547778
82,15,0.61746711289968
82,16,0.47779889860863
82,17,0.372400450569574
82,18,0.402911055992632
82,19,0.51053409253204
82,20,0.395863558321044
82,21,0.614705681707726
82,22,0.598959470135225
82,23,0.79457096825526
82,24,0.733122771621047
82,25,0.679892590612201
82,26,0.610937478652597
82,27,0.644340972456528
82,28,0.616086047841158
82,29,0.455351583831684
82,30,0.4438643929315
82,31,0.509729273196251
82,32,0.384337779290027
82,33,0.383006920133549
82,34,0.379357726649084
82,35,0.429455521097964
82,36,0.484992490905195
82,37,0.451197704925079
82,38,0.379977713785699
82,39,0.457489282223183
82,40,0.681512414443737
82,41,0.483353013184734
82,42,0.591738358310474
82,43,0.719860823857098
82,44,0.596229769849063
82,45,0.714984120194663
82,46,0.522999995037121
82,47,0.52304072057294
82,48,0.639643873860353
82,49,0.53853632181603
82,50,0.866625166514816
82,51,0.467677297024976
82,52,0.560675699029904
82,53,0.269635755573279
82,54,0.285215339657939
82,55,0.263435485289083
82,56,0.218650776281041
82,57,0.49793370278187
