Region1,Region2,Fisher_Correlation
87,2,0.29807052318666
87,3,0.801912064468759
87,4,0.771542822498776
87,5,0.987765068322533
87,6,0.790275396337559
87,7,0.646834467622065
87,8,0.727322117336126
87,9,0.725267594950195
87,10,0.739677714458508
87,11,0.730193961328896
87,12,0.742173769697732
87,13,0.086265345095379
87,14,0.524441715629807
87,15,0.258482584636479
87,16,0.530470958155554
87,17,0.516236505737663
87,18,0.359331436266092
87,19,0.636251319851168
87,20,0.45844076792693
87,21,0.285703400602092
87,22,0.429644761758391
87,23,0.343329126221966
87,24,-0.0110357530607915
87,25,0.485841030542843
87,26,0.238065910998968
87,27,-0.0824278440060104
87,28,0.143739961478867
87,29,0.602910249753481
87,30,0.760480805523791
87,31,0.955355883052939
87,32,0.657088949473499
87,33,0.715984156519797
87,34,0.691487178503495
87,35,0.153288590354788
87,36,0.36516692069034
87,37,0.466509242771994
87,38,0.71903760570399
87,39,0.334975798268603
87,40,0.0224651690820262
87,41,0.317638007277196
87,42,0.221193124199204
87,43,-0.0438241387234254
87,44,0.540561715422756
87,45,0.274566608203909
87,46,0.39431595951298
87,47,0.57014183677395
87,48,0.53021252029747
87,49,0.264696469488395
87,50,0.294663100433832
87,51,0.52266200731436
87,52,0.473849925828379
87,53,0.441887871335918
87,54,0.57965027846465
87,55,0.275772950543816
87,56,0.43011114364776
87,57,0.746707768389123
87,58,0.611776417338265
87,59,0.430038011989407
87,60,0.706525476980457
87,61,0.647791942283311
87,62,0.20169063811848
87,63,0.0487955445037977
87,64,-0.153901257063316
87,65,-0.0054402800055917
87,66,0.306670553364911
87,67,-0.152813121159391
87,68,1.01509694677259
87,69,0.294175053515713
87,70,0.547105462226215
87,71,0.385776256556109
87,72,0.758975036452135
87,73,0.723272117890186
87,74,0.458337787432946
87,75,0.896790644577154
87,76,0.618880383225444
87,77,0.64138319295311
87,78,0.172046419667253
87,79,0.795382142331179
87,80,0.383129766051696
87,81,0.430265452255933
87,82,0.163576020198007
87,83,0.644971969748049
87,84,0.483092700396625
87,85,0.533838226807808
87,86,0.675302389820803
87,87,Inf
87,88,0.356633939213835
87,89,0.526697752853495
87,90,0.402308915855279
87,91,0.523164426209849
87,92,0.553074402830688
87,93,0.412749019133425
87,94,0.725523002407493
87,95,0.0456471688492277
87,96,0.679361011016377
87,97,0.578834171537166
87,98,0.342696772063704
87,99,0.777758341876599
87,100,1.274719970162
87,101,0.671910320256292
87,102,0.585690228107941
87,103,0.523374528660651
87,104,0.560715555384623
87,105,0.841504208549205
87,106,0.682712775762364
87,107,0.706090205968615
87,108,0.73299358207265
87,109,0.762779044460786
87,110,0.707404465875676
87,111,0.747006649098933
87,112,0.698675882847955
87,113,0.171639202174871
87,114,0.0400784219944158
87,115,0.218013085842411
87,116,0.239103920002673
87,117,0.269588793620394
87,118,0.32012589732313
87,119,0.437514367172346
87,120,0.112987814460749
87,121,0.516548422562819
87,122,0.498653936639852
87,123,0.365492551804427
87,124,0.312046438829995
87,125,0.429148555140551
87,126,-0.0813595772840578
87,127,0.260249487728694
87,128,-0.195888317067434
87,129,0.0959240354016856
87,130,-0.172167172966722
87,131,0.772471392148297
87,132,0.717398887168651
87,133,0.96296603929835
87,134,0.791300677963139
87,135,0.540113298571816
87,136,0.850301034358847
87,137,-0.286581159818304
87,138,0.0382561219761397
87,139,0.700928285794662
87,140,0.528188958299676
87,141,0.0321921432959757
87,142,0.300858629655602
87,143,0.116778847412884
87,144,0.37009758050369
87,145,0.267514669431339
87,146,0.0699761089296977
87,147,0.288109176058316
87,148,0.307841140647559
87,149,0.405638592795991
87,150,0.626504697679145
87,151,0.451337895935279
87,152,0.563798955268738
87,153,0.37947003173446
87,154,0.312215451381299
87,155,0.165672176535146
87,156,0.200560913365531
87,157,0.301838494682022
87,158,0.268927405120192
87,159,0.419553450062274
87,160,0.46690924273072
87,161,0.579664517778445
87,162,0.720876568498393
87,163,0.224307893920199
87,164,0.63754153566187
87,165,0.703016786903074
87,166,0.439320222353225
87,167,0.145366110621705
87,168,-0.0581192306493361
87,169,-0.0225506157392496
87,170,0.151691781587345
87,171,0.228061143815991
87,172,0.341512480211083
87,173,0.803418388021319
87,174,0.511803334651374
87,175,0.586345875176539
87,176,0.238179250971024
87,177,0.171098565480642
87,178,0.259642543349754
87,179,0.641332458178586
87,180,0.453397878676781
87,181,0.749412748838341
87,182,0.815092919849335
87,183,0.584692353616277
87,184,0.800120306650823
87,185,0.669494959697812
87,186,0.76661244163528
87,187,0.119652334014744
87,188,0.0313330611398499
87,189,0.242063945493291
87,190,0.420688121992765
87,191,0.585946864548489
87,192,0.330930165866045
87,193,0.0854833322984242
87,194,0.776706827627537
87,195,0.732337252435403
87,196,0.631364373438494
87,197,0.417960589142159
87,198,0.726141172299368
87,199,0.889899610413245
87,200,0.683923941400062
88,1,0.265339936124593
88,2,0.189395024810392
88,3,0.31761392284762
88,4,0.316800972037076
88,5,0.245987197697376
88,6,0.191965452778306
88,7,0.219385425785098
88,8,0.141843329622746
88,9,0.229097357846647
88,10,0.149653086163748
88,11,0.0610389046961759
88,12,0.179223110173051
88,13,0.447818303169625
88,14,0.273186742525742
88,15,0.495264089444055
88,16,0.340355225941567
88,17,0.0344241377835756
88,18,0.269226676303518
88,19,0.225279362776236
88,20,0.173033841541326
88,21,0.540655917617134
88,22,0.609132417808855
88,23,0.456653180833542
88,24,0.537918025386767
88,25,0.621563364855748
88,26,0.391327307917901
88,27,0.711950300409674
88,28,0.730098144622658
88,29,0.230020620184784
88,30,0.265385939310889
88,31,0.150687880036887
88,32,0.0362381672939193
88,33,0.0707731027657287
88,34,0.0359847799685464
88,35,0.802502496110574
88,36,0.544125509581685
88,37,0.111904127842848
88,38,0.0653758968924057
88,39,0.674348545079172
88,40,0.634537388473196
88,41,0.668542412644688
88,42,0.650336962867758
88,43,0.508099937672816
88,44,0.499124689697857
88,45,0.609926422963888
88,46,0.138078471281761
88,47,0.346441508833056
88,48,1.23446179868119
88,49,0.772754044426163
88,50,1.25191771795524
88,51,0.35853583405994
88,52,0.1761725422738
88,53,0.175138842458171
88,54,0.180227335138309
88,55,0.251996446774742
88,56,0.270861117801174
88,57,0.14769718284567
88,58,0.128003973290451
88,59,0.511349053067559
88,60,0.225125905159861
88,61,0.342792434056098
88,62,1.02155957345433
88,63,0.761322410936201
88,64,0.51215972715519
88,65,0.534776177215482
88,66,0.773363702842839
88,67,0.0481001589005938
88,68,0.175272686064437
88,69,0.463040581594877
88,70,0.62412418098947
88,71,0.866988871649156
88,72,0.120476878998666
88,73,0.136689532075708
88,74,0.530964664829391
88,75,0.124473302327708
88,76,0.706869224565771
88,77,0.396594213088894
88,78,0.645508613911195
88,79,0.287462578273317
88,80,0.346646798251825
88,81,0.426407799820704
88,82,1.24799848950085
88,83,0.122759394071892
88,84,0.111504931763217
88,85,0.299975300457699
88,86,0.446380059792354
88,87,0.356633939213835
88,88,Inf
88,89,0.564011642703367
88,90,1.09952584447829
88,91,0.30788634153117
88,92,0.747137654548049
88,93,0.885577838769688
88,94,0.656873058005484
88,95,0.623505699664467
88,96,0.12801524505165
88,97,0.203866700902549
88,98,0.147950414428642
88,99,0.283974701967493
88,100,0.24918954585459
88,101,0.117092040159579
88,102,0.270674766342139
88,103,0.199110195979838
88,104,0.262454837821709
88,105,0.221341398247839
88,106,0.27625658428817
88,107,0.162528652722419
88,108,0.201287908001614
88,109,0.166349648995323
88,110,0.0773060409467843
88,111,0.125903290409682
88,112,0.214949514135032
88,113,0.188367854830865
88,114,0.253073566793058
88,115,0.350104594469728
88,116,0.158309213916519
88,117,0.107201057515463
88,118,0.203887799904803
88,119,0.157557580561054
88,120,0.12492133590903
88,121,0.166876554326211
88,122,0.23926773692865
88,123,0.202472070738907
88,124,0.482721505261724
88,125,0.326747708590545
88,126,0.268280843651953
88,127,0.248943993708363
88,128,0.317607831004657
88,129,0.435957001520515
88,130,0.241070818972327
88,131,0.20677914286051
88,132,0.111156057816571
88,133,0.222130950204609
88,134,0.16044054156526
88,135,0.0779828834528017
88,136,0.143836825797249
88,137,0.196411499551936
88,138,0.140373260932747
88,139,0.158626270517196
88,140,0.0962963613753041
88,141,0.197198296165061
88,142,0.283624437911006
88,143,0.230636175239078
88,144,0.601996886379208
88,145,0.741586877127825
88,146,0.516373874242782
88,147,0.459734303707963
88,148,0.371224154871121
88,149,0.251725066792256
88,150,0.285276497220169
88,151,0.19610764533522
88,152,0.911360845883167
88,153,1.14658998094595
88,154,0.822510127802151
88,155,0.822220585031605
88,156,0.981534347151659
88,157,0.144451925328971
88,158,0.401723979493606
88,159,0.414284234580231
88,160,0.452146597073087
88,161,0.233751199715158
88,162,0.299672596394957
88,163,0.483487878428704
88,164,0.226474171221644
88,165,0.108070815428043
88,166,0.169940341624667
88,167,0.345812757030079
88,168,0.418541167865631
88,169,0.444184925186543
88,170,0.405848142670072
88,171,0.450833561288921
88,172,0.258217133083535
88,173,0.197183799152731
88,174,0.13874698762394
88,175,0.613046379735044
88,176,0.450882099232188
88,177,1.02618886157812
88,178,1.21004838839292
88,179,0.864255830907982
88,180,0.546474399027373
88,181,0.117039264936994
88,182,0.24161899397275
88,183,0.486370570182742
88,184,0.253500984490701
88,185,0.781786295923818
88,186,0.391459481102155
88,187,0.76623911742247
88,188,0.86192631503621
88,189,1.76976188904306
88,190,0.428888021327846
88,191,0.214045211980552
88,192,0.759847067903931
88,193,0.719330508728712
88,194,0.220653755999856
88,195,0.23668084599336
88,196,0.382785401726884
88,197,0.591312105137596
88,198,0.429495664706312
88,199,0.299293858785363
88,200,0.304838020823257
89,1,0.683554221897571
89,2,0.359806520471121
89,3,0.620730145149701
89,4,0.46584175245792
89,5,0.553524338004749
89,6,0.586142175052648
89,7,0.517946627309662
89,8,0.488093563592106
89,9,0.59560979012691
89,10,0.500550402424813
89,11,0.383680321965621
89,12,0.474375819490314
89,13,-0.0129682134500344
89,14,0.461476909915768
89,15,0.154467134271411
89,16,0.271477972698753
89,17,0.171863017219987
89,18,0.148113575085143
89,19,0.438658078236371
89,20,0.212067533264969
89,21,0.369930462402847
89,22,0.292842820390887
89,23,0.183253978796408
89,24,0.0755126763944648
89,25,0.232282246831937
89,26,0.114385593316925
89,27,-0.00610097585843658
89,28,0.144214818904622
89,29,0.542178471724143
89,30,0.578350973779786
89,31,0.495258469713266
89,32,0.399269122362279
89,33,0.531928643808197
89,34,0.4486609202252
89,35,0.0590736324574599
89,36,0.130896563583018
89,37,0.216601765171151
89,38,0.394615221531421
89,39,0.144612270977545
89,40,-0.0172099087615682
89,41,0.347893648772561
89,42,0.28403175433338
89,43,0.0753409737802198
89,44,0.285796145114087
89,45,0.22364009138319
89,46,0.287095182653603
89,47,0.249779343862031
89,48,0.562862507767489
89,49,0.31903321363813
89,50,0.328459285094071
89,51,0.487458631264688
89,52,0.283984818873756
89,53,0.362992302957607
89,54,0.383769822408219
89,55,0.324694603806777
89,56,0.385295074831308
89,57,0.541462683431155
89,58,0.413894269432931
89,59,0.169161565454926
89,60,0.434199240706692
89,61,0.508259716905508
89,62,0.323824404857742
89,63,0.230022418422322
89,64,-0.0300233808447376
89,65,0.174307396412264
89,66,0.118756663210522
89,67,0.0567921849627581
89,68,0.450085740156197
89,69,0.782276731757251
89,70,0.641854374843318
89,71,0.369203652958223
89,72,0.478370421995316
89,73,0.418719525936878
89,74,0.27163762788413
89,75,0.540190535609156
89,76,0.836943748315851
89,77,0.484360107774257
89,78,0.199276409409466
89,79,0.430319984182224
89,80,0.260438967181605
89,81,0.343229451754155
89,82,0.293618322066396
89,83,0.597384696321785
89,84,0.284443548511919
89,85,0.499484372801087
89,86,0.5921524097316
89,87,0.526697752853495
89,88,0.564011642703367
89,89,Inf
89,90,0.608113257832691
89,91,0.672491348148782
89,92,0.571739004146346
89,93,0.47900396065762
89,94,0.6350583074085
89,95,0.223316736383145
89,96,0.510026030064559
89,97,0.51120798665232
89,98,0.324985060342572
89,99,0.574980043252893
89,100,0.571016380001992
89,101,0.431778953651713
89,102,0.481094760805648
89,103,0.3625081604129
89,104,0.39854894401479
89,105,0.432411111110039
89,106,0.433059433157837
89,107,0.435389384073805
89,108,0.584953655739377
89,109,0.430558280295599
89,110,0.356200985531675
89,111,0.43520401840152
89,112,0.45139443369314
89,113,0.140218367017263
89,114,0.10885731655979
89,115,0.172617205194035
89,116,0.119540220997045
89,117,0.114751906026401
89,118,0.112288955862031
89,119,0.169449031968703
89,120,0.159236287944577
89,121,0.301242402131632
89,122,0.278773900217145
89,123,0.153807535655245
89,124,0.269973601983686
89,125,0.27918708300465
89,126,-0.0233541211641486
89,127,0.0749510258504363
89,128,-0.104628831149571
89,129,0.141225974880707
89,130,0.00339972232874103
89,131,0.632445079086508
89,132,0.467824186485616
89,133,0.533663970252328
89,134,0.453640740804094
89,135,0.181500433889474
89,136,0.458039724713543
89,137,-0.206083853749267
89,138,-0.00215128433994656
89,139,0.422000848092723
89,140,0.323469112160734
89,141,0.0341485167464613
89,142,0.125208621420541
89,143,0.166468263780211
89,144,0.509667499909576
89,145,0.355674317906857
89,146,0.091049357506441
89,147,0.237191441029256
89,148,0.118963391134125
89,149,0.235140458274332
89,150,0.460451570629221
89,151,0.235056459744791
89,152,0.604803875119231
89,153,0.568558238951949
89,154,0.446174160765435
89,155,0.249122298166994
89,156,0.332759791830253
89,157,0.217225502851749
89,158,0.31477941832265
89,159,0.305587485280392
89,160,0.389034460569385
89,161,0.526444941257675
89,162,0.647884396357728
89,163,0.451583228410642
89,164,0.638182581297521
89,165,0.451230997079177
89,166,0.23920070505191
89,167,0.177002548587404
89,168,-0.0293946860321827
89,169,0.120514281934901
89,170,0.0710263883100449
89,171,0.52798216659664
89,172,0.545923795857455
89,173,0.457862728134619
89,174,0.33214064830868
89,175,0.741377038559285
89,176,0.442948963483161
89,177,0.413989838291437
89,178,0.464713565278628
89,179,0.658584485845017
89,180,0.70586948739545
89,181,0.377211502842836
89,182,0.414663203374595
89,183,0.254800232802281
89,184,0.368058111613209
89,185,0.747915387909601
89,186,0.454457795496843
89,187,0.175929628601068
89,188,0.140042803704341
89,189,0.371364865792107
89,190,0.460356629826955
89,191,0.568874710985039
89,192,0.870508866569005
89,193,0.173733049602303
89,194,0.495504180036409
89,195,0.511386302891722
89,196,0.745081704406438
89,197,0.623878657306259
89,198,0.570286631487894
89,199,0.404137685839976
89,200,0.293837683118789
90,1,0.391906647481359
90,2,0.242238086387728
90,3,0.418874989459019
90,4,0.31709656273988
90,5,0.26775924519102
90,6,0.273896013403042
90,7,0.137409447259788
90,8,0.181871103416829
90,9,0.213370896518984
90,10,0.176124963361574
90,11,0.149917744932688
90,12,0.350813461506065
90,13,0.568844350434299
90,14,0.491968270887099
90,15,0.62886922649518
90,16,0.540807228889024
90,17,0.132884104842298
90,18,0.418379681178904
90,19,0.478458614599533
90,20,0.358863778433533
90,21,0.703886010573383
90,22,0.538801595875082
90,23,0.566378382672054
90,24,0.670383456529451
90,25,0.492992700747752
90,26,0.628732232150633
90,27,0.736241568002805
90,28,0.67173630967151
90,29,0.198241026867615
90,30,0.300195189431081
90,31,0.233778556626209
90,32,0.283945179464548
90,33,0.284333929990019
90,34,0.262250295682776
90,35,0.707776363034667
90,36,0.695389256591599
90,37,0.290807825116555
90,38,0.274705203713372
90,39,0.674356094322274
90,40,0.566246154565267
90,41,0.681889286216681
90,42,0.752744093175319
90,43,0.711156042550935
90,44,0.626933554707965
90,45,0.937969040719097
90,46,0.326449078024386
90,47,0.447554927313599
90,48,1.10460156265893
90,49,0.973429023744299
90,50,1.0001960353898
90,51,0.429371807381515
90,52,0.0378906982124807
90,53,0.28720895976853
90,54,0.210967574972528
90,55,0.479960878203667
90,56,0.275499237091007
90,57,0.172853312610022
90,58,0.364299025818839
90,59,0.540332799667721
90,60,0.464232188757832
90,61,0.541394371626054
90,62,1.17652808267491
90,63,0.993647047304161
90,64,0.627318622440711
90,65,0.765566214458101
90,66,0.778016236223327
90,67,-0.0209735469453899
90,68,0.302365496837369
90,69,0.811427786633926
90,70,0.506334745961057
90,71,0.592301734650503
90,72,0.283056717617156
90,73,0.306742388759528
90,74,0.565970270874024
90,75,0.213149336505033
90,76,0.858547400431898
90,77,0.364938312573187
90,78,0.651915739465554
90,79,0.368160141066752
90,80,0.0431934056148384
90,81,0.184577264245897
90,82,0.797841303710487
90,83,0.389348694006855
90,84,0.107714577478124
90,85,0.571161745768676
90,86,0.493907200256446
90,87,0.402308915855279
90,88,1.09952584447829
90,89,0.608113257832691
90,90,Inf
90,91,0.637874210074822
90,92,0.736722703170103
90,93,0.808164631507327
90,94,0.640781435351315
90,95,0.821188584936042
90,96,0.15693431970676
90,97,0.272617572729645
90,98,-0.00619109198237074
90,99,0.344565396065609
90,100,0.33354077826126
90,101,0.0928389384922604
90,102,0.320736557809703
90,103,0.26008839346634
90,104,0.252282594509847
90,105,0.205232916562235
90,106,0.285022864582131
90,107,0.185537295577633
90,108,0.221554662398295
90,109,0.289741532514414
90,110,0.104539047693913
90,111,0.171094933763019
90,112,0.353905117865518
90,113,0.340143665990544
90,114,0.462151176939004
90,115,0.59609861167775
90,116,0.309980912063089
90,117,0.289888570990214
90,118,0.326612900191625
90,119,0.377047383459917
90,120,0.304429939851043
90,121,0.373007913554512
90,122,0.497401528372381
90,123,0.426469465771418
90,124,0.560296108129388
90,125,0.378660557199404
90,126,0.281016936478834
90,127,0.297217169705856
90,128,0.421867141118999
90,129,0.515143439931139
90,130,0.428764044651629
90,131,0.231249525453745
90,132,0.238619608752715
90,133,0.349303781109432
90,134,0.376379994055401
90,135,0.289160887347268
90,136,0.315451297363537
90,137,0.263161777905862
90,138,0.368439458714836
90,139,0.349432501784533
90,140,0.258775908081607
90,141,0.427492838958572
90,142,0.374852134589188
90,143,0.460005299718217
90,144,0.451133113907428
90,145,0.733102414019471
90,146,0.569359284379646
90,147,0.786497003923788
90,148,0.502441499934115
90,149,0.460184730259925
90,150,0.528900437938117
90,151,0.306167372845161
90,152,0.788079729248526
90,153,1.09272716113724
90,154,0.700358518254477
90,155,0.772247884474368
90,156,0.982737862489004
90,157,-0.0444956033441752
90,158,0.193223145363818
90,159,0.160745169907698
90,160,0.233434596623534
90,161,0.194542377732763
90,162,0.410237375153537
90,163,0.345999861342707
90,164,0.250406505304269
90,165,0.400908871790028
90,166,0.459099025549893
90,167,0.565908380491409
90,168,0.508458087821205
90,169,0.630674742662111
90,170,0.569431241320432
90,171,0.551808035036105
90,172,0.450189700661901
90,173,0.253128387124622
90,174,0.420151356012641
90,175,0.731151556907462
90,176,0.69659288491274
90,177,0.89845940480269
90,178,0.966196706441729
90,179,1.20279324755585
90,180,0.8841756377105
90,181,0.172157294633872
90,182,0.372026924522402
90,183,0.483422078680741
90,184,0.291649799107317
90,185,0.947695492741737
90,186,0.366804093908852
90,187,0.519880107771856
90,188,0.691278861387154
90,189,1.01756727196004
90,190,0.460045683590492
90,191,0.330822479201466
90,192,0.775932497883047
90,193,0.583072267230303
90,194,0.212239129575884
90,195,0.250617456208078
90,196,0.419862968920167
90,197,0.557979189892385
90,198,0.388349184405123
90,199,0.37552333235528
90,200,0.319232864922636
91,1,0.718172138315606
91,2,0.190764010468654
91,3,0.564795889669545
91,4,0.342157580652884
91,5,0.443188357475934
91,6,0.407704034871072
91,7,0.258953562145246
91,8,0.380791200230769
91,9,0.371463025688523
91,10,0.420702627881529
91,11,0.431026785111009
91,12,0.479998162853487
91,13,0.169437393766355
91,14,0.490041318002563
91,15,0.28006139534238
91,16,0.546772570066879
91,17,0.263090093190946
91,18,0.261762906412965
91,19,0.662786699617993
91,20,0.361671449381163
91,21,0.566207980964719
91,22,0.326222863284013
91,23,0.395306305580376
91,24,0.310256626564267
91,25,0.185953835907468
91,26,0.503012013560926
91,27,0.176059751838348
91,28,0.214145177364089
91,29,0.439661088417573
91,30,0.51598173700048
91,31,0.46612374037756
91,32,0.490547779756673
91,33,0.51605940168172
91,34,0.530811037406691
91,35,0.057803799106598
91,36,0.308359939109789
91,37,0.321144194295441
91,38,0.529520873876965
91,39,0.13059756272401
91,40,0.0658298440874006
91,41,0.413128762162089
91,42,0.323189997248293
91,43,0.273913797206747
91,44,0.403666746677032
91,45,0.568108757498164
91,46,0.428681787153339
91,47,0.29166607412038
91,48,0.436487255250464
91,49,0.426835765923438
91,50,0.227827462080237
91,51,0.436112646828286
91,52,0.0889307830227496
91,53,0.413754228654715
91,54,0.349400953876794
91,55,0.544788418508229
91,56,0.365970062069738
91,57,0.322620876100994
91,58,0.387777121141536
91,59,0.0627340282508452
91,60,0.5299396175525
91,61,0.579445447577136
91,62,0.408279925629607
91,63,0.381396774551552
91,64,0.11270242438101
91,65,0.364712662412814
91,66,0.244447771982128
91,67,-0.0789703452998594
91,68,0.424037798850061
91,69,0.730217041950661
91,70,0.332276411346548
91,71,0.19887169419584
91,72,0.431897224362666
91,73,0.448364679309506
91,74,0.246373948839417
91,75,0.406425890451223
91,76,0.616762292444674
91,77,0.270070801706837
91,78,0.101957276557143
91,79,0.349852361949512
91,80,-0.0615486317159496
91,81,0.0430240290117418
91,82,0.120141637122028
91,83,0.673402248566438
91,84,0.298576732743741
91,85,0.829559418360939
91,86,0.473931454288461
91,87,0.523164426209849
91,88,0.30788634153117
91,89,0.672491348148782
91,90,0.637874210074822
91,91,Inf
91,92,0.513321237769347
91,93,0.423583173126298
91,94,0.494232885647796
91,95,0.388566056331777
91,96,0.281489083651871
91,97,0.333465657742677
91,98,0.104808913502822
91,99,0.463728773110238
91,100,0.544973293317193
91,101,0.287097595032574
91,102,0.44491622822957
91,103,0.390907956049108
91,104,0.318027501116266
91,105,0.297402684866745
91,106,0.316721978389709
91,107,0.285532612781207
91,108,0.417639616241941
91,109,0.495418161410766
91,110,0.33508340758132
91,111,0.345970734948058
91,112,0.520933353836757
91,113,0.289011265271843
91,114,0.355038494674452
91,115,0.39164704748175
91,116,0.321940726265201
91,117,0.282482217461446
91,118,0.392553998561635
91,119,0.324929340279709
91,120,0.343704434814616
91,121,0.409603751576425
91,122,0.52885709376491
91,123,0.369746622776259
91,124,0.485654858868616
91,125,0.354039678927264
91,126,0.181137168298349
91,127,0.40248434154669
91,128,0.197000254292775
91,129,0.384619195175151
91,130,0.293881616839509
91,131,0.436291063208123
91,132,0.425873233726437
91,133,0.454930581672712
91,134,0.52482493880172
91,135,0.300144740652526
91,136,0.462876679085266
91,137,0.0258990504367149
91,138,0.21271261961584
91,139,0.466636737987464
91,140,0.355977821730478
91,141,0.325337953770048
91,142,0.185668909321996
91,143,0.406344490356298
91,144,0.341477047948866
91,145,0.455315120185407
91,146,0.277369803777944
91,147,0.62189311020433
91,148,0.363023887290082
91,149,0.339639741977073
91,150,0.575850556860583
91,151,0.186789317202128
91,152,0.306275407415457
91,153,0.436491379808788
91,154,0.372980768837462
91,155,0.323146843110721
91,156,0.368152016958446
91,157,-0.110642176187042
91,158,0.114677133140813
91,159,0.0284318868529522
91,160,0.0961229542544822
91,161,0.388378200792549
91,162,0.614354929994444
91,163,0.211093514625829
91,164,0.459826798483134
91,165,0.558172952188101
91,166,0.389489101096636
91,167,0.394149321642335
91,168,0.0900508727085131
91,169,0.213227366120112
91,170,0.343040633152452
91,171,0.506456589377508
91,172,0.470163780022973
91,173,0.290777442212033
91,174,0.393416497165838
91,175,0.488777325055827
91,176,0.571356926910291
91,177,0.339934439614736
91,178,0.278571188758491
91,179,0.793505719925038
91,180,0.837004104327665
91,181,0.332374561185286
91,182,0.327396907532842
91,183,0.33071334543292
91,184,0.277251251721986
91,185,0.63946169743226
91,186,0.342741792663634
91,187,-0.0270232287206272
91,188,0.0929394398616803
91,189,0.251935173946025
91,190,0.298291829124142
91,191,0.600307364114987
91,192,0.543299949257505
91,193,0.201395305297424
91,194,0.252967315308772
91,195,0.462036890172799
91,196,0.591473142180976
91,197,0.499620574765235
91,198,0.420767327634611
91,199,0.561757057749074
91,200,0.429469062919646
92,1,0.603278063193053
92,2,0.376723726374751
92,3,0.556213713600628
92,4,0.434643407668728
92,5,0.495060693187206
92,6,0.479738190019592
92,7,0.425698888305907
92,8,0.372694727396181
92,9,0.552662799726522
92,10,0.397752022892137
92,11,0.440183996529533
92,12,0.489070713412569
92,13,0.161279954776008
92,14,0.250759623543427
92,15,0.217298189933326
92,16,0.273313040932109
92,17,0.0723605493744839
92,18,0.20069698197721
92,19,0.377244955196257
92,20,0.217290929421321
92,21,0.906872026564221
92,22,0.794321910731206
92,23,0.419144783017088
92,24,0.406257807633213
92,25,0.464125065628744
92,26,0.283938827357098
92,27,0.340127911530913
92,28,0.322760557106087
92,29,0.398326807750388
92,30,0.477881082436657
92,31,0.458506152581017
92,32,0.267556505505828
92,33,0.335511871837395
92,34,0.347496498538143
92,35,0.365406414309371
92,36,0.35611637619537
92,37,0.195511729314025
92,38,0.328130337127572
92,39,0.422526667245618
92,40,0.217728037343444
92,41,0.896296937855136
92,42,0.59972822714116
92,43,0.522893660119856
92,44,0.442260326476002
92,45,0.537259435986811
92,46,0.12239836860808
92,47,0.37968498693318
92,48,0.784914931150257
92,49,0.843359307322201
92,50,0.774476290533821
92,51,1.09259655706187
92,52,0.518524296349658
92,53,0.763442055229243
92,54,0.626035391065407
92,55,0.763588874748853
92,56,0.635725125085074
92,57,0.481883763396006
92,58,0.302809093263348
92,59,0.341263804914214
92,60,0.400380889617593
92,61,0.472109083986767
92,62,0.680136620662991
92,63,0.565074190282273
92,64,0.348549260053801
92,65,0.341325164057739
92,66,0.733424419194556
92,67,0.0656636472392691
92,68,0.407840578534327
92,69,0.469128459334789
92,70,0.783552395801295
92,71,0.55302947719148
92,72,0.324553057551714
92,73,0.309852379777683
92,74,0.462309595457295
92,75,0.323984784169066
92,76,0.678301907360939
92,77,0.34542022448732
92,78,0.397224470621177
92,79,0.357794512048468
92,80,0.53659660961611
92,81,0.345793776056682
92,82,0.696839745392737
92,83,0.677013666330689
92,84,0.669313314447165
92,85,0.812766029877901
92,86,0.719192545667291
92,87,0.553074402830688
92,88,0.747137654548049
92,89,0.571739004146346
92,90,0.736722703170103
92,91,0.513321237769347
92,92,Inf
92,93,1.33660099128372
92,94,1.31252526641303
92,95,0.62059256063324
92,96,0.333958678171454
92,97,0.382571049123293
92,98,0.330301505967677
92,99,0.48051946234234
92,100,0.522871987296534
92,101,0.28803164029182
92,102,0.364065227345626
92,103,0.431157083692323
92,104,0.335178830990082
92,105,0.435597897214138
92,106,0.41118002055025
92,107,0.33224656866003
92,108,0.611244547747963
92,109,0.434231518099433
92,110,0.439481408413882
92,111,0.327033843503032
92,112,0.437376299566712
92,113,0.0589219799155556
92,114,0.14370188657303
92,115,0.315867257641138
92,116,0.127679295928183
92,117,0.16372425369363
92,118,0.118212299323573
92,119,0.20347167991435
92,120,0.0908947127603427
92,121,0.257046819355383
92,122,0.248679138256155
92,123,0.211935840172259
92,124,0.494559409256672
92,125,0.480930008767595
92,126,0.0530907250807294
92,127,0.127315827556896
92,128,0.0292969371840351
92,129,0.196016741359573
92,130,0.0820119273202555
92,131,0.459388898772863
92,132,0.446067821720652
92,133,0.475337920393048
92,134,0.365181296745163
92,135,0.168680084215249
92,136,0.33114978565377
92,137,-0.0665228468005028
92,138,0.085648832738903
92,139,0.269335148752576
92,140,0.252834833299603
92,141,0.230281470413407
92,142,0.280933588358133
92,143,0.2840299928885
92,144,0.829063266880307
92,145,0.780267238248756
92,146,0.327833527863123
92,147,0.482492253610566
92,148,0.407923933566852
92,149,0.266077088678584
92,150,0.405464365144494
92,151,0.340528939867793
92,152,0.631665906988003
92,153,0.69268315757291
92,154,0.747506940045503
92,155,0.531372982220207
92,156,0.710207432405084
92,157,0.46129835754999
92,158,0.786143058021166
92,159,0.740252467800108
92,160,0.42992515068087
