Region1,Region2,Fisher_Correlation
104,25,0.631754080695684
104,26,0.361349721297911
104,27,0.47193103762052
104,28,0.554523026876107
104,29,1.17527051906462
104,30,1.15662767737404
104,31,0.892017803243272
104,32,1.08450936360331
104,33,1.00910344367083
104,34,0.401622453528052
104,35,0.492415289905921
104,36,0.79744452883573
104,37,0.57503535576848
104,38,0.545383259742492
104,39,0.782202432656328
104,40,0.450645601781741
104,41,0.628970043803567
104,42,0.532141332432237
104,43,0.600768044168322
104,44,1.13952611891683
104,45,1.11923826827515
104,46,0.991205600475444
104,47,0.628655027524135
104,48,0.792513938712368
104,49,0.66421973218539
104,50,1.11988467720712
104,51,0.914597034978678
104,52,0.625508854816247
104,53,0.663888132275893
104,54,0.79990056770351
104,55,0.370168363295734
104,56,0.522166661405876
104,57,0.996823791458579
104,58,0.987038256477003
104,59,0.881041842166226
104,60,0.980620562382801
104,61,1.10764500322722
104,62,0.898739637862684
104,63,0.78383347705157
104,64,0.644725046529889
104,65,0.817198671600379
104,66,0.96910843602888
104,67,1.16577298430943
104,68,0.685283699369115
104,69,0.885397897023763
104,70,0.947128846287381
104,71,0.885731665926061
104,72,0.86089988685052
104,73,1.0645162915483
104,74,1.12669142719197
104,75,0.899690689446
104,76,0.957457544924201
104,77,0.986731229327884
104,78,1.17498766883248
104,79,0.922638418411557
104,80,0.614616298874918
104,81,0.928863204652334
104,82,0.864315562384638
104,83,0.726607221176284
104,84,0.640180764431946
104,85,0.58278329222558
104,86,0.86534293683029
104,87,0.641435441771226
104,88,0.836459465850157
104,89,0.781310342699722
104,90,1.20949781642307
104,91,1.20965264466612
104,92,0.989530720668973
104,93,0.846821921599396
104,94,0.901167417586945
104,95,0.739608793164747
104,96,1.12499622882753
104,97,1.18960235335866
104,98,0.875618049913017
104,99,0.905375631091403
104,100,0.778545738195025
104,101,1.53969978277402
104,102,1.72480057809771
104,103,1.68345184280526
104,104,Inf
104,105,1.25799435552903
104,106,1.21088638439087
104,107,1.08944181383763
104,108,0.927822291280978
104,109,0.955978577542002
104,110,0.906553415197235
104,111,0.985037289290756
104,112,0.932626212783988
104,113,0.645783388486617
104,114,0.510355116760361
104,115,0.729082713928257
104,116,0.478382721293188
104,117,0.799726040026402
104,118,0.63148440262976
104,119,1.03736175927047
104,120,0.900092632417519
104,121,0.958984320042724
104,122,0.908213544545176
104,123,0.719530926228557
104,124,0.680249792452147
104,125,0.865424269064656
104,126,0.596617983422166
104,127,0.733102634148181
104,128,0.747839559678729
104,129,0.738827570665669
104,130,0.478708817987654
104,131,1.51261009267936
104,132,1.19833288777107
104,133,1.21332063077818
104,134,1.01327264658507
104,135,1.00328941433881
104,136,1.18718165020148
104,137,0.646776716983638
104,138,0.931120233893852
104,139,1.05361587365653
104,140,0.739820449983498
104,141,0.738564133466934
104,142,0.87462819386123
104,143,0.742437034617701
104,144,0.544688887884141
104,145,0.67484501906575
104,146,0.697590079078989
104,147,1.05636268212134
104,148,1.12051300141015
104,149,1.24322623226055
104,150,1.04726847967441
104,151,0.866778746773039
104,152,0.81313050928927
104,153,1.04183836101058
104,154,0.56562179562144
104,155,0.651170364422701
104,156,1.13515909558223
104,157,0.454844357312237
104,158,0.785228501954838
104,159,0.715683845100661
104,160,0.820499429084131
104,161,0.590959677909705
104,162,0.676474991300886
104,163,0.571903184840998
104,164,1.12580216505441
104,165,1.16283300176989
104,166,0.961085520534009
104,167,0.702341489024984
104,168,0.730807543036008
104,169,0.917568194332279
104,170,1.04203150681978
104,171,0.708804167139886
104,172,0.960776275697721
104,173,1.13260687168175
104,174,1.15655210609368
104,175,0.839876043381423
104,176,1.064980303266
104,177,0.904895814710057
104,178,0.610327170638456
104,179,1.20385615474918
104,180,0.878457818237754
104,181,1.02113805068022
104,182,0.911633038046507
104,183,1.15154095100876
104,184,0.954375864210669
104,185,0.783675749111733
104,186,1.10601813177131
104,187,0.753536126310319
104,188,0.981678021710941
104,189,0.975175070118392
104,190,0.97491491444204
104,191,0.640357069520389
104,192,0.905176952711614
104,193,0.718112276613059
104,194,1.12987235199092
104,195,1.21603972833615
104,196,0.831306676074004
104,197,0.680701043888199
104,198,0.971568820887307
104,199,1.15105689549106
104,200,1.09543885160412
105,1,0.974125609234155
105,2,0.847829053653057
105,3,0.914961134529346
105,4,1.5166102399064
105,5,1.34310278136696
105,6,1.36791584466406
105,7,1.23668497552958
105,8,0.959376783331678
105,9,1.12013048157228
105,10,0.961130972535509
105,11,0.825831995748115
105,12,0.932305601291157
105,13,0.803915086618907
105,14,0.0357650569796633
105,15,0.223726406581582
105,16,0.352261038889427
105,17,0.50952284146177
105,18,0.279165119652625
105,19,0.645926934772298
105,20,0.378345619286923
105,21,0.529508474050204
105,22,0.479264735677958
105,23,0.454855300555124
105,24,0.470328346552444
105,25,0.455803789106237
105,26,0.253073607883936
105,27,0.326358508748738
105,28,0.406215004910353
105,29,0.948573542728189
105,30,1.05541768815084
105,31,0.90663397533967
105,32,1.21557016920909
105,33,0.954333925560392
105,34,0.488556862022617
105,35,0.358536511302568
105,36,0.673956192684752
105,37,0.399121261486819
105,38,0.402644419729728
105,39,0.608698191463244
105,40,0.323321756825127
105,41,0.519170911359244
105,42,0.394783947320018
105,43,0.420173500234493
105,44,0.901163316670067
105,45,0.860424800562835
105,46,0.693031200025668
105,47,0.436285993907579
105,48,0.529844984221384
105,49,0.492845045475092
105,50,0.815447776753165
105,51,0.783602314895474
105,52,0.509332049157062
105,53,0.582445200809847
105,54,0.657177663837229
105,55,0.322159532383696
105,56,0.411440805616434
105,57,0.831665813823119
105,58,0.823712915221885
105,59,0.716284867110041
105,60,0.863728819784036
105,61,0.867234076770542
105,62,0.623960456631651
105,63,0.591710445832975
105,64,0.501118295810515
105,65,0.633536729219853
105,66,0.864925080289786
105,67,0.884220203654991
105,68,0.492121367110678
105,69,0.595197519943236
105,70,0.744968788687539
105,71,0.658699381734166
105,72,0.806689241263606
105,73,0.824965161546724
105,74,0.91772684591905
105,75,0.657066831059346
105,76,0.680774820108385
105,77,0.808061529709188
105,78,0.904542658801659
105,79,0.756067626145164
105,80,0.4447892113488
105,81,0.79966220684185
105,82,0.638139480350923
105,83,0.589396657399979
105,84,0.526820379021415
105,85,0.450482670896208
105,86,0.670110513991463
105,87,0.529784134356956
105,88,0.58071800771522
105,89,0.495862155822624
105,90,0.876309870957784
105,91,0.817279003747987
105,92,0.767327840512304
105,93,0.713566846192758
105,94,0.688619692115671
105,95,0.5072481777682
105,96,1.11187605159845
105,97,1.03851014970646
105,98,0.900461958927835
105,99,0.715717429923826
105,100,0.705462821204494
105,101,1.26574788438495
105,102,1.44117684957241
105,103,0.958128204822316
105,104,1.25799435552903
105,105,Inf
105,106,1.29373245718523
105,107,1.14082796124924
105,108,1.13494577632085
105,109,1.08139619152545
105,110,1.12192311324303
105,111,1.03534939770455
105,112,1.04236135083594
105,113,0.68547789398517
105,114,0.565133616713935
105,115,0.591096884268731
105,116,0.445748677694248
105,117,0.599601042128513
105,118,0.596847365122702
105,119,0.868319789195081
105,120,0.772307890801442
105,121,0.698188998230469
105,122,0.699474779375405
105,123,0.553697415702663
105,124,0.71244155981217
105,125,0.855469354287054
105,126,0.622467453359565
105,127,0.744844461263542
105,128,0.691487817297048
105,129,0.732902819520371
105,130,0.574265499113381
105,131,1.15956433752836
105,132,1.11348851526655
105,133,1.6919367110421
105,134,1.05769780383434
105,135,1.00677541795545
105,136,1.19432361419475
105,137,0.739697230285
105,138,0.916199363811613
105,139,0.831433392511124
105,140,0.567014839620352
105,141,0.757764116898578
105,142,0.857187720389613
105,143,0.901352582278985
105,144,0.64652534477625
105,145,0.715421536485154
105,146,0.712800727266811
105,147,0.889313412423747
105,148,0.883012145130224
105,149,0.979439864827856
105,150,0.793722905968294
105,151,0.783010469308571
105,152,0.77412712954639
105,153,0.786666197813077
105,154,0.681817955082532
105,155,0.665959784869283
105,156,0.840806304785936
105,157,0.458796447610601
105,158,0.865135344002027
105,159,0.582540439903682
105,160,0.788693529675721
105,161,0.595286471361517
105,162,0.712318970641386
105,163,0.653050507772023
105,164,1.19867805898963
105,165,1.12550315708543
105,166,0.876277253129026
105,167,0.73928880255147
105,168,0.836730063144127
105,169,0.994012466377815
105,170,0.905683396771782
105,171,0.751761718815798
105,172,0.9808150500438
105,173,0.923546010295689
105,174,0.915694684767007
105,175,0.78778619503009
105,176,1.07362474137884
105,177,0.880080050810487
105,178,0.59880493516507
105,179,0.935400057671329
105,180,0.773172635296581
105,181,1.03229065483247
105,182,0.778892930422059
105,183,0.888316968995984
105,184,0.968746639614578
105,185,0.728066740520704
105,186,0.919580287426525
105,187,0.588528970772753
105,188,0.817624714489331
105,189,0.721779369719822
105,190,0.935087994218715
105,191,0.718643622435225
105,192,0.66960680773007
105,193,0.770759464515303
105,194,1.38910563914202
105,195,1.16633562075057
105,196,1.0905823191477
105,197,0.755674227278496
105,198,0.987822952613765
105,199,1.06345307796253
105,200,1.00158562846375
106,1,1.25285274231617
106,2,1.06506340133589
106,3,1.31067189301749
106,4,1.0620255270654
106,5,1.06874853423432
106,6,1.36602064598598
106,7,1.1050330399988
106,8,1.32529049944958
106,9,1.34365614767563
106,10,1.1133516394393
106,11,1.00897934468651
106,12,1.50982964214793
106,13,0.827043127173493
106,14,0.0314527377766228
106,15,0.295177614170569
106,16,0.439051463173417
106,17,0.561524284357253
106,18,0.243226028947218
106,19,0.697609670063451
106,20,0.406015988702153
106,21,0.773855211555872
106,22,0.687103987561374
106,23,0.643996461806564
106,24,0.701976066287648
106,25,0.639656092835537
106,26,0.358941388182561
106,27,0.457119290673543
106,28,0.505659951547731
106,29,1.22078390974021
106,30,1.22239081232117
106,31,0.93440474707775
106,32,1.31137288103073
106,33,0.949886438849067
106,34,0.325603657913403
106,35,0.399015755245269
106,36,0.687525775489604
106,37,0.465790800036092
106,38,0.400262467586613
106,39,0.64556146005592
106,40,0.410166674811551
106,41,0.728846362562487
106,42,0.607648154130442
106,43,0.640660025301265
106,44,0.949635958823937
106,45,0.953636539085886
106,46,0.716054909315559
106,47,0.572004893139821
106,48,0.788363107022724
106,49,0.766445884938671
106,50,1.00473726179934
106,51,1.01022161721585
106,52,0.553989947274071
106,53,0.667414771747527
106,54,0.745217811318594
106,55,0.474761235312771
106,56,0.633614858442451
106,57,1.00982075956167
106,58,1.00240809008021
106,59,0.819957909153366
106,60,0.880788328121859
106,61,0.948844531022188
106,62,0.851621529417569
106,63,0.757182492784412
106,64,0.588766280098222
106,65,0.712514038935015
106,66,0.878105755365161
106,67,1.09067298132464
106,68,0.647310447905676
106,69,0.850277452132264
106,70,0.916560341814207
106,71,0.727808966689841
106,72,1.09115046438858
106,73,0.996371617743472
106,74,1.10058506031362
106,75,0.952402934945494
106,76,0.795197426392739
106,77,1.08807445777014
106,78,1.02727927887044
106,79,0.950483808136001
106,80,0.650739733118757
106,81,0.773071176341869
106,82,0.793136711813389
106,83,0.850503513900148
106,84,0.55322941948099
106,85,0.669223487118071
106,86,0.955462352361874
106,87,0.704970779615032
106,88,0.737458420100902
106,89,0.751584489155153
106,90,1.07519865049966
106,91,0.99914159859791
106,92,1.0439785860945
106,93,0.894692823024089
106,94,0.912469930170759
106,95,0.75852770669618
106,96,1.12966221299367
106,97,1.44913266769936
106,98,0.831835796218629
106,99,0.889940643464453
106,100,0.853771124103674
106,101,1.59101304758437
106,102,1.29917299343879
106,103,1.26587814414477
106,104,1.21088638439087
106,105,1.29373245718523
106,106,Inf
106,107,1.58005485306075
106,108,1.23465769490054
106,109,1.36598737554223
106,110,1.25606994377308
106,111,1.54908731865214
106,112,1.3386585653384
106,113,0.549593781554477
106,114,0.409350056739535
106,115,0.525017954396373
106,116,0.325303641187361
106,117,0.632900195561194
106,118,0.501622485596438
106,119,0.884124807344394
106,120,0.694984539655047
106,121,0.723218395084258
106,122,0.683900841755811
106,123,0.526368092001892
106,124,0.62592217533858
106,125,0.830950556518536
106,126,0.541800045954378
106,127,0.674570969428775
106,128,0.712498393666436
106,129,0.71068597185905
106,130,0.394664923626006
106,131,1.36258340070547
106,132,1.31897089118704
106,133,1.50253063209562
106,134,0.998187724176333
106,135,0.872894672460624
106,136,1.07864579802229
106,137,0.55943317097471
106,138,0.789844416274382
106,139,0.885570718717307
106,140,0.589188730683063
106,141,0.574928019547164
106,142,0.764100091174597
106,143,0.639736622794302
106,144,0.494154012816853
106,145,0.624974840730894
106,146,0.649972624927369
106,147,0.877237527376422
106,148,0.92705040053293
106,149,1.04867980995684
106,150,0.818247969551049
106,151,0.747074292897535
106,152,0.702354616540517
106,153,0.997619523452596
106,154,0.556220977397389
106,155,0.606932001645095
106,156,0.986573842489836
106,157,0.334691495350457
106,158,0.845847637071192
106,159,0.645628334992106
106,160,0.713972398868944
106,161,0.755425224281412
106,162,0.567890712692851
106,163,0.563418289005791
106,164,1.20935003558783
106,165,1.23164397915206
106,166,0.793607171175912
106,167,0.577605750637288
106,168,0.653648968705359
106,169,0.879550749398736
106,170,0.926573804298608
106,171,0.613724562820283
106,172,0.866063396326234
106,173,1.07444666694395
106,174,0.990217662017407
106,175,0.726278169259568
106,176,0.967204262655103
106,177,0.923927431772423
106,178,0.47747297024084
106,179,0.998525919757803
106,180,0.706840078455373
106,181,1.31125034371265
106,182,0.888794444211005
106,183,1.00014256150249
106,184,1.03053052851285
106,185,0.633766245861757
106,186,1.14404905789005
106,187,0.696914461068602
106,188,0.85201726045947
106,189,0.865015131328898
106,190,0.91622943891756
106,191,0.779018205307839
106,192,0.856161315008924
106,193,0.671554631531347
106,194,1.20904720134475
106,195,1.64165430975678
106,196,0.911656320206198
106,197,0.675901835267861
106,198,0.992756663591127
106,199,1.22075131842546
106,200,1.182169703847
107,1,1.25011848233089
107,2,0.926281460342342
107,3,1.25427341529583
107,4,0.915614309493886
107,5,1.11400550975452
107,6,1.29097968050169
107,7,1.38377628695932
107,8,1.59283444678866
107,9,1.63338326589531
107,10,1.38012857922971
107,11,1.02623993952787
107,12,1.27170727116295
107,13,0.919749711541025
107,14,0.0673849306281905
107,15,0.343251355199421
107,16,0.499252376070663
107,17,0.580051510270484
107,18,0.28985314110898
107,19,0.717340174950348
107,20,0.395645369207787
107,21,0.749954790657813
107,22,0.683740599842478
107,23,0.68396095179564
107,24,0.706195981806526
107,25,0.646500637074568
107,26,0.378104528392761
107,27,0.452652704452472
107,28,0.521183337422941
107,29,1.39208882597638
107,30,1.27637012042742
107,31,1.00771962515607
107,32,1.25196202856504
107,33,0.944966440546495
107,34,0.363667796587563
107,35,0.403451421624361
107,36,0.707452131774368
107,37,0.4590754864555
107,38,0.416319691074824
107,39,0.693653829288697
107,40,0.42017765182908
107,41,0.699875885496802
107,42,0.622694526078236
107,43,0.652417369682045
107,44,0.940970653847109
107,45,1.04856088547082
107,46,0.824995153598928
107,47,0.597757352491297
107,48,0.716065635031958
107,49,0.745224852471526
107,50,0.980250970785441
107,51,0.925300109607965
107,52,0.50257503244189
107,53,0.734000826866568
107,54,0.789330406810008
107,55,0.47710593876788
107,56,0.597251214775006
107,57,1.12412415650314
107,58,0.926084319689678
107,59,0.790294642464165
107,60,0.890485692702051
107,61,1.03278029388217
107,62,0.792990249805738
107,63,0.735835023551931
107,64,0.602937390811074
107,65,0.736403233638508
107,66,0.918791856213606
107,67,1.0924540981723
107,68,0.595520208596858
107,69,0.833861164164087
107,70,0.817470172670302
107,71,0.656904060023322
107,72,1.04252375950866
107,73,0.963069236437472
107,74,1.09347399365754
107,75,0.871004606384954
107,76,0.777523399730779
107,77,1.00029291261768
107,78,0.972816032710195
107,79,0.905401004693385
107,80,0.537066884128597
107,81,0.688504321681394
107,82,0.710650473169936
107,83,0.807366839029121
107,84,0.528834593495544
107,85,0.621891489360035
107,86,0.93469480843595
107,87,0.731400338600054
107,88,0.636431561740582
107,89,0.671726293727646
107,90,1.05179659053237
107,91,1.08713991065592
107,92,1.01150567263902
107,93,0.771288731470342
107,94,0.856215243161627
107,95,0.749370025694206
107,96,1.06926014065007
107,97,1.46988670849876
107,98,1.06334128276131
107,99,0.936807610177249
107,100,0.928558831821482
107,101,1.61713057526381
107,102,1.21594460024942
107,103,1.21347144283359
107,104,1.08944181383763
107,105,1.14082796124924
107,106,1.58005485306076
107,107,Inf
107,108,1.48225353697992
107,109,1.68619311903247
107,110,1.52040562547764
107,111,1.43612574785699
107,112,1.114533921623
107,113,0.624727920841297
107,114,0.481872055641159
107,115,0.625768019815218
107,116,0.406567451918709
107,117,0.67041687437981
107,118,0.599195897950572
107,119,0.958516750712869
107,120,0.803054200758532
107,121,0.760848410357278
107,122,0.725321792411913
107,123,0.547894436617251
107,124,0.64061340908714
107,125,0.816328357286209
107,126,0.603122964539478
107,127,0.722994978841998
107,128,0.700421673419478
107,129,0.738972556218339
107,130,0.433601731823707
107,131,1.41498268789002
107,132,1.29503861401153
107,133,1.30904273679664
107,134,0.92141093276838
107,135,0.850447407893104
107,136,1.00382987096272
107,137,0.597913482208443
107,138,0.805524155701115
107,139,0.887384368435071
107,140,0.608907515325567
107,141,0.655160733929986
107,142,0.814933529934666
107,143,0.690758143824901
107,144,0.534369144711152
107,145,0.650715671609709
107,146,0.693480476295978
107,147,0.979163368881715
107,148,0.970820476123154
107,149,1.10687466021232
107,150,0.930846174928586
107,151,0.778387002907398
107,152,0.658130006618237
107,153,0.921641746486976
107,154,0.540949240579261
107,155,0.612777774147665
107,156,0.961347149233936
107,157,0.291170184088994
107,158,0.787120188386351
107,159,0.58162969436708
107,160,0.648780668515876
107,161,0.82658345906539
107,162,0.597674489231867
107,163,0.684493040888189
107,164,1.44398913500954
107,165,1.07066391511217
107,166,0.791737781933738
107,167,0.644882515026429
107,168,0.684334913357006
107,169,0.899674299489323
107,170,0.98223891343027
107,171,0.582739322226833
107,172,0.863165418278796
107,173,0.997904327306105
107,174,0.985341234125434
107,175,0.725634022339315
107,176,0.994162148053485
107,177,0.817522323365031
107,178,0.439001148388724
107,179,1.03585610757503
107,180,0.715488941744075
107,181,1.23972358864517
107,182,0.842240370361313
107,183,1.0177370327808
107,184,1.01581922007475
107,185,0.652765722327014
107,186,1.05738900105378
107,187,0.635099207308866
107,188,0.844257341371775
107,189,0.763343355989017
107,190,0.89459941255712
107,191,0.728529912448545
107,192,0.753276031996248
107,193,0.651839839837534
107,194,1.12818050853271
107,195,1.62701925824225
107,196,1.01377088211775
107,197,0.660436247602107
107,198,1.00156618680584
107,199,1.22459094743625
107,200,1.17716790284072
108,1,0.839116660139218
108,2,0.657595643074775
108,3,0.829800592313602
108,4,0.97449017526161
108,5,1.12522301608899
108,6,1.25806106640562
108,7,1.3771435236519
108,8,1.26331350196184
108,9,1.5748176870195
108,10,1.44838195167229
108,11,1.06016874288112
108,12,1.06160665312394
108,13,0.925080574169508
108,14,0.085181254388583
108,15,0.284294281064936
108,16,0.408845456363944
108,17,0.501869204691837
108,18,0.301142509854552
108,19,0.643095451662336
108,20,0.339030112480619
108,21,0.580316643846557
108,22,0.543119932834601
108,23,0.539818614224095
108,24,0.514614929356613
108,25,0.517016309020005
108,26,0.295313661260406
108,27,0.34743772261095
108,28,0.405760232967724
108,29,0.994367499672921
108,30,0.911694950902841
108,31,0.911307691337402
108,32,1.02126615395833
108,33,0.78629569410387
108,34,0.448604242078398
108,35,0.327348234856093
108,36,0.627044535870588
108,37,0.402333269433006
108,38,0.42482069700483
108,39,0.569185334571627
108,40,0.302214197684037
108,41,0.589835878650061
108,42,0.455344186045698
108,43,0.433040068970022
108,44,0.892135760399299
108,45,1.01515865912484
108,46,0.71692804222222
108,47,0.406542154612006
108,48,0.482853976856718
108,49,0.534304343741167
108,50,0.889413689096533
108,51,0.741553262264298
108,52,0.451210915075055
108,53,0.621231533828353
108,54,0.638264936140052
108,55,0.369273560243223
108,56,0.491276062286423
108,57,0.841250776887741
108,58,0.740504881448046
108,59,0.609656386143116
108,60,0.723367705713147
108,61,0.827695371256473
108,62,0.569838525620196
108,63,0.499203599905705
108,64,0.442429576205418
108,65,0.529263702866993
108,66,1.12677451956975
108,67,0.867391482109613
108,68,0.432843201787138
108,69,0.574851591660591
108,70,0.633419156019515
108,71,0.571025162640893
108,72,0.911759420878299
108,73,0.760615948955058
108,74,0.99904762498031
108,75,0.679996151673352
108,76,0.643565937530671
108,77,0.870595964750152
108,78,0.951299850005037
108,79,0.805334823341563
108,80,0.502352241211202
108,81,0.622998824348897
108,82,0.658958008243203
108,83,0.634916190135526
108,84,0.506945255642772
108,85,0.514672789035005
108,86,0.744905440833986
108,87,0.600352611317793
108,88,0.519566610227321
108,89,0.436119735756951
108,90,0.835252208257779
108,91,0.82543392738835
108,92,0.798128569776237
108,93,0.618904503415912
108,94,0.628609835383701
108,95,0.47955954742232
108,96,0.919145793906509
108,97,1.06790057703361
108,98,1.13385570636312
108,99,0.773012781685805
108,100,0.824091576801639
108,101,1.09577150782617
108,102,1.10287546244325
108,103,0.845544377664643
108,104,0.927822291280978
108,105,1.13494577632085
108,106,1.23465769490054
108,107,1.48225353697992
108,108,Inf
108,109,1.29106460789503
108,110,1.68260187811969
108,111,1.36664144012137
108,112,1.20209915284285
108,113,0.794233267275632
108,114,0.664403548216183
108,115,0.690755600577192
108,116,0.538241076922836
108,117,0.629306366002661
108,118,0.721385538667695
108,119,0.919641924479422
108,120,0.872093734752862
108,121,0.688395782623536
108,122,0.716094199650553
108,123,0.568648806253608
108,124,0.826251777271336
108,125,0.932813775991858
108,126,0.802749839012892
108,127,0.864212586077281
108,128,0.799293688810977
108,129,0.871376254071772
108,130,0.64520462564097
108,131,1.00361090006165
108,132,0.982228907744104
108,133,1.17533119891801
108,134,0.895596821968194
108,135,0.900083510834904
108,136,0.93634642206919
108,137,0.771499661533533
108,138,0.921761114910792
108,139,0.776847241853499
108,140,0.581627179712686
108,141,0.799258179509394
108,142,0.846530752072585
108,143,0.782148092235555
108,144,0.820335145029705
108,145,0.867662275438168
108,146,0.85398269677981
108,147,1.00057424405667
108,148,1.03475710808613
108,149,0.983316932652925
108,150,0.827559255936824
108,151,0.785308226470222
108,152,0.696029405040259
108,153,0.751917059755016
108,154,0.715601399446865
108,155,0.685482355415462
108,156,0.89452809690292
108,157,0.346467480591341
108,158,0.836813876760548
108,159,0.590208877661901
108,160,0.612468154692414
108,161,0.737252142932763
108,162,0.712278278768984
108,163,0.846055743248826
108,164,1.329160936861
108,165,0.946133341853572
108,166,0.826858544761405
108,167,0.739680033820091
108,168,0.769462982147262
108,169,0.860146845254796
108,170,1.14016387412326
108,171,0.74058305075231
108,172,0.881203899032378
108,173,0.928026622920065
108,174,0.860974701075042
108,175,0.759776236081012
108,176,0.938820465581355
108,177,0.733410201388652
108,178,0.547452027919528
108,179,0.917111452670053
108,180,0.774300198728647
108,181,1.17381097681435
108,182,0.833804095127915
108,183,0.962906695364653
108,184,1.10554072229039
108,185,0.73067634306866
108,186,0.980898765154619
108,187,0.648844144087589
108,188,0.917626054369267
108,189,0.641754985281629
108,190,1.00574608580529
108,191,0.847981818553089
108,192,0.618432959192236
108,193,0.729778633227629
108,194,1.07322962191925
108,195,1.26131807980091
108,196,1.41426725398091
108,197,0.891611262805736
108,198,1.08667294671687
108,199,0.97487099517289
108,200,1.04089590932179
109,1,0.948831453287997
109,2,0.683784512663377
109,3,1.06367871936932
109,4,0.91105533750174
109,5,0.958088534991233
109,6,1.18238704748039
109,7,1.19955391222086
109,8,1.20614976698392
109,9,1.29294337237423
109,10,1.35308258977344
109,11,0.840442609520008
109,12,1.01538679499236
109,13,0.808626740433062
109,14,0.0527974474520571
109,15,0.228380229356653
109,16,0.351974185286667
109,17,0.486300288170275
109,18,0.294525101873997
109,19,0.575551423999927
109,20,0.318345725754959
109,21,0.599786630304606
109,22,0.52954693261518
109,23,0.528522043026549
109,24,0.534080873584103
109,25,0.561804438507771
109,26,0.304406335244097
109,27,0.352376034448695
109,28,0.47259166863866
109,29,0.967496077359591
109,30,0.896277918237305
109,31,0.731337686293731
109,32,1.1343297623618
109,33,1.05308608055101
109,34,0.488369093355061
109,35,0.412602623954961
109,36,0.666354254162825
109,37,0.415906036697222
109,38,0.405648212347045
109,39,0.717388380883916
109,40,0.413583643901159
109,41,0.606064192234282
109,42,0.480550943299545
109,43,0.550536018236073
109,44,0.954976580584247
109,45,0.976337604983366
109,46,0.747627624925311
109,47,0.607874408209443
109,48,0.618560543104186
109,49,0.647858188106425
109,50,0.89156080129022
109,51,0.885854549724374
109,52,0.636961775237164
109,53,0.8392917951493
109,54,0.81845989738466
109,55,0.53690749847962
109,56,0.577153478146564
109,57,0.865339012998133
109,58,0.961939925137832
109,59,0.779579421604758
109,60,0.918370195867345
109,61,1.00419511036903
109,62,0.713919804474585
109,63,0.666969826661243
109,64,0.611740454490361
109,65,0.778168320550173
109,66,0.871284224183677
109,67,0.951214963645328
109,68,0.660175483883071
109,69,0.781984991897041
109,70,0.80354824411023
109,71,0.69971489646803
109,72,1.02808675964198
109,73,0.88679869742579
109,74,1.12568038543888
109,75,0.757450381937441
109,76,0.798394252882798
109,77,0.864811778160648
109,78,0.980778668538865
109,79,0.840705815361292
109,80,0.55473811127874
109,81,0.723188103832468
109,82,0.699696437119182
109,83,0.792532379688213
109,84,0.647769290186145
109,85,0.555145762069877
109,86,0.762915313504849
109,87,0.74331562347624
109,88,0.604350547102223
109,89,0.502470584380588
109,90,0.962132770862108
109,91,1.02503860011931
109,92,0.959722677942215
109,93,0.750171384066209
109,94,0.820817225858682
109,95,0.620961865863221
109,96,0.998591675743252
109,97,1.16550613769098
109,98,1.01790529794528
109,99,0.763731907417128
109,100,0.740243232586052
109,101,1.19363509018111
109,102,0.933218243854535
109,103,0.993900316361412
109,104,0.955978577542002
109,105,1.08139619152545
109,106,1.36598737554223
109,107,1.68619311903247
109,108,1.29106460789503
109,109,Inf
109,110,1.78249322493908
109,111,1.23279250198729
109,112,1.01977163757432
109,113,0.538542744175602
109,114,0.451365503959596
109,115,0.549189767496241
109,116,0.343108936928368
109,117,0.534244689053519
109,118,0.494543350916143
109,119,0.783546705247358
109,120,0.694089111030125
109,121,0.640514557003402
109,122,0.593947249016134
109,123,0.461665824943153
109,124,0.609387756838266
109,125,0.771035522194562
109,126,0.581492701428598
109,127,0.637205429534079
109,128,0.546021081011217
109,129,0.630537236316141
109,130,0.392793874023455
109,131,1.07536518070035
109,132,0.958502199822288
109,133,1.14896376701071
109,134,0.966658959459743
109,135,0.855276317361143
109,136,0.944460367924496
109,137,0.549667711254733
109,138,0.759189464321261
109,139,0.791915921934558
109,140,0.512008476398604
109,141,0.659023622381623
109,142,0.758225844133597
109,143,0.712838939716444
109,144,0.564060507819438
109,145,0.615220093250992
109,146,0.674748846822511
109,147,0.939973898703741
109,148,0.902695487341493
109,149,1.06422844110808
109,150,0.933576822474478
109,151,0.816312572805704
109,152,0.677762086727505
109,153,0.731590626210025
109,154,0.643163859781853
109,155,0.695604802432454
109,156,0.858464364768302
109,157,0.444561024085726
109,158,0.862694433045588
109,159,0.687530855950588
109,160,0.684417904630124
109,161,0.886722920979233
109,162,0.671801096442054
109,163,0.787149244613553
109,164,1.33539902743393
109,165,1.00744277059698
109,166,0.769058549357916
109,167,0.724467522447893
109,168,0.687023371076589
109,169,0.868762945650357
109,170,0.916436308320818
109,171,0.608028314515979
109,172,0.944255984606815
109,173,0.953602628118273
109,174,0.962139801070869
109,175,0.711001860006648
109,176,0.952251707262196
109,177,0.830020979219689
109,178,0.517738349372185
109,179,0.983361554835658
109,180,0.732215563617751
109,181,1.28400478498368
109,182,0.822452804220061
109,183,1.05733017313006
109,184,0.926891800902119
109,185,0.649467839987666
109,186,0.995441321864704
109,187,0.641938782837514
109,188,0.768348799507179
109,189,0.71890496928133
109,190,0.906000439666211
109,191,0.781234723077391
