Region1,Region2,Fisher_Correlation
124,181,0.698546929124541
124,182,0.857378720636499
124,183,0.670064315148414
124,184,0.753115229724825
124,185,0.666477303887849
124,186,0.92157588061642
124,187,0.195827930165913
124,188,0.329837132289696
124,189,0.374563360459073
124,190,0.740975992998033
124,191,0.552221150657822
124,192,0.528652768455983
124,193,0.410071545396695
124,194,0.917476813879142
124,195,0.914528111589363
124,196,0.564567021307618
124,197,0.934425079466715
124,198,0.779756351937467
124,199,0.957459060694956
124,200,0.870513274133047
125,1,-0.0493329330999054
125,2,0.271982293899495
125,3,0.314811820904866
125,4,0.229442863613752
125,5,0.174163506232225
125,6,0.206691837702356
125,7,-0.302967348252626
125,8,0.0891991617805127
125,9,0.18705406132233
125,10,0.133792158233543
125,11,0.255405349429729
125,12,0.436417138798335
125,13,0.0604767009211132
125,14,-0.636774941227581
125,15,-0.293206347525254
125,16,-0.367191466504682
125,17,-0.153294229096066
125,18,0.089730703403403
125,19,0.329874801151207
125,20,0.258375673165642
125,21,-0.388217458104531
125,22,-0.293260771932981
125,23,-0.306240308339288
125,24,-0.26999985602257
125,25,-0.40684227500218
125,26,-0.339557035280268
125,27,-0.457371630697826
125,28,-0.501000830865666
125,29,-0.329581314702741
125,30,-0.199269589447684
125,31,-0.327998359455286
125,32,0.0634978147034574
125,33,0.309805052967555
125,34,0.0678009545733567
125,35,-0.210650155639049
125,36,-0.0936470571429758
125,37,-0.165059982158642
125,38,0.0703152807703567
125,39,-0.225736847174983
125,40,-0.340913301107179
125,41,-0.501762675719665
125,42,-0.36333842978621
125,43,-0.302711626896607
125,44,0.0406754551659323
125,45,0.0102305940332747
125,46,0.274335712355392
125,47,-0.450297415778421
125,48,-0.393704752236026
125,49,-0.384478657678098
125,50,-0.0817203855605595
125,51,0.505680563108804
125,52,-0.166645994275015
125,53,0.101496773669326
125,54,-0.279486628299556
125,55,0.409939474899361
125,56,-0.275439626023928
125,57,-0.339566519533067
125,58,0.0568290072621762
125,59,-0.208086785581815
125,60,-0.0362797049545087
125,61,0.13767677721521
125,62,-0.34294786728146
125,63,-0.356488361392642
125,64,-0.289942773494762
125,65,-0.133461006213522
125,66,-0.000139369468089162
125,67,-0.345372023326188
125,68,-0.123105390034329
125,69,-0.116947530520111
125,70,-0.311046477183862
125,71,0.199104229204742
125,72,0.388463865119754
125,73,0.466735429644098
125,74,0.0211449010472769
125,75,0.187853691856924
125,76,0.024960339206715
125,77,0.479083191741668
125,78,0.406104037038356
125,79,0.489415366893363
125,80,-0.261091007021691
125,81,0.387251019720869
125,82,-0.159705104034812
125,83,0.262215729283508
125,84,0.0925004372376731
125,85,0.114672357530107
125,86,-0.321876224713181
125,87,-0.349758954926006
125,88,-0.181912133524432
125,89,-0.176959438667085
125,90,0.098730144520982
125,91,0.109795416550079
125,92,-0.0547131204738344
125,93,0.426738016114805
125,94,-0.141770886228858
125,95,-0.348223948329313
125,96,0.306861310627597
125,97,0.350769075472989
125,98,-0.08391933286802
125,99,-0.340695087018295
125,100,-0.0806568228293156
125,101,0.684320578977428
125,102,0.913873965461986
125,103,0.673924395027121
125,104,0.980922701235917
125,105,0.598870252029334
125,106,0.53998101879868
125,107,0.423703185061153
125,108,0.585697718791205
125,109,0.450253003311308
125,110,0.580826110359132
125,111,0.558607697437964
125,112,0.945068011513082
125,113,0.829170956592875
125,114,0.691280276208187
125,115,0.317688666656332
125,116,0.762187286984369
125,117,0.924233385781301
125,118,0.698769142173074
125,119,0.440866996249819
125,120,0.830110551172742
125,121,0.709997110316282
125,122,0.750535961835017
125,123,0.522769204489252
125,124,0.883281441302008
125,125,Inf
125,126,0.748790588122733
125,127,1.03123587249006
125,128,1.3103445545105
125,129,1.20035963188182
125,130,0.692179325716363
125,131,0.876324726748575
125,132,1.10808076330251
125,133,0.814382729805093
125,134,0.813982264648044
125,135,0.86999692281036
125,136,0.887828291698743
125,137,0.772298133956981
125,138,1.06206951256739
125,139,0.837267222325076
125,140,0.774909385565328
125,141,0.881541105794611
125,142,1.0045045426744
125,143,0.817653411805989
125,144,0.764993524111864
125,145,0.87686588337224
125,146,0.711284346274366
125,147,0.475176964015762
125,148,0.35164187882518
125,149,0.552304029334914
125,150,0.619118612461349
125,151,0.948983249178703
125,152,0.420732398636478
125,153,0.56932020465236
125,154,0.280621782990686
125,155,0.530754536839533
125,156,0.38197252004194
125,157,-0.429631350462189
125,158,0.337336530991392
125,159,0.298062138276843
125,160,0.405152219086091
125,161,0.249143183902526
125,162,0.143104450359128
125,163,0.125517929900713
125,164,0.796867366080444
125,165,0.797136191955739
125,166,0.690040493253166
125,167,0.74584194550101
125,168,0.81544397419474
125,169,0.578612272502765
125,170,0.373194970012064
125,171,1.27635141628625
125,172,0.937118096839528
125,173,1.04971754658699
125,174,0.805129147480293
125,175,0.718294983575919
125,176,0.864322394627548
125,177,0.486650714075596
125,178,0.427678483848571
125,179,0.341173859931953
125,180,0.718649699716411
125,181,0.542509630242386
125,182,0.527055504320456
125,183,0.544124355357865
125,184,1.16264750056472
125,185,0.713771808453541
125,186,0.61527913140113
125,187,-0.0105889607128746
125,188,0.049565055290117
125,189,0.394426964105219
125,190,1.16819389795517
125,191,0.946300269670439
125,192,0.574979802406841
125,193,0.506043213315884
125,194,1.06000404306199
125,195,0.639538720763348
125,196,0.481878372382239
125,197,1.04629166538248
125,198,0.920883726320676
125,199,0.925805753232027
125,200,1.16966353652139
126,1,0.0217079190167474
126,2,0.157518371138071
126,3,0.36160665957441
126,4,0.246370712859148
126,5,0.235842417749272
126,6,0.185839481295361
126,7,-0.0283616440627621
126,8,0.41628693412817
126,9,0.40636247782807
126,10,0.286795220257877
126,11,0.299167869788764
126,12,0.460973761647389
126,13,0.280822364271576
126,14,-0.269112228699219
126,15,0.0349662413351546
126,16,-0.0755276129222274
126,17,0.0998466038839068
126,18,0.200874972254967
126,19,0.476836863136291
126,20,0.456434944728963
126,21,-0.0287142448383968
126,22,-0.0136054875686519
126,23,0.205999615773801
126,24,0.0958067654075659
126,25,-0.232127457065826
126,26,-0.065881003392397
126,27,-0.0421034288682435
126,28,-0.134135945066572
126,29,-0.124933050977865
126,30,0.00696234083407701
126,31,-0.0674409412626747
126,32,0.154493253071128
126,33,0.287829139386815
126,34,0.238797814860838
126,35,0.174623888957584
126,36,0.160225098602977
126,37,0.086329891336465
126,38,0.251186604645122
126,39,-0.0876849519870417
126,40,-0.0999014500820404
126,41,-0.137127320874048
126,42,0.0605536142748739
126,43,-0.0347089648533209
126,44,0.247277516200987
126,45,0.159259880275847
126,46,0.360509444691948
126,47,-0.185640041444816
126,48,-0.178237679028532
126,49,-0.137739740061865
126,50,0.155027195025813
126,51,0.320103171836926
126,52,-0.0536080045123887
126,53,0.0941747014975276
126,54,-0.12065826365773
126,55,0.323543667666849
126,56,-0.110366705213065
126,57,-0.195331381062785
126,58,0.179211670981796
126,59,0.0155243666837144
126,60,0.078676958349821
126,61,0.0397572067304451
126,62,-0.250049206148826
126,63,-0.229642504043352
126,64,-0.0824304416301095
126,65,-0.0222396420466994
126,66,-0.00891582101935797
126,67,-0.147493017733953
126,68,0.0434090382348216
126,69,-0.0491579373009146
126,70,-0.328965339189596
126,71,-0.0460248829380126
126,72,0.283325352548903
126,73,0.421420991637817
126,74,0.134244098482096
126,75,0.144899112724889
126,76,0.00869844917542953
126,77,0.386448870591445
126,78,0.401841723117102
126,79,0.502320420837221
126,80,-0.0445914372605821
126,81,0.0127624985848237
126,82,0.0188935429101233
126,83,0.223961002680306
126,84,0.117406271808848
126,85,0.173205159454278
126,86,-0.127136686485485
126,87,-0.284239065833476
126,88,-0.169761518130197
126,89,-0.0758190173086162
126,90,0.102348201550044
126,91,0.185450091233452
126,92,0.171744579554506
126,93,0.160466997499075
126,94,-0.0436362292008425
126,95,-0.136126266978474
126,96,0.114408682193125
126,97,0.367802530907583
126,98,0.103145077816952
126,99,-0.1093286005025
126,100,-0.037874156360834
126,101,0.667682204544975
126,102,0.85738728646314
126,103,0.46248556347747
126,104,0.64116921867984
126,105,0.506618000959816
126,106,0.444789948045527
126,107,0.379211796800141
126,108,0.496308509583455
126,109,0.496368365433071
126,110,0.614849042482195
126,111,0.431337268040615
126,112,0.60652124243136
126,113,0.620550197114233
126,114,0.633679554952785
126,115,0.441249986950217
126,116,0.671991467071845
126,117,0.908867875359953
126,118,0.638254849829921
126,119,0.271430848760525
126,120,0.661884230987023
126,121,0.62472839137605
126,122,0.78110382154116
126,123,0.666390996343327
126,124,0.837650757790055
126,125,0.748790588122733
126,126,Inf
126,127,1.10716699659211
126,128,0.920857992829726
126,129,0.910826913683227
126,130,0.743467409226379
126,131,0.790870750912234
126,132,0.751003863750307
126,133,0.536866673858053
126,134,0.643606272108929
126,135,0.598773646909336
126,136,0.740371714387521
126,137,0.739636140298605
126,138,0.828546928688503
126,139,0.731249888676213
126,140,0.714401697530628
126,141,0.59442870635591
126,142,0.843859136174683
126,143,0.680018395296392
126,144,0.587714859813107
126,145,0.871804934634325
126,146,0.852083587258097
126,147,0.469287724705392
126,148,0.462472620454865
126,149,0.570823194727931
126,150,0.649065411903413
126,151,0.594689963908875
126,152,0.29316037788471
126,153,0.387952066778993
126,154,0.279514721531467
126,155,0.426957716856969
126,156,0.465771746416658
126,157,-0.193370904147103
126,158,0.276410884134575
126,159,0.283529094826167
126,160,0.0821390482674566
126,161,0.219838474607523
126,162,0.180386458794054
126,163,0.178691872397967
126,164,0.69328009564775
126,165,0.577224194752864
126,166,0.526297574150712
126,167,0.480625203436917
126,168,0.639831950256069
126,169,0.437597081293935
126,170,0.197435398733175
126,171,0.639776801430897
126,172,0.617607254840287
126,173,0.699129556320986
126,174,0.568211351163364
126,175,0.462306999930847
126,176,0.467123345084801
126,177,0.220768746181248
126,178,0.220156377336912
126,179,0.225151004765441
126,180,0.452916802439557
126,181,0.470166212844848
126,182,0.502906253181034
126,183,0.540381417923175
126,184,0.736180073519975
126,185,0.386582656621245
126,186,0.533989290934471
126,187,0.101659821136375
126,188,0.14487550451843
126,189,0.145483285316552
126,190,0.629772914134141
126,191,0.510572504271471
126,192,0.290267465033169
126,193,0.428681474208269
126,194,0.557605888593824
126,195,0.600764822794725
126,196,0.616830482072198
126,197,0.662481778766041
126,198,0.543573131940718
126,199,0.648533773384949
126,200,0.621792989890115
127,1,-0.0120741746731162
127,2,0.281198606182122
127,3,0.313959893378936
127,4,0.27743705301341
127,5,0.231534191147744
127,6,0.244455489400728
127,7,-0.190026921602547
127,8,0.243033889386269
127,9,0.342423887265693
127,10,0.14751853473462
127,11,0.232009492538561
127,12,0.431122128986099
127,13,0.181418153118191
127,14,-0.496037965623791
127,15,-0.192706378582426
127,16,-0.218842497467025
127,17,-0.0412623061417128
127,18,0.0786243914047678
127,19,0.381310031069434
127,20,0.333745311626792
127,21,-0.283576970586758
127,22,-0.233602464911979
127,23,-0.0805789127978775
127,24,-0.0826978315198703
127,25,-0.382331307933821
127,26,-0.25407701507203
127,27,-0.2500494847593
127,28,-0.375293403670068
127,29,-0.294130365834858
127,30,-0.197733526889951
127,31,-0.263244801018495
127,32,0.0404751698754011
127,33,0.234036463712946
127,34,0.0397608923635142
127,35,-0.10005449279716
127,36,0.0246528923424266
127,37,-0.132121515403928
127,38,0.0696467004130735
127,39,-0.225543330535597
127,40,-0.297633257100946
127,41,-0.363347531940921
127,42,-0.189580099738136
127,43,-0.260607077854316
127,44,0.0673792759625105
127,45,0.0856888637734975
127,46,0.326710975485311
127,47,-0.416612208153295
127,48,-0.377357395486046
127,49,-0.358137458223723
127,50,-0.0115628121015486
127,51,0.485800372216134
127,52,-0.141332107972559
127,53,0.0988582916939083
127,54,-0.312036128513817
127,55,0.37377343331421
127,56,-0.333888243953329
127,57,-0.279117419363157
127,58,0.0524051147723369
127,59,-0.164325206016974
127,60,-0.0468498687526722
127,61,0.0931960244532317
127,62,-0.310842084315077
127,63,-0.330676644844776
127,64,-0.273072879105917
127,65,-0.16272106890877
127,66,0.0596230519099417
127,67,-0.352093221529425
127,68,-0.144195382607779
127,69,-0.126694923271355
127,70,-0.305162866871397
127,71,0.197548863430936
127,72,0.323392696626839
127,73,0.365114580132519
127,74,0.0549340782138116
127,75,0.120197495002085
127,76,-0.0156884505504308
127,77,0.421072522500315
127,78,0.325097013204157
127,79,0.433481619885699
127,80,-0.245850393147808
127,81,0.33771229233531
127,82,-0.14938754892337
127,83,0.158146179756592
127,84,0.0235950544245381
127,85,0.032151768915089
127,86,-0.286256859997746
127,87,-0.366900845236112
127,88,-0.170213326756276
127,89,-0.165407207218683
127,90,0.0697899015338179
127,91,0.112915857331755
127,92,0.0330527849975488
127,93,0.402019252921224
127,94,-0.082266351479748
127,95,-0.312981694158123
127,96,0.200582272732043
127,97,0.338116342593118
127,98,-0.0321713068940336
127,99,-0.309530739717039
127,100,-0.0638740733296364
127,101,0.666552383157069
127,102,0.904677513112289
127,103,0.560905702352357
127,104,0.838760206829053
127,105,0.591795813505248
127,106,0.545602909185525
127,107,0.414468438129403
127,108,0.645701995462825
127,109,0.384073923522523
127,110,0.593865629707988
127,111,0.527272651081895
127,112,0.756976145352906
127,113,0.878342484783034
127,114,0.886689611174185
127,115,0.489005006933829
127,116,0.872041571922423
127,117,1.00047910131437
127,118,0.880587197524533
127,119,0.550882080965109
127,120,0.875496722305286
127,121,0.806267712223346
127,122,0.861221663752288
127,123,0.724566778295768
127,124,0.956143033108397
127,125,1.03123587249006
127,126,1.10716699659211
127,127,Inf
127,128,1.11698529451126
127,129,1.11780664455582
127,130,0.891362385046578
127,131,0.846281969488096
127,132,0.967625591740057
127,133,0.830151320817018
127,134,0.770456878443152
127,135,0.834764735153567
127,136,0.884480527931538
127,137,0.893709850018991
127,138,1.03475471237623
127,139,0.721151193149768
127,140,0.802237358548341
127,141,0.905648990203709
127,142,1.0846424849744
127,143,0.899662401919995
127,144,0.723780420588092
127,145,1.09210941567683
127,146,0.828473934160248
127,147,0.589055833476486
127,148,0.45045917968935
127,149,0.566457876899322
127,150,0.691354590892132
127,151,0.800503930989009
127,152,0.534519021090595
127,153,0.600187995480483
127,154,0.259469928699681
127,155,0.496582057656522
127,156,0.550370272347197
127,157,-0.385631154628811
127,158,0.325701785827038
127,159,0.344832736325382
127,160,0.378690827959659
127,161,0.21743200881647
127,162,0.108712386804708
127,163,0.133541534505573
127,164,0.783246005161016
127,165,0.707310791846306
127,166,0.700037227093626
127,167,0.744184647297911
127,168,0.868716749023301
127,169,0.701764333644859
127,170,0.412793525562011
127,171,0.790771420989583
127,172,0.759151216792951
127,173,0.895423615196992
127,174,0.773340356108874
127,175,0.757133294785251
127,176,0.784510526020822
127,177,0.482460064296708
127,178,0.483351500053507
127,179,0.449744441561631
127,180,0.643680541284755
127,181,0.558859861044566
127,182,0.548792379147555
127,183,0.609442718047456
127,184,1.00464556225167
127,185,0.737167262200905
127,186,0.587072422326716
127,187,0.0328332706077808
127,188,0.0611422576995448
127,189,0.462473562164416
127,190,0.928432167777992
127,191,0.713067889696672
127,192,0.582670911736379
127,193,0.556623876962213
127,194,0.827364193414654
127,195,0.616772380084995
127,196,0.507243738795396
127,197,0.993997969175407
127,198,0.796660668586362
127,199,0.90153504234296
127,200,0.992140969290075
128,1,0.0858800337451043
128,2,0.357182587517856
128,3,0.396128708985917
128,4,0.373286561867067
128,5,0.332121420210348
128,6,0.344294947237322
128,7,-0.184235760327551
128,8,0.242889955188085
128,9,0.318188552441447
128,10,0.257840467305924
128,11,0.2284185065865
128,12,0.581322783165762
128,13,0.180277408026306
128,14,-0.528744452133791
128,15,-0.243861980807682
128,16,-0.249222342348189
128,17,-0.0437037502722078
128,18,0.0824440383746304
128,19,0.356793693443658
128,20,0.329374442480244
128,21,-0.312421196634546
128,22,-0.278752421273911
128,23,-0.0915411722238931
128,24,-0.035131763090258
128,25,-0.423475137879152
128,26,-0.22927726193257
128,27,-0.283181266440572
128,28,-0.395391125092081
128,29,-0.285893167493282
128,30,-0.186460441412508
128,31,-0.263529370670932
128,32,0.0124224680486974
128,33,0.206723648691369
128,34,0.0263465117099447
128,35,-0.17405573051172
128,36,0.0201093512030407
128,37,-0.171135489259265
128,38,0.0718699984366164
128,39,-0.247922890892238
128,40,-0.294985730092103
128,41,-0.409839576815293
128,42,-0.181805316713154
128,43,-0.243582351854217
128,44,0.14403362138228
128,45,0.0838566491103406
128,46,0.312571400470734
128,47,-0.454766046180373
128,48,-0.389573658163913
128,49,-0.272296567151086
128,50,-0.0228964022793189
128,51,0.64423249792915
128,52,-0.0911549527772464
128,53,0.218110656543945
128,54,-0.354276291363089
128,55,0.489615226499773
128,56,-0.323347260833548
128,57,-0.214231987272705
128,58,-0.0264412390551155
128,59,-0.239840266737331
128,60,-0.0367071032089087
128,61,0.0876450886057141
128,62,-0.358014668500285
128,63,-0.369488490812009
128,64,-0.318799711454891
128,65,-0.187651824392626
128,66,-0.0333521929860057
128,67,-0.381170332381056
128,68,-0.193078180109467
128,69,-0.194105879482161
128,70,-0.270983231747323
128,71,0.177162720814661
128,72,0.424018674974101
128,73,0.399587943921033
128,74,0.0748392839195225
128,75,0.0842057741406809
128,76,-0.0613028068245911
128,77,0.386034856709888
128,78,0.345406720300029
128,79,0.392978598552247
128,80,-0.233586860917744
128,81,0.300034794479036
128,82,-0.117812995257755
128,83,0.303495482824381
128,84,0.0848730544785689
128,85,0.0796488654841954
128,86,-0.264709836613794
128,87,-0.396403783623108
128,88,-0.219591223267899
128,89,-0.238583779595775
128,90,0.0241964407046132
128,91,0.0342172136800981
128,92,0.125050634473041
128,93,0.47989663051594
128,94,0.0124597351807869
128,95,-0.280836023163613
128,96,0.304091253500202
128,97,0.361542119980182
128,98,-0.05791829445177
128,99,-0.314946256654295
128,100,-0.0378993538068578
128,101,0.712537172684672
128,102,0.878352976213639
128,103,0.760238709296634
128,104,1.00111280343052
128,105,0.612042677834247
128,106,0.64734311848953
128,107,0.491708235382356
128,108,0.59103992255522
128,109,0.546162165286276
128,110,0.724719272176004
128,111,0.547266554099692
128,112,0.914994649770207
128,113,0.896031957186943
128,114,0.957743779630869
128,115,0.522396166453882
128,116,0.950248995265744
128,117,1.05175706758755
128,118,0.913450271873484
128,119,0.558103826850038
128,120,0.975238696831741
128,121,0.873214354745123
128,122,0.836982145764806
128,123,0.726966544571832
128,124,0.869979705459047
128,125,1.3103445545105
128,126,0.920857992829726
128,127,1.11698529451126
128,128,Inf
128,129,1.51047047513865
128,130,0.961549432858244
128,131,0.826090415379362
128,132,0.98173724736833
128,133,0.749804226104032
128,134,0.736398310997715
128,135,0.879986457153405
128,136,0.823264291598707
128,137,0.931011024489021
128,138,1.12582829701771
128,139,0.739169450456973
128,140,0.881598082417225
128,141,0.968760301614346
128,142,1.16255678347674
128,143,0.938509149169411
128,144,0.969818845625171
128,145,0.934270389255506
128,146,1.15683170929001
128,147,0.681100550207795
128,148,0.564428360952728
128,149,0.700974193327446
128,150,0.694696655565065
128,151,0.917423782739449
128,152,0.512882746660677
128,153,0.611895818386138
128,154,0.4924579012516
128,155,0.676527218057299
128,156,0.581171709319363
128,157,-0.335692771577635
128,158,0.480711149800681
128,159,0.429769312342883
128,160,0.349000057467755
128,161,0.341748004000277
128,162,0.192714899520083
128,163,0.23364694377936
128,164,0.876332552709166
128,165,0.685710771314721
128,166,0.716493147264895
128,167,0.728457843279682
128,168,0.991303564531884
128,169,0.60581303664805
128,170,0.356312367870414
128,171,0.940019138929546
128,172,0.75024115563939
128,173,0.900448618738247
128,174,0.799329159098416
128,175,0.71338070004847
128,176,0.792435306439485
128,177,0.538090633301117
128,178,0.426396464665521
128,179,0.426780470005292
128,180,0.556346704480321
128,181,0.635642835211575
128,182,0.511771477509231
128,183,0.70054974226419
128,184,1.02234798195881
128,185,0.691409465632328
128,186,0.54417991437799
128,187,0.0762042599335374
128,188,0.0340096136436199
128,189,0.449583558478409
128,190,0.979112624819355
128,191,0.934235658767514
128,192,0.564170588143911
128,193,0.629249103720873
128,194,0.823007474581501
128,195,0.656688745491375
128,196,0.570512905070018
128,197,0.915406449155965
128,198,0.753349243009647
128,199,0.869952722222495
128,200,0.919860596552668
129,1,0.194709473219363
129,2,0.505726109136244
129,3,0.550987053668293
129,4,0.48721868400988
129,5,0.463541036781025
129,6,0.472560829976524
129,7,-0.10686371915803
129,8,0.293795526308767
129,9,0.281125027156693
129,10,0.358162227249383
129,11,0.292857454078686
129,12,0.672414000588551
129,13,0.239515336960593
129,14,-0.46344194126527
129,15,-0.234806417929766
129,16,-0.17969461301031
129,17,0.0272303588447413
129,18,0.189910787858508
129,19,0.47854200545581
129,20,0.42708519555356
129,21,-0.28340405756144
129,22,-0.216947260970759
129,23,-0.0562231550393401
129,24,0.0848595495433783
129,25,-0.293918331239044
129,26,-0.0964350888577402
129,27,-0.208091440720616
129,28,-0.318944679748717
129,29,-0.136331826349147
129,30,-0.0723215673707615
129,31,-0.140871911030143
129,32,0.154762140151998
129,33,0.352549808110851
129,34,0.113712447251418
129,35,-0.124334655956215
129,36,0.0940989639453794
129,37,-0.134991281379158
129,38,0.166898134008764
129,39,-0.150649149905359
129,40,-0.19059495866946
129,41,-0.325965108595378
129,42,-0.174071466072692
129,43,-0.167678335773511
129,44,0.228403534648565
129,45,0.163231630084994
129,46,0.478215915072416
129,47,-0.381960068288563
129,48,-0.301085885578785
129,49,-0.249938834868409
129,50,-0.00114865975821195
129,51,0.71360266320004
129,52,-0.00139573306478609
129,53,0.131437514755904
129,54,-0.302577503132144
129,55,0.434173929579613
129,56,-0.304875858352895
129,57,-0.05448872271138
129,58,0.0935730960684177
129,59,-0.138309461840134
129,60,0.10012594029536
129,61,0.224338247345705
129,62,-0.244548784037426
129,63,-0.258014685900988
129,64,-0.266140035437031
129,65,-0.0682447036413799
129,66,-0.070446201509319
129,67,-0.275277012556436
129,68,-0.120727779798214
129,69,-0.0926796460149317
129,70,-0.162246639584486
129,71,0.268654757976755
129,72,0.498188688613888
129,73,0.549153276828226
129,74,0.136177104128817
129,75,0.179958316505475
129,76,0.0454258555653627
129,77,0.4590052427097
129,78,0.394449889223399
129,79,0.464440157460672
129,80,-0.225387811834027
129,81,0.380959090004056
129,82,-0.119468702920303
129,83,0.283323511972545
129,84,0.100941496501311
129,85,0.124159592247538
129,86,-0.163744585863945
129,87,-0.25531509106188
129,88,-0.159080392655537
129,89,-0.149080060055992
129,90,0.12325898223325
129,91,0.153773232009129
129,92,0.174151901524737
129,93,0.582241230345441
129,94,0.0828627665462292
129,95,-0.199472053258626
129,96,0.430523359201727
129,97,0.387145743437327
129,98,-0.0120355694525915
129,99,-0.239893238354507
129,100,0.119466197893278
129,101,0.802968809124185
129,102,1.01740560056286
129,103,0.849441028301277
129,104,1.05133464442331
129,105,0.676388472101835
129,106,0.714860341964754
129,107,0.586040496237092
129,108,0.605463914324739
129,109,0.660530036589302
129,110,0.873623054929252
129,111,0.628613994406964
129,112,0.955540041781643
129,113,0.798908628312379
129,114,0.928427847514657
129,115,0.614099180481142
129,116,0.895204997301044
129,117,1.13379173397816
129,118,0.923952129869831
129,119,0.613160829528156
129,120,1.18722940652122
129,121,0.973562359986403
129,122,0.946258550950585
129,123,0.787064386860757
129,124,0.98943770730647
129,125,1.20035963188182
129,126,0.910826913683227
129,127,1.11780664455582
129,128,1.51047047513865
129,129,Inf
129,130,0.936164264363708
129,131,0.994883135506034
129,132,1.08992605204304
129,133,0.830659316354607
129,134,0.879433086443388
129,135,1.04843715395805
129,136,0.995720113423556
129,137,0.904035018944123
129,138,1.14363498466422
129,139,0.855414306238887
129,140,1.05982439395029
129,141,1.09723709704186
129,142,1.28004395423577
129,143,1.03281839049379
129,144,1.03431474776651
129,145,1.01665707650763
129,146,1.22032748447011
129,147,0.781800492673697
129,148,0.586505052121158
129,149,0.783355134553108
129,150,0.915142562164847
129,151,0.959073502692147
129,152,0.624653405037734
129,153,0.702875982451381
129,154,0.460268270631555
129,155,0.632586872829476
129,156,0.648956126584729
129,157,-0.279289252852963
129,158,0.50169963320966
129,159,0.490403166269419
129,160,0.408804749834553
129,161,0.26543901406612
129,162,0.152939568563215
129,163,0.158769910179737
129,164,1.01196540661879
129,165,0.768817839711754
129,166,0.828141679727801
129,167,0.844215734417387
129,168,0.958400966656333
129,169,0.682489958868647
129,170,0.401249450871332
129,171,0.927178087253887
129,172,0.782640658933149
129,173,0.965168311197197
129,174,0.820681944908724
129,175,0.81527404944267
129,176,0.890509997400701
129,177,0.603573879159812
129,178,0.518861016510139
129,179,0.528977714805085
129,180,0.6840964518612
129,181,0.684497916346314
129,182,0.592706759229909
129,183,0.719177760593682
129,184,1.07318304653216
129,185,0.769768111076808
129,186,0.609387058441005
129,187,0.0669255862357794
129,188,0.114328657747385
129,189,0.498502972462965
129,190,1.01473745438225
129,191,0.890064251202857
129,192,0.669317546650461
129,193,0.570554629928496
129,194,0.891619758291017
129,195,0.71955313316589
129,196,0.606121667304095
129,197,0.940998260079982
129,198,0.73918204086666
129,199,0.915188813586924
129,200,0.928046741718915
130,1,0.0486620202712353
130,2,0.406983360104157
130,3,0.357644944173529
130,4,0.37334769798692
130,5,0.296099484447917
130,6,0.331994779974816
130,7,-0.153162587354609
130,8,0.276309732468414
130,9,0.312652231420762
130,10,0.228206732690735
130,11,0.181021265285197
130,12,0.542214418652149
130,13,0.257448052969686
130,14,-0.44961678276689
130,15,-0.182853572117824
130,16,-0.141154250354181
130,17,-0.00212489850663426
130,18,-0.0168678034619811
130,19,0.357009914282006
130,20,0.337104784780607
130,21,-0.37765642727919
130,22,-0.383970605727964
130,23,-0.0698295194719385
130,24,-0.0114505340391298
130,25,-0.475968406198005
130,26,-0.286666012695608
130,27,0.0161131540044669
130,28,-0.244398817126707
130,29,-0.20405836051064
130,30,-0.264997763848677
130,31,-0.229380234186236
130,32,-0.0863440317126587
130,33,0.0726614970191424
130,34,-0.104998591761391
130,35,-0.273580964615212
130,36,-0.0621114167941181
130,37,-0.236464580459831
130,38,0.00264511851584739
130,39,-0.351988928461568
130,40,-0.42694243318112
130,41,-0.472724434618511
130,42,-0.180227823856499
130,43,-0.319883121145011
130,44,0.00794496056983092
130,45,0.0852399901766241
130,46,0.398329394925579
130,47,-0.501886195469237
130,48,-0.377643922938972
130,49,-0.338729060831159
130,50,-0.0387069890571816
130,51,0.53655243669964
130,52,-0.0881960342871346
130,53,0.0254740880228435
130,54,-0.379032354037206
130,55,0.234141294989262
130,56,-0.53169098942507
130,57,-0.219200355520595
130,58,-0.0774587609834894
130,59,-0.280494827766551
130,60,-0.187393119573276
130,61,0.0840331845534802
130,62,-0.296903414891913
130,63,-0.258879413479755
130,64,-0.390433506147102
130,65,-0.135825133144521
130,66,-0.0704090792973118
130,67,-0.349797762931107
130,68,-0.197182716202609
130,69,-0.0942492648698395
130,70,-0.164986211833168
130,71,0.196417194682823
130,72,0.39845327042508
130,73,0.273466201166897
130,74,0.0634417629437312
130,75,0.116677340461217
130,76,-0.0802171213891309
130,77,0.398861152647523
130,78,0.252711372822585
130,79,0.390845474993112
130,80,-0.250366261990064
130,81,0.247564751945559
130,82,-0.0487088610653189
130,83,0.0851306533528906
130,84,-0.0734638324403607
130,85,-0.0878218898626845
130,86,-0.135915175922172
130,87,-0.266725875850191
130,88,-0.143915669326727
130,89,-0.165123969333989
130,90,-0.014911291877036
130,91,0.151581490503225
130,92,0.0542554569439
130,93,0.474519521914449
130,94,0.0253255052822401
130,95,-0.148541001136889
130,96,0.155621247351039
130,97,0.304881425423479
130,98,-0.0671427236355455
130,99,-0.262288453513782
130,100,0.0640321687538591
130,101,0.549067676858811
130,102,0.644497910531126
130,103,0.596024932238574
130,104,0.76826132398096
130,105,0.419789468756921
130,106,0.536982843944225
130,107,0.402604433548667
130,108,0.499346082471469
