Region1,Region2,Fisher_Correlation
105,30,0.353072850810136
105,31,0.610387268180699
105,32,0.00966109744781542
105,33,0.129198716133248
105,34,-0.0380414337314254
105,35,0.386266017794776
105,36,0.309383721355413
105,37,-0.0938524433246388
105,38,-0.16604864060273
105,39,0.443030045682579
105,40,0.0580240535362488
105,41,0.0300914167476404
105,42,-0.0179198272669993
105,43,0.107608940986641
105,44,0.120436153910991
105,45,0.243952525988703
105,46,0.334611249272298
105,47,0.475160712479659
105,48,0.0610818507685093
105,49,-0.150659583080504
105,50,0.11333612745983
105,51,0.985999697086927
105,52,0.00262424741842977
105,53,0.203762705881499
105,54,0.13074366040357
105,55,0.717871289682112
105,56,0.324426453553539
105,57,0.274610125993718
105,58,0.293326402222002
105,59,0.152710842586525
105,60,0.355775468512696
105,61,0.338350746515073
105,62,0.385822668576573
105,63,0.375404277898073
105,64,0.220193204520311
105,65,0.455062045327285
105,66,0.379513817469453
105,67,-0.49019447078325
105,68,0.531460887527423
105,69,1.12008830696449
105,70,0.898785198539757
105,71,0.858345872837566
105,72,0.309982324346904
105,73,-0.147871218967453
105,74,-0.00534406047052138
105,75,0.0232717052962709
105,76,0.424993202644786
105,77,0.0540573974560073
105,78,-0.111661162674169
105,79,0.0710467379570261
105,80,-0.330907632941336
105,81,1.0963016459132
105,82,0.000292559707777821
105,83,0.890325034820458
105,84,0.0220490777946486
105,85,0.0553993290563761
105,86,-0.707135844178149
105,87,0.621485769292121
105,88,0.207551503879841
105,89,0.07408283295186
105,90,-0.0157260759447211
105,91,0.148916201354807
105,92,0.731241779658336
105,93,1.09488177263026
105,94,0.516001407136852
105,95,0.433957287625916
105,96,0.730149997545257
105,97,0.307470831087486
105,98,0.39350053266412
105,99,0.15938155782221
105,100,0.458263878711994
105,101,0.76395365635526
105,102,1.12954758980166
105,103,1.38806451693518
105,104,1.69917090297809
105,105,Inf
105,106,1.385387804065
105,107,0.679828725946141
105,108,0.395232664119311
105,109,0.609992008293573
105,110,0.540585492280346
105,111,0.736989295692036
105,112,0.475508513809434
105,113,0.154026377734464
105,114,0.259608825345135
105,115,-0.331899641374943
105,116,-0.105680795232368
105,117,-0.30456581134527
105,118,-0.148539817626951
105,119,-0.326157563721774
105,120,-0.0396485228656919
105,121,-0.390278066399722
105,122,-0.272297532732384
105,123,-0.256975938946758
105,124,0.514135429738619
105,125,-0.0295346109983828
105,126,0.409193694375556
105,127,0.456560455710014
105,128,0.0406123762196267
105,129,-0.228620900408058
105,130,0.0733305892519395
105,131,-0.190771041874025
105,132,0.610770703013479
105,133,1.30667708928468
105,134,0.220913004734117
105,135,0.0691396189128367
105,136,0.0110290935420609
105,137,-0.124054173736974
105,138,0.185679449884641
105,139,-0.230612731601672
105,140,-0.416375360425255
105,141,0.113116266241811
105,142,0.0537601593512437
105,143,0.234442941982902
105,144,0.242428861983417
105,145,0.455744924733168
105,146,-0.26555611851229
105,147,-0.0375353490001863
105,148,-0.0210149294369775
105,149,0.00115015143302606
105,150,-0.146813773103595
105,151,-0.0498271354444039
105,152,0.228560632499207
105,153,0.0798618891966824
105,154,-0.0690824779793536
105,155,0.0410055703793183
105,156,-0.0350062027687664
105,157,0.336376188088661
105,158,0.585240456435927
105,159,-0.167707253624472
105,160,0.504138235017484
105,161,0.707615743385512
105,162,0.6552481341934
105,163,0.346786332451866
105,164,-0.0328686580478712
105,165,0.0584406212183436
105,166,0.0230577076190776
105,167,0.200882206520123
105,168,0.218784052290822
105,169,0.280760436231502
105,170,0.132222799133753
105,171,0.658983215099839
105,172,-0.666128986876962
105,173,0.0769328521135453
105,174,-0.16518499837708
105,175,0.249197119593496
105,176,0.252249164611071
105,177,0.936069721604544
105,178,0.466773689598487
105,179,0.044768057213532
105,180,0.126507042036426
105,181,0.296268288927519
105,182,0.0654260649886606
105,183,-0.0832072467459517
105,184,0.0675226781033896
105,185,0.0412006953912174
105,186,-0.0310588011508694
105,187,-0.542456079524371
105,188,-0.273861941770879
105,189,-0.0423478053207551
105,190,-0.392132818715504
105,191,0.522714899403414
105,192,-0.0246892183347478
105,193,0.312724202144718
105,194,0.933455492274994
105,195,0.365327760051447
105,196,0.6895443923225
105,197,0.987843307003371
105,198,0.0123891066613004
105,199,0.295530640261118
105,200,0.0522749547666113
106,1,0.61405228123835
106,2,0.889828546248134
106,3,1.40628345331162
106,4,1.09413045497702
106,5,0.64461529067851
106,6,0.983875562613152
106,7,0.491703836418608
106,8,0.486966201543168
106,9,-0.00435119687852378
106,10,0.662120013085373
106,11,0.563365262385008
106,12,1.16704410291021
106,13,-0.228443864159009
106,14,0.301904481487609
106,15,0.394146482427437
106,16,0.206695120127515
106,17,0.209512701254653
106,18,-0.0030051722163986
106,19,-0.309157541778588
106,20,0.226287615914192
106,21,0.233497317280186
106,22,0.237203557850991
106,23,0.0784495788641234
106,24,0.317418094084483
106,25,0.33781992180933
106,26,0.475677370140486
106,27,0.361935211827473
106,28,0.606124945847754
106,29,-0.100049143782721
106,30,0.141738883328309
106,31,0.364547649631691
106,32,-0.102927202327783
106,33,0.0347558077226418
106,34,-0.162417413481989
106,35,0.417563733711198
106,36,0.357874326453444
106,37,-0.149654011446883
106,38,-0.291359171225448
106,39,0.359704747724977
106,40,0.0440106918201585
106,41,-0.0229184849236296
106,42,0.0248872380613949
106,43,0.125168439068834
106,44,0.104988827507391
106,45,0.283796264590824
106,46,0.304432224582026
106,47,0.454108346754264
106,48,-0.021172746508794
106,49,-0.18724883878746
106,50,0.0810574968511438
106,51,1.05056334528763
106,52,-0.0435360589814147
106,53,0.212897023043565
106,54,0.19027024410973
106,55,0.644959228263814
106,56,0.268144742296293
106,57,0.10660115878944
106,58,0.208057458394
106,59,0.206352062445608
106,60,0.339213642735743
106,61,0.335421066856887
106,62,0.410299113997362
106,63,0.210390497111822
106,64,0.267257897542348
106,65,0.421782165330467
106,66,0.460541910179812
106,67,-0.569091205300224
106,68,0.553825552182308
106,69,1.02971704401409
106,70,1.05026407058279
106,71,0.919303616214973
106,72,0.118101949201485
106,73,-0.363932382609744
106,74,-0.0510822239257304
106,75,-0.0273857798232837
106,76,0.395351113442187
106,77,-0.0156607592798892
106,78,-0.143421824960857
106,79,-0.136440396888322
106,80,-0.383342427415643
106,81,1.10525993063189
106,82,0.028427920218276
106,83,0.884087414780675
106,84,0.0209958975106886
106,85,0.00820515912110237
106,86,-0.741713723588378
106,87,0.494204353664881
106,88,0.226946956874595
106,89,0.04647944906229
106,90,-0.0482394469390512
106,91,0.14744122368945
106,92,0.775189750747753
106,93,1.23791790973307
106,94,0.506866689264306
106,95,0.37647262367297
106,96,0.513752967709964
106,97,0.0760049332847342
106,98,0.261231895156577
106,99,0.0496100782054089
106,100,0.205552512739675
106,101,0.563966730467259
106,102,0.815447958708773
106,103,1.40799751393137
106,104,1.46445452070432
106,105,1.385387804065
106,106,Inf
106,107,0.605388516567418
106,108,0.230747151756931
106,109,0.652764655526677
106,110,0.416514794440917
106,111,0.571891354158455
106,112,0.454102397530854
106,113,0.18054701078009
106,114,0.245635777807587
106,115,-0.37927751972537
106,116,-0.118308306185047
106,117,-0.363008368065542
106,118,-0.169457651218734
106,119,-0.389780836769965
106,120,-0.067923932330391
106,121,-0.544366180563849
106,122,-0.360102400300571
106,123,-0.316074308971614
106,124,0.529994911913899
106,125,-0.0440748458767263
106,126,0.444396533468935
106,127,0.46120445440867
106,128,-0.00945584640515057
106,129,-0.258476441434837
106,130,0.0368746303219557
106,131,-0.40183919201724
106,132,0.368379226728785
106,133,1.03997056702792
106,134,0.0894741131513137
106,135,-0.0212143077234951
106,136,-0.0898047823785672
106,137,-0.0941171179952774
106,138,0.232269368886787
106,139,-0.380981991471307
106,140,-0.560661635882488
106,141,0.107789213582283
106,142,0.0487806274041557
106,143,0.160356383911432
106,144,0.167013134758233
106,145,0.424894933989166
106,146,-0.233962872564467
106,147,-0.0453494866265333
106,148,-0.0258057488635173
106,149,-0.0228910816794613
106,150,-0.196705219169583
106,151,-0.0515572029305862
106,152,0.278852847466429
106,153,0.0888373914522884
106,154,-0.096547649199982
106,155,0.0537377103115439
106,156,-0.0833415109935052
106,157,0.377725830275638
106,158,0.655227125768981
106,159,-0.207791846779254
106,160,0.547550218794355
106,161,0.715203266582755
106,162,0.69176194255647
106,163,0.230663561651552
106,164,-0.233284254104541
106,165,0.0411896956965942
106,166,0.0413873168521273
106,167,0.174928739635714
106,168,0.249109849692218
106,169,0.18083610137308
106,170,0.166371323288478
106,171,0.663221442886721
106,172,-0.85825488746324
106,173,0.0993057448689704
106,174,-0.129228943386428
106,175,0.184166901684524
106,176,0.245940721894556
106,177,1.06725787104613
106,178,0.439795175848231
106,179,0.0405855056305413
106,180,0.138872200343764
106,181,0.128793062797439
106,182,-0.142751672088913
106,183,-0.132939065997931
106,184,-0.00286449958723613
106,185,-0.0372542425370572
106,186,-0.103445846912281
106,187,-0.570282875387489
106,188,-0.335350455444606
106,189,-0.0443274971909158
106,190,-0.545593414926362
106,191,0.597857697498777
106,192,-0.019122317356163
106,193,0.324181328711412
106,194,0.731910939380367
106,195,0.154137748372932
106,196,0.491573270868718
106,197,0.939348648800855
106,198,-0.0714296374924793
106,199,0.113607352978815
106,200,-0.028871030769048
107,1,1.23855942864151
107,2,0.412529122263732
107,3,0.938614128581298
107,4,0.496182188143476
107,5,0.835505149280109
107,6,1.08358522391011
107,7,1.04196496558899
107,8,1.85317954116436
107,9,0.725169839168721
107,10,1.79401091196454
107,11,1.06367520923418
107,12,1.23098368850782
107,13,0.511793143774099
107,14,0.617115093941459
107,15,0.862953672417928
107,16,0.687238374564474
107,17,0.630300313566428
107,18,0.470519887673972
107,19,0.425572018468921
107,20,0.619659147250001
107,21,0.342209434216923
107,22,0.520404115054592
107,23,0.521954365220402
107,24,0.693637100115461
107,25,0.887771272275307
107,26,0.864314270329842
107,27,0.749171965109967
107,28,1.04504603927346
107,29,0.627040291194491
107,30,0.751768705265556
107,31,0.872387745188935
107,32,0.388375733898818
107,33,0.780966578769762
107,34,0.379322741140743
107,35,0.815459570609481
107,36,0.63539755491141
107,37,0.513946348716627
107,38,0.392226956508965
107,39,0.66240009407427
107,40,0.667229954319916
107,41,0.449725610381431
107,42,0.595328122731913
107,43,0.801346683971577
107,44,0.836211437343976
107,45,0.804270113355556
107,46,0.723203299266364
107,47,0.875730737032832
107,48,0.724299953410028
107,49,0.555378432009486
107,50,0.639366006108941
107,51,0.610830434274132
107,52,0.2252119044602
107,53,0.48078910356145
107,54,0.349892139427915
107,55,0.497710454521389
107,56,0.152849140777385
107,57,0.6751007389883
107,58,0.689343339949124
107,59,0.568340833511959
107,60,0.70254093624241
107,61,0.506833266879595
107,62,0.77374714099857
107,63,0.648385668028943
107,64,0.63195869069266
107,65,0.623813147044232
107,66,0.626541243423048
107,67,0.149464304735792
107,68,0.865638325288501
107,69,0.593339360509127
107,70,0.567581838539249
107,71,0.667168192885911
107,72,0.602400133506403
107,73,0.481211503162852
107,74,0.550996318429767
107,75,0.344720525471239
107,76,0.419348449470127
107,77,0.404357595240383
107,78,0.521345582728383
107,79,0.591324375322803
107,80,-0.063141001689749
107,81,0.535865978642628
107,82,0.435918477866719
107,83,0.505051634960547
107,84,0.224280647683865
107,85,0.426110453971983
107,86,0.046486162259903
107,87,1.04405879547335
107,88,0.496708680643638
107,89,0.309795565928918
107,90,0.353027095851561
107,91,0.270504424295443
107,92,0.762034606961935
107,93,0.623999817365123
107,94,0.717670379890104
107,95,0.949362910621662
107,96,0.704669068099101
107,97,0.700765308692385
107,98,0.754167564172724
107,99,0.685782299237831
107,100,0.777633020160358
107,101,1.41997965963818
107,102,0.928605995833996
107,103,0.860968430542396
107,104,0.513644899324622
107,105,0.679828725946141
107,106,0.605388516567418
107,107,Inf
107,108,1.21143917183316
107,109,1.81599491428977
107,110,1.45371000205642
107,111,1.1425251629602
107,112,1.13979700546344
107,113,0.571170076788444
107,114,0.853311328282705
107,115,0.363544010535423
107,116,0.442593780882594
107,117,0.358582043339672
107,118,0.46692977485532
107,119,0.28001753387428
107,120,0.518239498366305
107,121,0.195425122955321
107,122,0.364366287042218
107,123,0.351408243055933
107,124,0.558233974989495
107,125,0.507042830359447
107,126,0.582110834698831
107,127,0.729610105972435
107,128,0.558794609740314
107,129,0.195034222605477
107,130,0.554049005863885
107,131,0.386168472402208
107,132,0.826038879350772
107,133,0.866093883140539
107,134,0.795321704565459
107,135,0.727249917682646
107,136,0.587870655733935
107,137,0.52086678859701
107,138,0.702776991625615
107,139,0.397892795072687
107,140,0.161940458687329
107,141,0.764709716436147
107,142,0.648970352525526
107,143,0.736090292796626
107,144,0.345755798559417
107,145,0.406960965268093
107,146,0.433035928128688
107,147,0.655397835848817
107,148,0.611486585358646
107,149,0.778358089280191
107,150,0.174644555430182
107,151,0.647633145913829
107,152,0.671227090040908
107,153,0.733361923009725
107,154,0.465073799823677
107,155,0.594421108664088
107,156,0.561746085378676
107,157,0.487661740630536
107,158,0.614652488743618
107,159,0.176956236137776
107,160,0.494137426135363
107,161,0.380570365435533
107,162,0.456973402922239
107,163,0.617356251439256
107,164,0.369263116785422
107,165,0.459320006728865
107,166,0.68107656744958
107,167,0.430431097934275
107,168,0.72059552755861
107,169,0.79462428268583
107,170,0.61495315789757
107,171,0.338467484671167
107,172,-0.0188792875930902
107,173,0.169687985017861
107,174,0.502111633627386
107,175,0.719658425281861
107,176,0.559772694368853
107,177,0.384347627408873
107,178,0.871391278496259
107,179,0.267134909485494
107,180,0.341597430964792
107,181,0.637938687208507
107,182,0.640950471232461
107,183,0.529445381984843
107,184,0.366090157630944
107,185,0.497440002938624
107,186,0.409092134795455
107,187,0.157998123345378
107,188,0.327851555927953
107,189,0.453863545281921
107,190,0.117879902435157
107,191,0.378161692273989
107,192,0.228378453514408
107,193,0.683955437567911
107,194,0.370723202376969
107,195,0.659767428744473
107,196,1.03586995375199
107,197,0.723491259968741
107,198,0.546027984156517
107,199,0.698801361884717
107,200,0.382346706386789
108,1,0.798077041846536
108,2,0.269143291086733
108,3,0.508399174878263
108,4,0.166066877369669
108,5,0.522129804980903
108,6,0.564011055714577
108,7,1.18203436001714
108,8,1.2803439813123
108,9,1.23165244873376
108,10,1.03834390907578
108,11,0.96370566047304
108,12,0.691979123996328
108,13,0.542165457237406
108,14,0.349472692361939
108,15,0.530706517958615
108,16,0.492659359614326
108,17,0.367143738199347
108,18,0.404153084193958
108,19,0.534964714571547
108,20,0.335822394369894
108,21,0.445895386229458
108,22,0.378901347975858
108,23,0.547724695681752
108,24,0.414115642048523
108,25,0.612906184713212
108,26,0.624551611401753
108,27,0.433477123619384
108,28,0.537651335325624
108,29,0.616794258087659
108,30,0.597976261185077
108,31,0.806108016749266
108,32,0.479813800800774
108,33,0.692566770220788
108,34,0.655510405221632
108,35,0.45059527943187
108,36,0.289098492942866
108,37,0.518486908172034
108,38,0.530167150704616
108,39,0.424046512416379
108,40,0.653126404078041
108,41,0.694963997357924
108,42,0.445483391686077
108,43,0.666254019180591
108,44,0.699108520423264
108,45,0.510528923233477
108,46,0.609666301316513
108,47,0.467302244809295
108,48,0.848017990296286
108,49,0.614927244688223
108,50,0.659872860573998
108,51,0.348430306086708
108,52,0.461745757055916
108,53,0.558005515231004
108,54,0.215507990551007
108,55,0.394883836510213
108,56,0.227900802129905
108,57,0.781751903887697
108,58,0.536226037187571
108,59,0.266984346641353
108,60,0.348330049156439
108,61,0.301962768311009
108,62,0.556112543276676
108,63,0.597656194177715
108,64,0.339284888176231
108,65,0.356750668469027
108,66,0.299644855146567
108,67,0.284981634230039
108,68,0.425303995188894
108,69,0.338679321581413
108,70,0.221915864813673
108,71,0.301090169243694
108,72,0.871892762478829
108,73,0.780276942290109
108,74,0.62274310677269
108,75,0.459390550680142
108,76,0.307683649865898
108,77,0.559079639581022
108,78,0.690474433969987
108,79,0.933153016864361
108,80,0.264985432889046
108,81,0.335976396960366
108,82,0.494263943226299
108,83,0.383634920593327
108,84,0.115533168602701
108,85,0.604800662201774
108,86,0.301993343771095
108,87,0.723250104423585
108,88,0.404107930870184
108,89,0.332685303353409
108,90,0.356274082129988
108,91,0.204134533568407
108,92,0.530140865147047
108,93,0.292687946858162
108,94,0.408578409422215
108,95,0.851790926052942
108,96,0.526665371819903
108,97,1.03091841891275
108,98,0.995729442721044
108,99,0.813220121657714
108,100,0.846886545348293
108,101,0.952484744335474
108,102,0.670150781547774
108,103,0.531982918398401
108,104,0.20821276909149
108,105,0.395232664119311
108,106,0.230747151756931
108,107,1.21143917183316
108,108,Inf
108,109,0.955252177945043
108,110,1.22066258407757
108,111,0.987757222544777
108,112,0.725984698125671
108,113,0.493587948506238
108,114,0.704519508797489
108,115,0.53075383447114
108,116,0.514648635247576
108,117,0.519152084425034
108,118,0.522289500458041
108,119,0.465266378410752
108,120,0.554814884934101
108,121,0.479683904310726
108,122,0.476129954942746
108,123,0.440841866791684
108,124,0.545814645331131
108,125,0.733883792002896
108,126,0.415113277854004
108,127,0.628636559950123
108,128,0.753398571389964
108,129,0.524690246375927
108,130,0.585572864291352
108,131,0.685722593361091
108,132,1.00588032209492
108,133,0.53467396430764
108,134,0.893007306048489
108,135,0.752276533291829
108,136,0.762414234657922
108,137,0.602385902942367
108,138,0.525191639776506
108,139,0.690847318659932
108,140,0.455045413662553
108,141,0.63629146874431
108,142,0.723290841231282
108,143,0.727540466478066
108,144,0.439118733668537
108,145,0.454969581518097
108,146,0.55479998565262
108,147,0.693011715333637
108,148,0.562699052264497
108,149,0.801952871644375
108,150,0.328210591833484
108,151,0.625865515548502
108,152,0.430626230836381
108,153,0.610693557260079
108,154,0.755362176394692
108,155,0.437473345810414
108,156,0.736820436540125
108,157,0.401692625025026
108,158,0.460195331347098
108,159,0.446626322110353
108,160,0.231014370940449
108,161,0.328671442863951
108,162,0.166871479409654
108,163,0.762915272662736
108,164,0.675323462656365
108,165,0.451036264674823
108,166,0.61819284713867
108,167,0.399987079648522
108,168,0.403205230586504
108,169,0.721476883910263
108,170,0.457189697717312
108,171,0.317938403388387
108,172,0.332837064829612
108,173,0.279458301358624
108,174,0.497717243095369
108,175,0.652929241174556
108,176,0.48750124108723
108,177,0.107554922923729
108,178,0.606826002408119
108,179,0.229121492925227
108,180,0.268454326439543
108,181,0.83785276965786
108,182,0.8578916456345
108,183,0.665080969798481
108,184,0.58614466787067
108,185,0.596529371353843
108,186,0.616459594821563
108,187,0.384267465282108
108,188,0.534621393873194
108,189,0.495125375967183
108,190,0.500483743344094
108,191,0.316400437173546
108,192,0.242877837899404
108,193,0.431501063233321
108,194,0.397866277581965
108,195,1.01856402092573
108,196,1.06133765237609
108,197,0.539645053629852
108,198,0.786969638445442
108,199,1.01171556287953
108,200,0.682843815179866
109,1,1.11494049149334
109,2,0.33944878573143
109,3,0.957917592912407
109,4,0.489433770347991
109,5,0.780407722156795
109,6,1.09962466171758
109,7,0.848595457461299
109,8,1.67342389365276
109,9,0.605682326169967
109,10,2.15366589681864
109,11,0.930038724422246
109,12,1.37549113792471
109,13,0.561366902647684
109,14,0.753826578511023
109,15,0.978912283736747
109,16,0.746784700526841
109,17,0.714662653541133
109,18,0.464336817318247
109,19,0.415775147954131
109,20,0.67436735624127
109,21,0.370047867376255
109,22,0.618815959344981
109,23,0.563084913752355
109,24,0.804590067662352
109,25,1.01669422625543
109,26,1.00998453086814
109,27,0.855013119721781
109,28,1.16515931303322
109,29,0.658275097580718
109,30,0.724844304644397
109,31,0.799277100012353
109,32,0.386453026558149
109,33,0.838786873623689
109,34,0.36795764884148
109,35,0.970738727198036
109,36,0.783874723259949
109,37,0.577318852688662
109,38,0.413656510233778
109,39,0.665450117097832
109,40,0.763709240736294
109,41,0.458220528296958
109,42,0.691492964388185
109,43,0.897630280081666
109,44,0.89655404200901
109,45,0.851092179558521
109,46,0.692108616756739
109,47,1.02407393196882
109,48,0.682025577356237
109,49,0.603980166176042
109,50,0.570477516357611
109,51,0.611319911544944
109,52,0.176932717248038
109,53,0.474811805469892
109,54,0.335978623681088
109,55,0.500450755639016
109,56,0.160014983263149
109,57,0.676570903149927
109,58,0.688570409378596
109,59,0.687110725049461
109,60,0.821121928186593
109,61,0.492215705041514
109,62,0.820077259943824
109,63,0.57584709524039
109,64,0.703262312019893
109,65,0.599228583277967
109,66,0.650214407803954
109,67,0.198856741313426
109,68,0.938287326631153
109,69,0.536184446891361
109,70,0.60550865070456
109,71,0.67709717713589
109,72,0.499191550762225
109,73,0.439293744695655
109,74,0.54340224939624
109,75,0.28874352142904
109,76,0.351138243226597
109,77,0.355172404070932
109,78,0.481959558002261
109,79,0.490139381718016
109,80,-0.13774183621403
109,81,0.482503916791589
109,82,0.398191030973754
109,83,0.464627896919801
109,84,0.224547540598307
109,85,0.383494430924258
109,86,0.0642638049790675
109,87,1.03474276527121
109,88,0.464324427794177
109,89,0.240411378851455
109,90,0.291364617283555
109,91,0.213330045607288
109,92,0.779689699657613
109,93,0.617788326820305
109,94,0.716276110133451
109,95,0.959224061307834
109,96,0.634941227150486
109,97,0.589592598001022
109,98,0.631797765842098
109,99,0.679644309443027
109,100,0.682104188350237
109,101,1.16244380431498
109,102,0.888680223006033
109,103,0.825879656531473
109,104,0.493384380400436
109,105,0.609992008293573
109,106,0.652764655526677
109,107,1.81599491428977
109,108,0.955252177945043
109,109,Inf
109,110,1.40550336471421
109,111,1.06866760436942
109,112,1.28591329055997
109,113,0.641370770463161
109,114,0.851576062895188
109,115,0.365170450922075
109,116,0.501072206922352
109,117,0.397359517928357
109,118,0.524750807443574
109,119,0.297098731165539
109,120,0.539689724078025
109,121,0.158606904592003
109,122,0.343253391448056
109,123,0.339352714602319
109,124,0.582805043304016
109,125,0.524255125592669
109,126,0.652998902915393
109,127,0.792096950072956
109,128,0.579431754615966
109,129,0.189800137809135
109,130,0.538277702238108
109,131,0.366863110908742
109,132,0.7325844559903
109,133,0.839044452459042
109,134,0.739665074630633
109,135,0.763539118380366
109,136,0.624513443589664
109,137,0.579117856306994
109,138,0.834527958743519
109,139,0.388918751516406
109,140,0.148850221345356
109,141,0.822170115366881
109,142,0.725953969893324
109,143,0.672421153147278
109,144,0.354908270561867
109,145,0.437675421354652
109,146,0.507015736681532
109,147,0.643634609169339
109,148,0.614669324849527
109,149,0.816611444162535
109,150,0.104415712856387
109,151,0.729883224083587
109,152,0.714160026135959
109,153,0.757226190889768
109,154,0.443928547467448
109,155,0.67939178024138
109,156,0.510972663515467
109,157,0.462162455392737
109,158,0.641718680190381
109,159,0.0942918738208636
109,160,0.520972570879738
109,161,0.400544328904305
109,162,0.45939243359543
109,163,0.581884916507847
109,164,0.33864422843093
109,165,0.467794658680394
109,166,0.76775019082229
109,167,0.380048148196068
109,168,0.815703935256803
109,169,0.747363755686483
109,170,0.607912466067601
109,171,0.35094531386709
109,172,-0.0276248315357533
109,173,0.146186483988941
109,174,0.538533726013886
109,175,0.659321510210068
109,176,0.523402250426423
109,177,0.36016048783861
109,178,0.873536203941586
109,179,0.211468272377601
109,180,0.296003695255884
109,181,0.552488239057048
109,182,0.558114149040614
109,183,0.497584887429088
109,184,0.319468376692629
109,185,0.429035874807454
109,186,0.363722177463189
109,187,0.14622105261272
109,188,0.287849718337692
109,189,0.438631843683856
109,190,0.0804307236479492
109,191,0.391616462525942
109,192,0.164139009908939
109,193,0.705664264665689
109,194,0.282878622819468
109,195,0.533543272606884
109,196,0.870514864244065
109,197,0.717121833714687
109,198,0.523690770358627
109,199,0.596248978629535
109,200,0.350621347560925
110,1,1.03239604335401
110,2,0.266826489487146
110,3,0.665852976346741
110,4,0.363155387999245
110,5,0.854257967263436
110,6,0.96819628377523
110,7,1.04605857162232
110,8,1.33919316777389
110,9,0.71176786563496
110,10,1.60615129206954
110,11,1.20478691611583
110,12,0.962654065694789
110,13,0.554127971594706
110,14,0.642457953261466
110,15,0.818738371850422
110,16,0.706714818412738
110,17,0.691928631410008
110,18,0.500088682218497
110,19,0.501177732865455
110,20,0.663282365659822
110,21,0.362009611078574
110,22,0.590462236027003
110,23,0.516560276200331
110,24,0.687623034409588
110,25,1.04254989588062
110,26,0.815815603449732
110,27,0.729631658932091
110,28,0.907488628908452
110,29,0.836259882782615
110,30,0.901222381582995
110,31,0.93307045991662
110,32,0.40901862263596
110,33,1.03173987243036
110,34,0.405797859706814
110,35,0.776545968891712
110,36,0.671235213838198
110,37,0.621036439710416
110,38,0.52243815293588
110,39,0.661787624478071
110,40,0.726117282670041
110,41,0.555383290127607
110,42,0.676546533645456
110,43,0.807435314984522
110,44,0.936550967757446
110,45,0.785194612656709
110,46,0.592017228751843
110,47,0.866354623865035
110,48,0.741398108181218
110,49,0.66921923080617
110,50,0.593429263583436
110,51,0.438586002224347
110,52,0.198805103192271
110,53,0.418094989380759
110,54,0.261843545544596
110,55,0.40246916818923
110,56,0.140313341071004
110,57,0.838527268423139
110,58,0.644331014987042
110,59,0.586709159778188
110,60,0.802383453959279
110,61,0.427184275234989
110,62,0.649908718990042
110,63,0.689437459059449
110,64,0.623522294750869
110,65,0.515338107382203
110,66,0.626324310502495
110,67,0.33457064628602
110,68,0.776102552232499
110,69,0.391341503904332
110,70,0.386560262917745
110,71,0.510135609367918
110,72,0.656253578039951
110,73,0.658446072531728
110,74,0.648919179785539
110,75,0.261816052219472
110,76,0.295878831123506
110,77,0.429610240756263
110,78,0.5432320020656
110,79,0.725683207444416
110,80,-0.0235829774612881
110,81,0.340978709800183
110,82,0.453721074000631
110,83,0.339153673479444
110,84,0.278433532959207
110,85,0.460473008829848
110,86,0.193297554368963
110,87,1.07917367242089
110,88,0.437140144658697
110,89,0.25319874523231
110,90,0.299591775071104
110,91,0.164624330637201
110,92,0.64424791288684
110,93,0.426537588036518
110,94,0.657650799535518
110,95,0.890382595520341
110,96,0.754764727159358
110,97,0.915970946124577
110,98,0.643030622935926
110,99,0.845897042684597
110,100,0.974210921390182
110,101,1.13691586271809
110,102,0.819120848833781
110,103,0.623134711446789
110,104,0.372386306421661
110,105,0.540585492280346
110,106,0.416514794440917
110,107,1.45371000205642
110,108,1.22066258407757
110,109,1.40550336471421
110,110,Inf
110,111,1.23380664250604
110,112,1.26085286568377
110,113,0.545635656881571
110,114,0.727368831838977
110,115,0.362388313770813
110,116,0.463463843966371
110,117,0.432460259096598
110,118,0.518009098421914
110,119,0.343183362112147
110,120,0.517109118577386
110,121,0.263786173560843
110,122,0.417134999209172
110,123,0.411949798702722
110,124,0.564352659622666
110,125,0.487081124200523
110,126,0.604320893859123
110,127,0.661011534140514
110,128,0.589876945934467
110,129,0.234715097936293
110,130,0.526543008517682
110,131,0.5301145829926
110,132,0.794085506937622
110,133,0.79906408976963
110,134,1.02572746113013
110,135,0.809264493496302
110,136,0.68866269720405
110,137,0.539378939837714
110,138,0.726701681414746
110,139,0.5082366656534
110,140,0.224459147431501
110,141,0.751917265990393
110,142,0.645767618124759
110,143,0.69633581818942
110,144,0.44863082315803
110,145,0.446030694859933
110,146,0.502052971837068
110,147,0.635574043580236
110,148,0.675847955073969
110,149,0.84712371198971
110,150,0.0911576699360104
110,151,0.722007724108231
110,152,0.610099032902262
110,153,0.763403940454341
110,154,0.506236257625684
110,155,0.682164610270106
110,156,0.542682391624493
110,157,0.384630310423348
110,158,0.500656818133584
110,159,0.147928951354069
110,160,0.431150392402742
110,161,0.271465141051289
110,162,0.350315815960542
110,163,0.619952701524496
110,164,0.466923368424749
110,165,0.42903253989814
110,166,0.669551188670318
110,167,0.394523106096517
110,168,0.724604143357068
110,169,0.841135128867385
110,170,0.620345817976544
110,171,0.274906027442578
110,172,0.114770739180963
110,173,0.0173339442023829
110,174,0.460112063599552
110,175,0.712542401592612
110,176,0.433628262513588
110,177,0.212864492631402
110,178,0.777149071007978
110,179,0.18705026865616
