Region1,Region2,Fisher_Correlation
122,54,0.333876542218775
122,55,-0.335999963369883
122,56,-0.498403751364181
122,57,0.63478774074162
122,58,0.693499107221666
122,59,0.583982165825193
122,60,0.807933984256004
122,61,0.770543032935568
122,62,0.0559780780717669
122,63,0.168673892825779
122,64,0.373875015625966
122,65,0.409345712804958
122,66,0.104608354369973
122,67,0.892604890392951
122,68,0.520424792030805
122,69,0.575976407167584
122,70,-0.0733734763634666
122,71,0.123177138631692
122,72,0.307573844179471
122,73,0.778603615570051
122,74,0.518122043683701
122,75,0.587535762092502
122,76,0.749715331222126
122,77,0.601911139875353
122,78,1.00702805509237
122,79,0.592852112656375
122,80,-0.0609700155299504
122,81,0.216673615468589
122,82,0.509025111658048
122,83,-0.146346076224125
122,84,-0.0440534056303126
122,85,-0.218669740735952
122,86,0.924758487740602
122,87,0.67989062965214
122,88,0.760632361017042
122,89,0.937420315612936
122,90,0.60304499516865
122,91,0.844804461533709
122,92,-0.292802636973232
122,93,-0.388748099034472
122,94,-0.156383501923172
122,95,0.375504938123666
122,96,0.6158436354996
122,97,0.717638193851702
122,98,0.935099394164151
122,99,0.853191039848077
122,100,0.756394948528714
122,101,0.607204201704727
122,102,-0.330114972395342
122,103,0.494143163032453
122,104,0.509393654488914
122,105,-0.517433216230534
122,106,0.887537417430219
122,107,0.772497352065284
122,108,0.275452684751151
122,109,0.648324732460345
122,110,0.342338309741146
122,111,0.530844982121146
122,112,0.243353242739001
122,113,0.932873498685492
122,114,0.369995618926554
122,115,0.879671825541576
122,116,0.895780720646824
122,117,1.04643412233123
122,118,0.819629675317361
122,119,1.00624639833856
122,120,0.733554737739834
122,121,1.39176953909355
122,122,Inf
122,123,1.09195621306502
122,124,0.563411061717461
122,125,0.536511095480248
122,126,0.408244168820733
122,127,0.13604689416325
122,128,0.669331041921239
122,129,0.700555080177513
122,130,0.770487221968252
122,131,0.134193512093212
122,132,0.898012309676495
122,133,0.14869450721018
122,134,0.569063214857326
122,135,0.941934332815531
122,136,0.733185725945336
122,137,0.892263755182187
122,138,0.80078897867559
122,139,0.953921874173132
122,140,1.39577079391919
122,141,0.668027304290559
122,142,0.97562125314321
122,143,0.403897714221493
122,144,0.223456467957135
122,145,-0.45959425859804
122,146,0.478864903526857
122,147,0.742760109290099
122,148,0.846549900379341
122,149,1.24702128538387
122,150,0.905813274780686
122,151,0.681950494020814
122,152,0.0200645029711833
122,153,0.453139707918767
122,154,0.450049926816061
122,155,0.359699419718607
122,156,0.539535054257192
122,157,0.461908088707221
122,158,0.515163240416881
122,159,0.0379449638378008
122,160,-0.0201066059394541
122,161,-0.519175870905153
122,162,-0.393474078927516
122,163,-0.0718259694659765
122,164,0.249738712151877
122,165,0.595457161000478
122,166,1.0013618167985
122,167,0.798117133263913
122,168,0.336745014685627
122,169,0.362808106718556
122,170,0.387981357784693
122,171,-0.41036809337985
122,172,0.236572564416968
122,173,0.745429972019567
122,174,0.837721583545957
122,175,0.621552403157781
122,176,0.65315538946876
122,177,-0.185186158328296
122,178,-0.191585980055386
122,179,0.70567626562547
122,180,0.755769782323313
122,181,0.311299755714665
122,182,0.447061885012547
122,183,0.841741213843511
122,184,0.370651169464127
122,185,0.784211433053225
122,186,0.810544375018091
122,187,0.636598203673186
122,188,0.340344902658476
122,189,0.588579215438492
122,190,0.27021315797754
122,191,-0.179680844029388
122,192,0.800470421857881
122,193,-0.0580739866706541
122,194,0.379441271416725
122,195,0.296535178149185
122,196,0.416562506357421
122,197,-0.209024370148098
122,198,-0.117603297372418
122,199,0.946874618008272
122,200,0.100456972964141
123,1,-0.262750491375569
123,2,-0.516843527366378
123,3,0.839046044492139
123,4,0.293948192243132
123,5,-0.085869964848986
123,6,0.684176950951557
123,7,0.761499957401451
123,8,0.117325777116915
123,9,0.90422973383528
123,10,0.408347748296257
123,11,-0.0214047812061481
123,12,0.200102863717698
123,13,0.84987032715374
123,14,0.18961680336738
123,15,0.479392978116662
123,16,0.944289605914806
123,17,0.790823818610714
123,18,0.973263504085803
123,19,1.0395599775166
123,20,1.06707366198549
123,21,-0.0054871059001004
123,22,0.729510763275862
123,23,0.828702904979209
123,24,0.0613569839152811
123,25,0.049783679299618
123,26,0.403004104538077
123,27,0.104325227384149
123,28,0.0901600215097445
123,29,1.21021637466624
123,30,-0.118421016642347
123,31,-0.119702650115287
123,32,0.446715064683994
123,33,0.345336014316464
123,34,0.776832406767279
123,35,-0.0769362653039434
123,36,0.197247532109231
123,37,0.881551395224858
123,38,0.888662300300332
123,39,0.517761520418586
123,40,0.067727900020904
123,41,-0.0661214222477981
123,42,0.0440783817370228
123,43,0.265519412944647
123,44,0.899271013678977
123,45,0.723065126387212
123,46,1.19173198696009
123,47,0.0932793070905968
123,48,0.425387188695873
123,49,-0.416591748197663
123,50,0.380463370365627
123,51,-0.313821630379167
123,52,-0.307647738783536
123,53,0.23914471239685
123,54,0.558986552779546
123,55,-0.583484525505331
123,56,-0.870436230412405
123,57,0.631267714189425
123,58,0.496126751901714
123,59,0.308667261345359
123,60,0.747069113104503
123,61,1.16537031274047
123,62,-0.064915157787939
123,63,-0.00956053629244352
123,64,0.428867268789507
123,65,0.320847723651998
123,66,0.109011544709881
123,67,0.947012625082295
123,68,0.332916491182709
123,69,0.614269747211243
123,70,-0.109007642470846
123,71,0.0749082830848751
123,72,0.0337314233978997
123,73,0.43413105335517
123,74,0.412593051868436
123,75,0.424234303222476
123,76,1.00314772414698
123,77,0.434482218571663
123,78,0.698202175552552
123,79,0.287144624071808
123,80,-0.134344445870389
123,81,0.197858613060316
123,82,0.411652790057535
123,83,-0.0794932130282369
123,84,-0.152565601487543
123,85,-0.478529386749317
123,86,1.10222440248788
123,87,0.598395786770687
123,88,0.727732424552319
123,89,1.19897771002838
123,90,0.798495018871751
123,91,1.40170297146254
123,92,-0.625869605673531
123,93,-0.690599648988679
123,94,-0.402098145028883
123,95,0.329527993606241
123,96,0.546960512277665
123,97,0.575275969344092
123,98,1.0725539775937
123,99,1.01158841735019
123,100,0.763309961579105
123,101,0.640790499871626
123,102,-0.780143244208972
123,103,0.911188659634275
123,104,0.890805930636348
123,105,-0.788251379565292
123,106,0.888848625577833
123,107,0.716469608794029
123,108,0.162090718703252
123,109,0.746399871766206
123,110,0.146646103427062
123,111,0.355255394606161
123,112,0.16554483044959
123,113,1.1155483070244
123,114,0.569202150223323
123,115,1.03427774237631
123,116,1.48323507035421
123,117,1.53913990647754
123,118,1.65129168534508
123,119,1.69457297843936
123,120,1.29345548368343
123,121,1.18153082840661
123,122,1.09195621306502
123,123,Inf
123,124,0.721529965875609
123,125,0.766852710549427
123,126,0.621903786869535
123,127,0.105707394294471
123,128,1.07850360324064
123,129,1.21870839370924
123,130,1.08490275679134
123,131,-0.132480277056717
123,132,0.902443245283847
123,133,-0.0278754833563111
123,134,0.453181885143563
123,135,1.18385765191023
123,136,0.724985313004756
123,137,1.05507202096402
123,138,1.22482411102935
123,139,0.560615084041529
123,140,1.3619420155724
123,141,0.996751276550358
123,142,1.23734486766685
123,143,0.54159000025244
123,144,0.0579395908759152
123,145,-0.893368529612949
123,146,0.462806103621674
123,147,0.830625911607638
123,148,0.90815089467819
123,149,0.952831951784763
123,150,1.04033836168572
123,151,0.86043496398474
123,152,-0.0700011852292846
123,153,0.613540301594229
123,154,0.334924228583601
123,155,0.332441162131239
123,156,0.556470836925654
123,157,0.767472856020978
123,158,0.701092135578732
123,159,0.0965630129317016
123,160,-0.0119960585944519
123,161,-0.457415814557768
123,162,-0.347180988191599
123,163,0.111417092248562
123,164,0.00270063092448331
123,165,0.574653961111446
123,166,1.19999988382377
123,167,1.36000789446894
123,168,0.535112655701297
123,169,0.462101185906598
123,170,0.450095751702719
123,171,-0.607533802184303
123,172,0.2707242332192
123,173,0.840616272116243
123,174,1.06411480515803
123,175,0.73748329770992
123,176,0.975624421473155
123,177,-0.296816594532723
123,178,-0.261137016328965
123,179,1.06636675748665
123,180,1.34817709666974
123,181,0.115767178738363
123,182,0.206999992531751
123,183,0.747801099563932
123,184,0.233055699239257
123,185,1.11035793368663
123,186,0.570923904087721
123,187,0.769613110893101
123,188,0.17118705240995
123,189,0.486479966829437
123,190,0.176791969606573
123,191,-0.0919039500404453
123,192,1.3234425527762
123,193,-0.148303572353261
123,194,0.140540776706616
123,195,0.116292396414833
123,196,0.136090733271422
123,197,-0.422413453707438
123,198,-0.36808460999614
123,199,1.06190080647895
123,200,0.03672024249367
124,1,-0.0589464625801233
124,2,-0.329565061004109
124,3,0.604661435682172
124,4,0.0116515726624963
124,5,-0.294606190821472
124,6,0.574350729798412
124,7,0.472247848768538
124,8,0.196010197662554
124,9,0.543592355307552
124,10,0.182690862387521
124,11,-0.127474676014194
124,12,0.0718544261656332
124,13,0.684261397544264
124,14,0.0740948290602869
124,15,0.353947091476005
124,16,0.619437559441939
124,17,0.747157060338521
124,18,0.524123526051558
124,19,0.694091604800382
124,20,0.718532691157848
124,21,0.341017516490385
124,22,0.962136993186551
124,23,1.10732018095068
124,24,0.496278488427724
124,25,0.477469737166076
124,26,1.04302965535574
124,27,0.328302489870329
124,28,0.144399162794965
124,29,1.02513014312787
124,30,0.0200777758847601
124,31,-0.209595224875264
124,32,0.345311105326958
124,33,0.260361308381781
124,34,0.57212122011516
124,35,0.0837763439021153
124,36,0.219527256936795
124,37,0.683712210361486
124,38,0.692497978239574
124,39,0.35599062303365
124,40,0.431146695513056
124,41,0.380259749166139
124,42,0.376395993695606
124,43,0.433953971610923
124,44,0.682585238957081
124,45,0.51448566851625
124,46,0.569176336607293
124,47,0.180066177509437
124,48,0.485701949821109
124,49,-0.0748492825483595
124,50,0.584333028701282
124,51,-0.00981835315560311
124,52,-0.0201584596448345
124,53,0.159918451767525
124,54,0.152211487099368
124,55,-0.409801685327491
124,56,-0.549314366097057
124,57,0.421516003003855
124,58,0.364630240235937
124,59,0.293688292504856
124,60,0.51957496274601
124,61,0.654231667412356
124,62,0.172748628361174
124,63,0.0438557194585263
124,64,0.262441672328
124,65,0.225968093572547
124,66,0.139121798487373
124,67,0.750955891032628
124,68,0.288997350780291
124,69,0.295736787944387
124,70,-0.101631414469202
124,71,0.245760024493186
124,72,-0.0142042981995299
124,73,0.320538913521118
124,74,0.24924036505909
124,75,0.378431760964934
124,76,0.700484434057435
124,77,0.240272942867999
124,78,0.496486261930196
124,79,0.147441444983494
124,80,0.0673798820979868
124,81,0.216806514663883
124,82,0.878495030819398
124,83,-0.228501673458095
124,84,-0.0830367814027053
124,85,-0.113219611959267
124,86,0.653884176768406
124,87,0.686335547617056
124,88,0.918810513277627
124,89,0.731714963729862
124,90,0.551300466203367
124,91,0.628245077814434
124,92,-0.144497294031768
124,93,-0.209444513042342
124,94,0.108999715059894
124,95,0.421202743791807
124,96,0.449698851281958
124,97,0.350254784351722
124,98,0.75836343395338
124,99,0.610864296914056
124,100,0.551614453990999
124,101,0.408414616000468
124,102,-0.414618315858656
124,103,0.520879651366789
124,104,0.452202517572568
124,105,-0.674954117075248
124,106,0.586270088969629
124,107,0.517478408580762
124,108,0.0594129504381305
124,109,0.378170999472433
124,110,-0.0352764930093713
124,111,0.219448147073351
124,112,-0.00334087469313975
124,113,0.648973332091707
124,114,0.25027527110505
124,115,0.750558857592206
124,116,0.808987849270875
124,117,0.813169791846553
124,118,0.797428632110042
124,119,0.775342888018979
124,120,0.594715614084821
124,121,0.682306433189756
124,122,0.563411061717461
124,123,0.721529965875609
124,124,Inf
124,125,1.48985947929716
124,126,1.04624584446663
124,127,0.329328673337553
124,128,0.812534903842048
124,129,1.13441188609839
124,130,0.706914067113591
124,131,0.052590088691943
124,132,0.652600389621153
124,133,-0.046783429005932
124,134,0.280369511648335
124,135,0.768024965719046
124,136,0.549402310345262
124,137,0.67861978721955
124,138,0.861309244488379
124,139,0.359724722065671
124,140,0.744110891916134
124,141,0.525674532478393
124,142,0.87031802264085
124,143,0.244122408619736
124,144,0.421287502115932
124,145,-0.246105028755965
124,146,0.915308706287578
124,147,0.663496061722136
124,148,0.812772809430277
124,149,0.68926236091975
124,150,0.488664613911178
124,151,0.572662006430789
124,152,0.00381082653799738
124,153,0.561654028828209
124,154,0.819007520785386
124,155,0.216676364861452
124,156,0.652237065826485
124,157,0.619496009689984
124,158,0.793400000611649
124,159,0.198296840837689
124,160,0.117429010348865
124,161,-0.535036140771219
124,162,-0.42204370068339
124,163,-0.158353021738735
124,164,0.00246409149436901
124,165,0.356830053408131
124,166,0.768777088668112
124,167,0.765009603458763
124,168,0.530882741460109
124,169,0.300690353611796
124,170,0.284326483953864
124,171,-0.486402277653801
124,172,0.2266155058127
124,173,0.609574308700688
124,174,0.749563145131708
124,175,0.451604949279856
124,176,0.502795573492492
124,177,-0.117720479106694
124,178,-0.00390684619296182
124,179,0.448708329971189
124,180,0.64881463823678
124,181,-0.050799459570138
124,182,0.117706595479545
124,183,0.516243922488473
124,184,0.273492767198421
124,185,0.557439798370443
124,186,0.418345207304149
124,187,0.957739413268274
124,188,0.491656023824259
124,189,0.920447607430517
124,190,0.19310238579252
124,191,-0.169739789958104
124,192,0.682912606981229
124,193,0.0335111776043979
124,194,0.247934438430357
124,195,0.0147092575680354
124,196,0.10923759301486
124,197,-0.0444300439702537
124,198,0.127987577970132
124,199,0.938498243704266
124,200,0.303106910332955
125,1,-0.0776463051199233
125,2,-0.319346942893034
125,3,0.69982988834592
125,4,0.0592060265370303
125,5,-0.278531111633321
125,6,0.523986253826153
125,7,0.466742211015813
125,8,0.158196383064758
125,9,0.51235699458429
125,10,0.119977710859738
125,11,-0.202983434476541
125,12,-0.00227470635738817
125,13,0.672928925850855
125,14,0.0167026864844736
125,15,0.320621701894386
125,16,0.593324253599094
125,17,0.744460011770996
125,18,0.560803910495602
125,19,0.629727830093895
125,20,0.686468013610597
125,21,0.226502469304698
125,22,0.871529762170395
125,23,0.949481570179866
125,24,0.342369689509707
125,25,0.371308284323386
125,26,0.943313919266343
125,27,0.29730663655974
125,28,0.0919606279410072
125,29,0.989773627056097
125,30,-0.0235903604585497
125,31,-0.32011074746958
125,32,0.289185583804674
125,33,0.20832041511116
125,34,0.520366954201221
125,35,0.0224195099628301
125,36,0.133453669787356
125,37,0.632473479700128
125,38,0.641654987495126
125,39,0.329480396824476
125,40,0.389622776123778
125,41,0.242893888683301
125,42,0.243685032732173
125,43,0.337960687542127
125,44,0.623972217663565
125,45,0.514166898473016
125,46,0.618203624897668
125,47,0.143162793734226
125,48,0.47687221119153
125,49,-0.103468351007513
125,50,0.538053231339296
125,51,-0.0869872864097115
125,52,-0.12385198060989
125,53,0.135895917023159
125,54,0.16652839349496
125,55,-0.523500543595175
125,56,-0.658983919229625
125,57,0.365053694808235
125,58,0.271771337833353
125,59,0.223552095764815
125,60,0.458988686807538
125,61,0.712959007408147
125,62,0.12236898862369
125,63,0.0338638474677102
125,64,0.254812664358155
125,65,0.224670087156946
125,66,0.176001870381811
125,67,0.714443476235831
125,68,0.218850791339868
125,69,0.345889624308433
125,70,-0.117731248467587
125,71,0.182838457115437
125,72,-0.091531819953529
125,73,0.278136881004617
125,74,0.240944148420809
125,75,0.280643948347454
125,76,0.745596740026606
125,77,0.172480753153137
125,78,0.419041785706327
125,79,0.080247456814393
125,80,0.0726741845412504
125,81,0.160242393036131
125,82,0.745316358373756
125,83,-0.228069513911645
125,84,-0.126542882760695
125,85,-0.206852099686453
125,86,0.610051865778839
125,87,0.5498503558069
125,88,0.845802700566594
125,89,0.755115521794559
125,90,0.569799649186505
125,91,0.722908565546566
125,92,-0.276229887668049
125,93,-0.332163913733798
125,94,0.00700260503481853
125,95,0.360692296500994
125,96,0.398909418596439
125,97,0.31064916119466
125,98,0.715312088692777
125,99,0.579735817705018
125,100,0.4598958372693
125,101,0.377258248452922
125,102,-0.543881804693017
125,103,0.633183203660681
125,104,0.518915971674146
125,105,-0.728834378068238
125,106,0.545297063061222
125,107,0.464468754633935
125,108,0.0597039477611188
125,109,0.369511838930442
125,110,-0.0799987487384868
125,111,0.121291083777529
125,112,-0.0231313141958906
125,113,0.71538734723241
125,114,0.286340006739242
125,115,0.788901633708738
125,116,0.912921754056349
125,117,0.869969405654644
125,118,0.913151997875521
125,119,0.834251137274899
125,120,0.701058448457638
125,121,0.642847936691695
125,122,0.536511095480248
125,123,0.766852710549427
125,124,1.48985947929716
125,125,Inf
125,126,1.08190801578046
125,127,0.213139075542113
125,128,0.923522794072688
125,129,1.23555501144233
125,130,0.798041833298337
125,131,-0.0336276901014624
125,132,0.622757346682013
125,133,-0.116337409880245
125,134,0.273516348692259
125,135,0.769847086417412
125,136,0.544283440154252
125,137,0.756335851245914
125,138,0.900146057842724
125,139,0.312875488291701
125,140,0.744232691033227
125,141,0.596207432086768
125,142,0.966965668346116
125,143,0.296984332375885
125,144,0.289079681344473
125,145,-0.362693208391885
125,146,0.866442499829213
125,147,0.672969121543672
125,148,0.808265157038453
125,149,0.633193564487509
125,150,0.583300973141003
125,151,0.61294837675939
125,152,-0.0434184555268719
125,153,0.609133510324947
125,154,0.671421557810534
125,155,0.146911152301449
125,156,0.586081044262688
125,157,0.652019890743696
125,158,0.797391995691029
125,159,0.156214182549393
125,160,0.0921875870430818
125,161,-0.581349471356593
125,162,-0.4307673916162
125,163,-0.150010370262724
125,164,-0.0704326038100584
125,165,0.305529742290793
125,166,0.809236693106256
125,167,0.853241472202283
125,168,0.567305419432213
125,169,0.368951165288642
125,170,0.361162381000336
125,171,-0.5622482842845
125,172,0.259415269911376
125,173,0.594513801289128
125,174,0.769366171505909
125,175,0.550124188110507
125,176,0.621288946925411
125,177,-0.175664809290282
125,178,-0.0500640462851854
125,179,0.50026316116944
125,180,0.736304668399141
125,181,-0.116411455074141
125,182,0.0752078846159029
125,183,0.521063820651334
125,184,0.23524841539363
125,185,0.635451158187443
125,186,0.351560688216358
125,187,0.911259178676493
125,188,0.409524148979179
125,189,0.773440192343269
125,190,0.15652973183853
125,191,-0.160110134860433
125,192,0.722289367422574
125,193,-0.0270505927409202
125,194,0.179410558716332
125,195,-0.0475413352162026
125,196,0.0344901002464153
125,197,-0.124903616704767
125,198,0.0406680857971829
125,199,0.8848999520077
125,200,0.314698995556915
126,1,-0.0960924918595468
126,2,-0.262939640732704
126,3,0.492068644710243
126,4,-0.0207193615979708
126,5,-0.341419590677943
126,6,0.398113330292902
126,7,0.334366081685305
126,8,0.180075977748534
126,9,0.329515581348752
126,10,0.135094871728863
126,11,-0.0460306855226491
126,12,0.0832853306420299
126,13,0.630998906365847
126,14,-0.00282647852620638
126,15,0.24847327642497
126,16,0.555652345439467
126,17,0.67514204849385
126,18,0.482956372064815
126,19,0.559080977053294
126,20,0.606900605331025
126,21,0.253314071555482
126,22,0.685410797982613
126,23,0.803380561510857
126,24,0.214916473326561
126,25,0.331551515575856
126,26,0.827975243217929
126,27,0.446136394223112
126,28,0.087092958359563
126,29,0.65837280580768
126,30,-0.0533906133372404
126,31,-0.278538989483645
126,32,0.341084681718969
126,33,0.222712713963568
126,34,0.42574638019036
126,35,0.020779900475312
126,36,0.193393095515468
126,37,0.592439255450705
126,38,0.598069862556549
126,39,0.246652603652196
126,40,0.364550159152204
126,41,0.291669762269112
126,42,0.155626125030603
126,43,0.277311631397563
126,44,0.544899436942506
126,45,0.409054786789285
126,46,0.549127302020825
126,47,0.180235909721111
126,48,0.460385888333866
126,49,-0.0120800270192229
126,50,0.499225521305671
126,51,-0.129929158869767
126,52,-0.195586179232041
126,53,0.0912706484565482
126,54,0.110863824032485
126,55,-0.381954979788715
126,56,-0.475025128518921
126,57,0.225644912138449
126,58,0.249445342986743
126,59,0.164751772335017
126,60,0.416040396306388
126,61,0.583476208803401
126,62,0.15679647517191
126,63,0.0278434226212376
126,64,0.274892783570358
126,65,0.17559354963228
126,66,0.274523414153032
126,67,0.474428680241036
126,68,0.255769488550117
126,69,0.270232741552367
126,70,-0.238770743454656
126,71,-0.0145041207084449
126,72,0.0104601137977653
126,73,0.239530591997826
126,74,0.283600513100383
126,75,0.311836878150965
126,76,0.666150192950975
126,77,0.212132177125518
126,78,0.368687620027602
126,79,0.0628337075290257
126,80,0.0311466680480098
126,81,-0.0179793262045287
126,82,0.570050687743948
126,83,-0.192830732386863
126,84,-0.093689414219182
126,85,-0.122889091698987
126,86,0.56562616086531
126,87,0.469158256619893
126,88,0.665758653723896
126,89,0.644554520747868
126,90,0.582792646496589
126,91,0.597488952252431
126,92,-0.183000546689334
126,93,-0.298354815686181
126,94,0.0834759597612177
126,95,0.265287758025288
126,96,0.356371606902776
126,97,0.321836623334012
126,98,0.589113269598187
126,99,0.473678149639697
126,100,0.372049015889112
126,101,0.3315103543132
126,102,-0.465349234102335
126,103,0.4829184246428
126,104,0.393667503069868
126,105,-0.538541945697203
126,106,0.463431093536406
126,107,0.461990895506468
126,108,0.160906498112256
126,109,0.411932521712651
126,110,0.0501203675238233
126,111,0.205686667284788
126,112,0.0342169165950762
126,113,0.524456419785754
126,114,0.247677383337178
126,115,0.685863070530091
126,116,0.700949826559883
126,117,0.744174635519289
126,118,0.722022345659253
126,119,0.679030148255388
126,120,0.604894396317727
126,121,0.515733760518909
126,122,0.408244168820733
126,123,0.621903786869535
126,124,1.04624584446663
126,125,1.08190801578046
126,126,Inf
126,127,0.343343652881996
126,128,0.865936650447301
126,129,0.888658755665166
126,130,0.758431599573441
126,131,0.0346955410407995
126,132,0.621031672913246
126,133,-0.0449912501893222
126,134,0.263714093464852
126,135,0.665907025151125
126,136,0.495665286838676
126,137,0.63736102068422
126,138,0.687483183672031
126,139,0.26739859647183
126,140,0.614415732642986
126,141,0.535679584558009
126,142,0.750682286963819
126,143,0.193121786064348
126,144,0.152074959770805
126,145,-0.238507276667418
126,146,1.00328676359137
126,147,0.554236151832299
126,148,0.731030274432208
126,149,0.51352743953045
126,150,0.54742888141699
126,151,0.522375394743046
126,152,-0.0785587113596742
126,153,0.562414092414838
126,154,0.477130004908723
126,155,0.110547958315051
126,156,0.426617325170506
126,157,0.44282760714877
126,158,0.63994142469883
126,159,0.0913564964352865
126,160,0.153546288541208
126,161,-0.454001317971198
126,162,-0.429109569889517
126,163,-0.185946417690715
126,164,-0.00545173761866568
126,165,0.377016320727644
126,166,0.718271076396477
126,167,0.6603900733481
126,168,0.432721605240102
126,169,0.313896491004114
126,170,0.357265443847417
126,171,-0.553871036041365
126,172,0.338546342839827
126,173,0.64946671456578
126,174,0.657330904348128
126,175,0.480541532640147
126,176,0.515729658204725
126,177,-0.264196406612719
126,178,0.0608660101523647
126,179,0.463235687010922
126,180,0.638937876793536
126,181,-0.0159778386311285
126,182,0.079723052660295
126,183,0.523493448920062
126,184,0.304396109386808
126,185,0.482843875711668
126,186,0.363427104628964
126,187,0.696816356008289
126,188,0.352362765275596
126,189,0.595741637577916
126,190,0.145711559671518
126,191,-0.183205966770731
126,192,0.632105490788855
126,193,-0.109847306911148
126,194,0.200706692004914
126,195,0.0323197256626604
126,196,0.0619418298114967
126,197,-0.257360263572763
126,198,0.140839964560028
126,199,0.747037678890128
126,200,0.347267994111129
127,1,0.22566264496163
127,2,0.0179208315843321
127,3,-0.116144206318973
127,4,-0.154511188900916
127,5,-0.0384699545407211
127,6,0.219156937765866
127,7,0.100533796078696
127,8,0.283080474990986
127,9,0.153111222344065
127,10,0.114455426246145
127,11,0.329200047156931
127,12,0.307295544011972
127,13,0.10857510644234
127,14,0.162680136672126
127,15,0.135662207760527
127,16,0.145120293015799
127,17,0.144852810377706
127,18,0.0510797690293653
127,19,0.187242389926515
127,20,0.171795162148727
127,21,0.240490374664752
127,22,0.153127236521802
127,23,0.263489874198182
127,24,0.320484781757635
127,25,0.413515513021834
127,26,0.306917017336194
127,27,0.332877865732465
127,28,0.126879236821282
127,29,0.127070029972855
127,30,0.279968815599148
127,31,0.17513988537225
127,32,0.31465411725756
127,33,0.294083609794749
127,34,0.143304360799937
127,35,0.269033361900934
127,36,0.25528408992949
127,37,0.0575977011779294
127,38,0.22479809598653
127,39,0.111087159817337
127,40,0.317722434048875
127,41,0.406940405516189
127,42,0.239859806030421
127,43,0.153022063009944
127,44,0.120285075006937
127,45,0.112355481433549
127,46,0.0443684707982726
127,47,0.108918583834091
127,48,0.228225043654037
127,49,0.195302592433384
127,50,0.156891602975941
127,51,0.241575455866628
127,52,0.296532511516473
127,53,0.0475814247135547
127,54,-0.045809483877293
127,55,0.092050485002498
127,56,0.122456018978509
127,57,0.181790108843475
127,58,0.283239474813912
127,59,0.244233380719747
127,60,0.0733912667355674
127,61,0.0416145180534608
127,62,0.38477247275011
127,63,0.0375846494346202
127,64,0.0390678017120633
127,65,0.0489474494221499
127,66,-0.00415826036823502
127,67,0.116693421868053
127,68,0.280091411130472
127,69,-0.030857118094284
127,70,0.175426209740398
127,71,0.250796291767237
127,72,0.348349422516497
127,73,0.222486583181966
127,74,0.10879826792517
127,75,0.440543194631314
127,76,0.0708791556405682
127,77,0.318333623477681
127,78,0.171704095627523
127,79,0.252828442723797
127,80,0.102596398401729
127,81,0.0450072594031295
127,82,0.212504403202421
127,83,0.167402758578217
127,84,-0.0584221996717827
127,85,0.131289781843801
127,86,0.15569283395295
127,87,0.252508221216255
127,88,0.201392390937142
127,89,0.0925511217742022
127,90,0.0599775285205483
127,91,-0.00858021328494629
127,92,0.330322006566154
127,93,0.293002524259171
127,94,0.316242203724275
127,95,0.112394686926869
127,96,0.345481666550203
127,97,0.277160602695336
127,98,0.0417888652953642
127,99,0.130677071003972
127,100,0.149171932716908
127,101,0.0952002794458348
127,102,0.136437138447
127,103,-0.0913550061619374
127,104,-0.0964846555715447
127,105,0.124256891062279
127,106,0.148797191813566
127,107,0.163124916664099
127,108,0.308477553876095
127,109,0.0719534423794492
127,110,0.302666604558226
127,111,0.35874676863415
127,112,0.141458789502355
127,113,0.204166587500277
127,114,0.129853273230514
127,115,0.034886750003752
127,116,0.145038083352212
127,117,0.105577369555988
127,118,0.0563358278471526
127,119,0.0931970211962023
127,120,0.0465030645411994
127,121,0.104716668149009
127,122,0.13604689416325
127,123,0.105707394294471
127,124,0.329328673337553
127,125,0.213139075542113
127,126,0.343343652881996
127,127,Inf
127,128,0.134500568750639
127,129,0.121486442974314
127,130,0.185444384903239
127,131,0.113794981619326
127,132,0.178748137397804
127,133,0.348264798295825
127,134,0.169138836165936
127,135,0.203222177360675
127,136,0.254100540266495
127,137,0.167795659007068
127,138,0.163312844572601
127,139,0.1988604456269
127,140,0.142514561233192
127,141,0.0859814417482827
127,142,0.250767586328584
127,143,0.11552241394165
127,144,0.288497169701127
127,145,0.197707715679505
127,146,0.294653668867805
127,147,0.182421776458902
127,148,0.0666191872126138
127,149,0.162031938523961
127,150,0.0329574066675997
127,151,0.340488011490077
127,152,0.324335253922806
127,153,0.170747104584874
127,154,0.34011923892204
127,155,0.107750910036781
127,156,0.192079205925625
127,157,0.0703883260735748
127,158,0.0795540904977299
127,159,0.191951271653875
127,160,0.0612839923337715
127,161,0.124304143022146
127,162,0.0223691244973924
127,163,-0.0432825936780866
127,164,0.209012601712287
127,165,0.460202949456205
127,166,0.193782541342038
127,167,0.101866197424473
127,168,0.256875903220726
127,169,0.127239227013967
127,170,0.0299339200925817
127,171,0.0706046261304446
127,172,0.0244932246403386
127,173,0.422081708164315
127,174,0.354531828181449
127,175,0.00416223995565554
127,176,0.0523568815675425
127,177,0.200504221819228
127,178,0.243917536681988
127,179,-0.00625389886279064
127,180,0.0238831844401759
127,181,0.26372737439118
127,182,0.206362794024784
127,183,0.0849368593554833
127,184,0.644636296111683
127,185,0.0220426544764048
127,186,0.261175993449581
127,187,0.267177585136264
127,188,0.303798652888965
127,189,0.264309271589606
127,190,0.0480848038992772
127,191,0.111231574689657
127,192,0.0944109681960277
127,193,0.295555128859617
