Region1,Region2,Fisher_Correlation
126,95,0.541413866084499
126,96,0.646990437202373
126,97,0.920702737699635
126,98,-0.521040739814614
126,99,1.28834812565417
126,100,0.375496563652819
126,101,1.00832866351411
126,102,-0.0498358622455425
126,103,0.798356183389216
126,104,-0.0134714939336615
126,105,-0.0346294450937183
126,106,0.375115645438543
126,107,0.847247768445534
126,108,0.492027403487073
126,109,0.773722194325289
126,110,0.426822873888084
126,111,0.857421152517663
126,112,0.682294293148986
126,113,0.327687161218811
126,114,0.12114509060397
126,115,0.591489581007386
126,116,-0.0257030041922929
126,117,0.328032042704975
126,118,-0.248228243182806
126,119,0.126550432703313
126,120,-0.20976972864116
126,121,0.0918406259389533
126,122,0.204032491353587
126,123,-0.119943220051971
126,124,0.254799471672626
126,125,0.16604688384298
126,126,Inf
126,127,1.03823003880737
126,128,0.922620475843704
126,129,0.400670119357997
126,130,0.873849920457654
126,131,0.842473968309827
126,132,0.287179355432256
126,133,0.327558681246984
126,134,0.634956752411022
126,135,0.692053799091606
126,136,0.838257490313073
126,137,0.573217461994156
126,138,0.68646207890068
126,139,0.493933480767768
126,140,0.124584279539474
126,141,-0.244941654678465
126,142,0.183622998943978
126,143,0.529661959121732
126,144,-0.124561245797124
126,145,0.343366004174519
126,146,0.957007965600447
126,147,0.477684199308557
126,148,0.472523672443898
126,149,0.0111486452940621
126,150,-0.12160614083472
126,151,0.428392701888631
126,152,-0.474017000900444
126,153,0.20266021730918
126,154,-0.531906044116812
126,155,0.0747222872205908
126,156,0.171057078128879
126,157,0.338297206450725
126,158,-0.0757656836864318
126,159,0.740575619559072
126,160,0.583767793734757
126,161,-0.207363118677303
126,162,-0.0684524387516333
126,163,-0.502337813056452
126,164,0.0652068596741795
126,165,0.822400355715832
126,166,0.567727355869372
126,167,0.205855451488791
126,168,0.604679813809792
126,169,0.383896471602695
126,170,0.096409273653991
126,171,0.283612764066807
126,172,-0.029310142947121
126,173,0.737806309316991
126,174,0.69179755506083
126,175,0.389463440371455
126,176,0.242061573979468
126,177,-0.277494347194496
126,178,-0.697940652855129
126,179,0.659654480087055
126,180,0.138487397420933
126,181,0.521141867015868
126,182,0.314651495197334
126,183,0.124291890284862
126,184,0.623484995363524
126,185,-0.0311950182050215
126,186,0.424690535107985
126,187,-0.210490112923662
126,188,-0.265164180958496
126,189,-0.0975239366746222
126,190,-0.0356173139358685
126,191,0.0391205630515824
126,192,0.341043743434462
126,193,0.0446532550069204
126,194,0.855874921698357
126,195,0.607999834929686
126,196,0.163862945131595
126,197,0.517106672728184
126,198,0.465793581927036
126,199,0.199390763770989
126,200,0.234256632223722
127,1,0.671824617340813
127,2,0.1844226900051
127,3,0.579777472028476
127,4,0.227350461830127
127,5,0.475035266184847
127,6,0.320958925790891
127,7,0.38774081081753
127,8,0.40683078356086
127,9,0.184355982181392
127,10,0.762991772876348
127,11,0.852846915434036
127,12,0.576498573122891
127,13,0.709616546021886
127,14,0.310419070059794
127,15,0.589862211165688
127,16,0.30422404500326
127,17,0.44033884579876
127,18,0.265615555341636
127,19,0.33893142457352
127,20,0.250695127261129
127,21,0.757688251450026
127,22,1.00855479666888
127,23,0.842594540581162
127,24,0.775422969324222
127,25,0.90541164196363
127,26,1.19101737846837
127,27,0.38728664499727
127,28,0.227223218508117
127,29,0.305068348507482
127,30,0.627311598956322
127,31,0.80531574578254
127,32,0.538545459282647
127,33,0.533598318795346
127,34,0.724928143700812
127,35,0.612883098528363
127,36,0.265648757407331
127,37,0.00716458002720287
127,38,0.202260880821735
127,39,0.24662046517766
127,40,1.05243467453928
127,41,0.367407998888035
127,42,0.338202653439907
127,43,0.681414466234756
127,44,0.644226280000536
127,45,0.893812505540175
127,46,0.521631811747949
127,47,0.624499130639159
127,48,0.649440001480153
127,49,0.391927771401859
127,50,0.447863721410081
127,51,0.690785005425433
127,52,0.343123164380289
127,53,-0.118092964181428
127,54,-0.0181800193314755
127,55,-0.0415984042332341
127,56,0.0628082801633926
127,57,0.695531147938456
127,58,0.487340845234421
127,59,0.53021697509418
127,60,0.301640094382652
127,61,0.407464608511616
127,62,0.483648848111408
127,63,0.61585573358209
127,64,0.480028328995474
127,65,0.289754757916807
127,66,0.467651688570165
127,67,0.434487602255101
127,68,0.595206847366458
127,69,0.457389310030507
127,70,0.0822011800555621
127,71,-0.0190422458568518
127,72,0.905912847905693
127,73,0.548044762991466
127,74,0.532948567729684
127,75,0.382627432346802
127,76,0.583203820546915
127,77,0.932404613811229
127,78,0.519137469141921
127,79,1.02067002543003
127,80,0.530371742860125
127,81,0.234654719565862
127,82,0.293504966219994
127,83,-0.13817669150258
127,84,0.358262015312497
127,85,0.60551222062553
127,86,0.679098409481541
127,87,0.700267755644312
127,88,0.328697618715274
127,89,0.302463498050274
127,90,0.637259329405866
127,91,0.398807806042007
127,92,0.446414831620441
127,93,0.280501875172201
127,94,0.399766787618391
127,95,0.67371726068711
127,96,0.545237369261065
127,97,0.894669611100863
127,98,-0.0364747572855105
127,99,0.728259412119843
127,100,0.679011232131778
127,101,0.720849599207889
127,102,0.317784053393609
127,103,0.619296276893935
127,104,0.2127061247781
127,105,0.28531146540672
127,106,0.382665772804971
127,107,0.842945862933351
127,108,0.594221329046641
127,109,0.76290081383795
127,110,0.679671035088938
127,111,0.948823258799563
127,112,0.72240313632212
127,113,0.47233786500919
127,114,0.331242621784064
127,115,0.771141318278044
127,116,0.285321039033981
127,117,0.571422720421989
127,118,0.0742483713723429
127,119,0.445108102075416
127,120,0.151996084704218
127,121,0.440968273465988
127,122,0.546565107961641
127,123,0.243453303463996
127,124,0.560119163812993
127,125,0.523230620521775
127,126,1.03823003880737
127,127,Inf
127,128,0.503589376302675
127,129,0.824095335582425
127,130,0.7043204793257
127,131,0.701405225298229
127,132,0.681319491544524
127,133,0.62766270111007
127,134,0.730774659938879
127,135,0.723609762989381
127,136,0.739842547650879
127,137,0.573951231236231
127,138,0.679785868572934
127,139,0.773428886985783
127,140,0.445966659487215
127,141,0.0828164288598373
127,142,0.677652664370283
127,143,0.581886329996349
127,144,-0.00240593912550106
127,145,0.541676285372073
127,146,1.08745556787405
127,147,0.734963979809994
127,148,0.676340293469795
127,149,0.362644298772035
127,150,0.278160405909785
127,151,0.667711005819348
127,152,-0.0345343311657584
127,153,0.471279956935296
127,154,-0.0296245198158667
127,155,0.404087615774682
127,156,0.463808619127674
127,157,0.350202742315982
127,158,0.297667622089921
127,159,0.505937344884871
127,160,0.213243534369602
127,161,0.0149998311858992
127,162,-0.00305024406298297
127,163,-0.188152645876263
127,164,0.300755097877991
127,165,0.634762656917793
127,166,0.71359784480275
127,167,0.384310568443451
127,168,0.585821793316657
127,169,0.538052970100711
127,170,0.0749637167512202
127,171,0.454517894980158
127,172,0.216500305155731
127,173,0.523212696003267
127,174,0.668061606375259
127,175,0.445779837165249
127,176,0.368754117253357
127,177,0.12653031146709
127,178,-0.206749739312805
127,179,0.603365746036429
127,180,0.328329442488563
127,181,0.855582228067345
127,182,0.684720191260168
127,183,0.537059003742919
127,184,0.80567880082259
127,185,0.214320711417071
127,186,0.741836288115124
127,187,0.223775038549922
127,188,0.138167417906041
127,189,0.205610315025422
127,190,0.182867182739256
127,191,0.382619544755755
127,192,0.279467986836153
127,193,0.247067644516515
127,194,0.761868285924055
127,195,0.701811628441298
127,196,0.422650444154232
127,197,0.588279236699662
127,198,0.678919755795922
127,199,0.555685668894188
127,200,0.509429883322856
128,1,0.602586083724797
128,2,0.235949563631949
128,3,0.655778861851393
128,4,0.608478363822019
128,5,0.827377653149312
128,6,0.29651359960449
128,7,-0.116334396973519
128,8,-0.109902279810704
128,9,-0.231719067005279
128,10,0.199012748029876
128,11,0.62043033775874
128,12,0.610469036945099
128,13,0.140897361982199
128,14,-0.190948314713795
128,15,0.43641572078958
128,16,0.0624490651147264
128,17,-0.0409702337731829
128,18,-0.173072456484586
128,19,-0.328875704015262
128,20,-0.295879091514262
128,21,0.344996906781795
128,22,0.427370042984604
128,23,0.210281589223472
128,24,0.484423458702084
128,25,0.344427561030464
128,26,0.517194699304497
128,27,-0.0359128788145925
128,28,-0.258015212203126
128,29,-0.154295293998152
128,30,0.422775058766039
128,31,0.860526982561955
128,32,0.25934965493593
128,33,0.0748652178689348
128,34,0.364067417610305
128,35,0.15179456552958
128,36,-0.320625771471262
128,37,-0.547370420662071
128,38,-0.461422356323803
128,39,-0.0389570373480103
128,40,0.667066889736389
128,41,-0.17759932381636
128,42,-0.181252267310955
128,43,0.442021226557408
128,44,0.0700167403055916
128,45,0.401361894555774
128,46,0.167271993872752
128,47,0.181737348894785
128,48,0.379168635441901
128,49,-0.215306284159077
128,50,-0.0127608750392051
128,51,0.225350183169507
128,52,0.144012886400995
128,53,-0.293414567182902
128,54,-0.120226599998475
128,55,-0.479178723927052
128,56,-0.672714761913755
128,57,0.62556997842873
128,58,0.12035663980862
128,59,0.132511794290905
128,60,0.00443966586405174
128,61,0.316762723537257
128,62,0.769368925613291
128,63,0.868326561316149
128,64,0.676850747354374
128,65,0.291243233026147
128,66,0.579406330040408
128,67,0.0974339953220629
128,68,0.401297800774359
128,69,0.683941817915195
128,70,0.0971359774400143
128,71,-0.0434107142425899
128,72,0.312762281676565
128,73,-0.0891402844487467
128,74,-0.200925713106356
128,75,0.605794355650353
128,76,0.678655130939999
128,77,0.688177880099694
128,78,-0.0412367242732017
128,79,0.604232087068443
128,80,0.384208084083481
128,81,0.248840529844549
128,82,-0.0856998511369733
128,83,-0.61277002295921
128,84,0.786079301979356
128,85,0.584447400801573
128,86,0.86729835886656
128,87,0.0192149662061019
128,88,0.376236128920337
128,89,0.261628402086454
128,90,0.454009443635815
128,91,0.249606770880279
128,92,-0.247478657048251
128,93,-0.0796878418573576
128,94,-0.0551296793242286
128,95,0.660388187833111
128,96,0.953464601243206
128,97,0.634336949418785
128,98,-0.594753481601042
128,99,0.909515338512936
128,100,0.266968830259526
128,101,0.884225962098355
128,102,-0.175492060076782
128,103,0.475637428149882
128,104,-0.10711937677405
128,105,-0.109695685296043
128,106,0.436021260977681
128,107,0.565576376837028
128,108,0.332227813222007
128,109,0.425225632189359
128,110,0.191979636317268
128,111,0.638539279700798
128,112,0.485707681707329
128,113,0.249141441858625
128,114,0.071836667842677
128,115,0.380242492281827
128,116,-0.0702545522760086
128,117,0.0790645198576762
128,118,-0.303980411483334
128,119,-0.0769173791003822
128,120,-0.308640511545821
128,121,-0.180582462019249
128,122,-0.044295966169305
128,123,-0.303567498293593
128,124,0.282440913459165
128,125,0.128395588856886
128,126,0.922620475843704
128,127,0.503589376302675
128,128,Inf
128,129,0.465468119326105
128,130,0.890816349534031
128,131,0.523174162443723
128,132,0.208167955414464
128,133,0.162348508500948
128,134,0.34885400787757
128,135,0.504284209008535
128,136,0.551390926797356
128,137,0.589804078248369
128,138,0.593591034206919
128,139,0.127862465421423
128,140,-0.142434347992481
128,141,-0.218313249550477
128,142,0.0315280173695715
128,143,0.393065476190817
128,144,-0.150357567413986
128,145,0.263086413503934
128,146,0.640105226411105
128,147,0.326388599660508
128,148,0.264676239132762
128,149,-0.160015577962252
128,150,-0.203280090076002
128,151,0.273659750529346
128,152,-0.270742140256567
128,153,0.183257729835119
128,154,-0.443398543236649
128,155,0.0249688695265241
128,156,0.166597131254729
128,157,0.211844884101637
128,158,-0.161690005847928
128,159,0.720603008880903
128,160,0.856372649024064
128,161,-0.279152078956461
128,162,0.0745720353230063
128,163,-0.611645550185615
128,164,-0.207421288756094
128,165,0.843218383473646
128,166,0.463539881906363
128,167,0.20937065420266
128,168,0.978076495369498
128,169,0.590741788061099
128,170,0.324506389075244
128,171,0.0794505148744029
128,172,-0.211937878984666
128,173,0.926036577662327
128,174,0.694810101620616
128,175,0.465495826164289
128,176,0.297290367055753
128,177,-0.107761814287485
128,178,-0.507333246604883
128,179,0.641596447320298
128,180,0.265573429938647
128,181,0.32215848628786
128,182,0.112105570542676
128,183,-0.100887363309191
128,184,0.523965136537304
128,185,0.117583288874484
128,186,0.262467769104314
128,187,-0.223753476263041
128,188,-0.190817898166638
128,189,0.0304608645802791
128,190,-0.00927266869892083
128,191,-0.238150312692415
128,192,0.491914144823882
128,193,0.258870006519473
128,194,0.757006746938658
128,195,0.51537226457856
128,196,-0.0302244499318139
128,197,0.492666288196567
128,198,0.361833934754478
128,199,0.0743065106899523
128,200,0.0978768893416284
129,1,0.365262677510351
129,2,0.37121020424211
129,3,0.371036552181672
129,4,0.391469546175974
129,5,0.359626933312037
129,6,0.4738711664071
129,7,0.273552524600718
129,8,0.280300598344514
129,9,0.217802150895203
129,10,0.413377189908256
129,11,0.557208143959247
129,12,0.421288375305952
129,13,0.317499124741043
129,14,0.119454845002752
129,15,0.227298657579886
129,16,0.129854982924161
129,17,0.134616791535127
129,18,0.094526167283064
129,19,0.173871459043576
129,20,0.104307107185962
129,21,0.769587457072109
129,22,0.625529818371655
129,23,0.828444359524175
129,24,0.543778179489072
129,25,0.553150536786029
129,26,0.603232476779086
129,27,0.23603830602221
129,28,0.138251488215277
129,29,0.154274571923854
129,30,0.356395917518905
129,31,0.563780107995067
129,32,0.416324654483645
129,33,0.277955965690202
129,34,0.343196062779066
129,35,0.282871176478647
129,36,0.215672931390254
129,37,0.0328455471613815
129,38,0.0717808069406443
129,39,0.108957659644708
129,40,0.533067504989032
129,41,0.465789158767694
129,42,0.332357461545428
129,43,0.635061870037409
129,44,0.29641081496786
129,45,0.508662133427449
129,46,0.203183534570413
129,47,0.249939122053786
129,48,0.319686519682031
129,49,0.314326846287281
129,50,0.438864902485946
129,51,0.346192107561394
129,52,0.122239856144815
129,53,-0.149008260337218
129,54,0.135665663172903
129,55,0.110400690088559
129,56,0.172088762400551
129,57,0.356070327553311
129,58,0.364622115412675
129,59,0.299416485024534
129,60,0.266201938051654
129,61,0.134309523080639
129,62,0.411542554700228
129,63,0.360833379530299
129,64,0.344042174242665
129,65,0.17834374366583
129,66,0.397102099665256
129,67,0.107097429749855
129,68,0.405976657938207
129,69,0.266957823702553
129,70,0.24395863398446
129,71,0.173793702321157
129,72,0.424012755209199
129,73,0.20959987116441
129,74,0.412944761258913
129,75,0.544756109192309
129,76,0.237035172309102
129,77,0.442021023904682
129,78,0.250429179460659
129,79,0.453471135201154
129,80,0.271700556535833
129,81,0.471948687068621
129,82,0.320769112142265
129,83,0.0256659682852482
129,84,0.223531183902276
129,85,0.413592334124136
129,86,0.298701894007785
129,87,0.502775842734577
129,88,0.405297708410628
129,89,0.313904828785112
129,90,0.504941331750379
129,91,0.277504507037758
129,92,0.455698811495627
129,93,0.26165614769084
129,94,0.353033591564562
129,95,0.644285328499875
129,96,0.519734819519317
129,97,0.400165928777717
129,98,0.103406724540196
129,99,0.250206970217114
129,100,0.626157368122277
129,101,0.386456540040785
129,102,0.254822167556465
129,103,0.222298260252519
129,104,0.191968564645625
129,105,0.287730930729957
129,106,0.348133484920926
129,107,0.378955728568316
129,108,0.311694755233081
129,109,0.258245271137084
129,110,0.377464374524788
129,111,0.510828245396686
129,112,0.32977104828423
129,113,0.30983316230398
129,114,0.289208504568186
129,115,0.425930326018162
129,116,0.28375538483681
129,117,0.20967393609933
129,118,0.150575145308127
129,119,0.237126026603662
129,120,0.177595853381408
129,121,0.217452862990873
129,122,0.326712881968074
129,123,0.180299833070913
129,124,0.848443071287884
129,125,0.740743271527048
129,126,0.400670119357997
129,127,0.824095335582425
129,128,0.465468119326105
129,129,Inf
129,130,0.487820671991987
129,131,0.303862099700865
129,132,0.62787645384361
129,133,0.471628603798745
129,134,0.294722551177837
129,135,0.343057406065557
129,136,0.294579972847945
129,137,0.528597363966243
129,138,0.439270684208209
129,139,0.293390888576949
129,140,0.177707072844002
129,141,0.220255572297493
129,142,0.716494702460372
129,143,0.378965055383628
129,144,0.158939855854561
129,145,0.590791684347775
129,146,0.647411389956317
129,147,0.52408310535607
129,148,0.411464554691369
129,149,0.219789781959814
129,150,0.36097782857669
129,151,0.438764678058832
129,152,0.287528614269667
129,153,0.416973122681859
129,154,0.223528747613054
129,155,0.461375454889139
129,156,0.443959115215166
129,157,0.174223776710735
129,158,0.326664491642901
129,159,0.343810361425207
129,160,0.19098414446963
129,161,-0.0192068159086024
129,162,0.0478671716184067
129,163,-0.133604586778813
129,164,0.0699623008247644
129,165,0.40383537295584
129,166,0.441337273206432
129,167,0.377763761505522
129,168,0.683632271121325
129,169,0.585881876575927
129,170,0.217078662332895
129,171,0.296599075547101
129,172,0.149992537923167
129,173,0.3880499525202
129,174,0.45472560539215
129,175,0.372239712077622
129,176,0.342191755827201
129,177,0.372533717850357
129,178,0.107188166720222
129,179,0.410599852872823
129,180,0.381569882182861
129,181,0.474138395033846
129,182,0.428144004366079
129,183,0.433176988795021
129,184,0.55147201163853
129,185,0.38583154965233
129,186,0.404251448488959
129,187,0.358799368167199
129,188,0.349608542891427
129,189,0.38838677728048
129,190,0.322683837791667
129,191,0.218933747058624
129,192,0.304366936213914
129,193,0.54088744571615
129,194,0.448051356798665
129,195,0.312496907861749
129,196,0.224480242434129
129,197,0.600788442151038
129,198,0.571440018454606
129,199,0.539496212538531
129,200,0.427710999974129
130,1,0.649518616486876
130,2,0.261326087303409
130,3,0.56475098331995
130,4,0.197722122316594
130,5,0.541413785926479
130,6,0.192520679435455
130,7,0.115730590134142
130,8,0.150645118368583
130,9,0.0518347028329563
130,10,0.422795861807765
130,11,0.610630668222493
130,12,0.600251571220207
130,13,0.771231585398371
130,14,0.421289263193191
130,15,1.13357389801597
130,16,0.53074004902502
130,17,0.565027847423727
130,18,0.288853031914171
130,19,0.254582059093642
130,20,0.279582162103529
130,21,0.270503199790844
130,22,0.459230874891414
130,23,0.288708198002657
130,24,0.51935504800945
130,25,0.339089145025513
130,26,0.499161876299066
130,27,0.515440612046543
130,28,0.253982089784458
130,29,0.301668952405157
130,30,0.592365051496647
130,31,0.82702894254581
130,32,0.523433189969729
130,33,0.533836407278252
130,34,0.787308281640488
130,35,0.683622806167651
130,36,0.184274693992775
130,37,-0.0503861971948172
130,38,0.0725249401937217
130,39,0.369131485471068
130,40,0.736023232720712
130,41,-0.122592568255929
130,42,0.115719466970357
130,43,0.529361755402163
130,44,0.654997058566918
130,45,0.78512195119591
130,46,0.553155601484934
130,47,0.302461619504589
130,48,0.521810446880145
130,49,0.131466560527433
130,50,0.40559495836237
130,51,0.564151532328717
130,52,0.403113106040282
130,53,-0.130468379964742
130,54,0.126178180558539
130,55,-0.162391654661401
130,56,-0.258287663257204
130,57,0.813956822772938
130,58,0.451938617273949
130,59,0.397237961372928
130,60,0.280371622720791
130,61,0.614759503517488
130,62,0.480040599948275
130,63,0.840585572005279
130,64,0.873751332926726
130,65,0.695407456966064
130,66,0.602799783784005
130,67,0.416039647962619
130,68,0.39297565118979
130,69,0.770960387213109
130,70,-0.059698063897974
130,71,-0.115760870451048
130,72,0.573223874586545
130,73,0.372242052717931
130,74,0.103610899345953
130,75,0.44628720061606
130,76,0.756701706418569
130,77,0.910773851162618
130,78,0.399650601594443
130,79,0.931182074799382
130,80,0.566590776262511
130,81,0.23091922983111
130,82,0.362660626985493
130,83,-0.170451033518516
130,84,0.552136450564262
130,85,0.589457127235154
130,86,0.73633396181097
130,87,0.0785176265821891
130,88,0.322393497601834
130,89,0.318931757682828
130,90,0.685940803534154
130,91,0.512407082726202
130,92,0.0732855666384018
130,93,0.0984355270698145
130,94,0.223169910290714
130,95,0.617199094768106
130,96,0.654856419260371
130,97,0.779746407583907
130,98,-0.15402067728976
130,99,0.776964216463815
130,100,0.291633873706905
130,101,0.853537477250264
130,102,0.164918924920891
130,103,0.613745655644902
130,104,0.0449372183443316
130,105,0.0627616886138809
130,106,0.417476540808268
130,107,0.851691514858359
130,108,0.517047450434152
130,109,0.691230372982009
130,110,0.381836053587221
130,111,0.869171424637179
130,112,0.750580455468621
130,113,0.914717028435184
130,114,0.629120541371717
130,115,0.960139727813222
130,116,0.513368619312961
130,117,0.738641025195264
130,118,0.229276588809976
130,119,0.563990102659447
130,120,0.156678640741392
130,121,0.430766313276266
130,122,0.548127683163416
130,123,0.287406202526209
130,124,0.17200352056725
130,125,0.181155709440237
130,126,0.873849920457653
130,127,0.7043204793257
130,128,0.890816349534031
130,129,0.487820671991987
130,130,Inf
130,131,0.775360264246638
130,132,0.530622086358213
130,133,0.273536878694909
130,134,0.622531430628831
130,135,1.02549862179941
130,136,0.926943822292044
130,137,0.983896846965155
130,138,1.29677051177092
130,139,0.523861434941693
130,140,0.47056169066718
130,141,0.198756322982055
130,142,0.310705736860682
130,143,0.867190956770492
130,144,-0.277075022875033
130,145,0.0594172829402315
130,146,0.739031426688815
130,147,0.693235484054058
130,148,0.860884048865603
130,149,0.234483146079756
130,150,0.221153881083834
130,151,0.483913951873047
130,152,-0.155976010506811
130,153,0.425001683183564
130,154,-0.0911954589737425
130,155,0.312445627114488
130,156,0.508982362932155
130,157,0.463015325758906
130,158,0.0989030338341705
130,159,0.712265276446235
130,160,0.25241733114678
130,161,-0.191305118501812
130,162,0.0354979351585519
130,163,-0.277988193043255
130,164,0.239420775122138
130,165,0.739502203294297
130,166,0.935817905464909
130,167,0.53938608701204
130,168,0.857180523460291
130,169,0.798884626793217
130,170,0.243855014091027
130,171,0.255121192626134
130,172,0.230276304201588
130,173,0.563086354830217
130,174,0.812963024400463
130,175,0.661505696506962
130,176,0.551745224707484
130,177,0.0442092983347225
130,178,-0.343111241134602
130,179,0.703421831902548
130,180,0.486487424961518
130,181,0.702963296973515
130,182,0.466021760049814
130,183,0.161755398956418
130,184,0.488659769684378
130,185,0.357845202075111
130,186,0.617527997403613
130,187,0.213411574982137
130,188,0.0592113712379238
130,189,0.117805337137121
130,190,0.164590811916602
130,191,0.176312997699654
130,192,0.472804231458668
130,193,0.194188174273496
130,194,0.599607082048323
130,195,0.802265283516278
130,196,0.277409003720745
130,197,0.287557508827417
130,198,0.528945925605145
130,199,0.231854514078718
130,200,0.115438594163097
131,1,1.01890498876966
131,2,0.278973185249654
131,3,0.882420687687805
131,4,0.273354438059976
131,5,0.792606436103434
131,6,0.464786390816209
131,7,0.531979415053697
131,8,0.584854971744311
131,9,0.28135577957872
131,10,0.840013325246001
131,11,0.749182278591376
131,12,0.933576800797594
131,13,0.65875638906744
131,14,0.344186179281276
131,15,0.853050402773423
131,16,0.591505543142269
131,17,0.561625142465918
131,18,0.425218154840227
131,19,0.282674364935244
131,20,0.283186361815042
131,21,0.362138144235017
131,22,0.670355435970095
131,23,0.263423312772297
131,24,0.497041418777547
131,25,0.495644095773212
131,26,0.727863767338591
131,27,0.392368285801018
131,28,0.196505256178814
131,29,0.555716670265868
131,30,1.27289875582951
131,31,0.984111835968445
131,32,0.637564222434608
131,33,0.683083123149064
131,34,0.891442135137456
131,35,0.652392331909951
131,36,0.229245666520395
131,37,0.0320569704119241
131,38,0.198699725751511
131,39,0.477026592254256
131,40,0.706066207022544
131,41,-0.00734596353999641
131,42,0.127034932928075
131,43,0.467586783007842
131,44,0.59142724895255
131,45,0.710708308504904
131,46,0.763357179176897
131,47,0.519694521259096
131,48,0.538955097486086
131,49,0.137897914192943
131,50,0.183224301748156
131,51,0.917804107472484
131,52,0.610549471657074
131,53,0.0915116654077568
131,54,0.073709175080824
131,55,-0.0561910364002184
131,56,-0.123501386797249
131,57,0.972071553247519
131,58,0.501154223798899
131,59,0.652094062059582
131,60,0.488532795238113
131,61,0.718661327655415
131,62,0.5537276081076
131,63,0.771260642562196
131,64,0.746975865568814
131,65,0.435809010435828
131,66,0.411897495242019
131,67,0.827642642523087
131,68,0.411035351446782
131,69,0.654279851205949
131,70,0.0193275009420925
131,71,-0.109211049799277
131,72,0.724591864544541
131,73,0.505911558727008
131,74,0.119685562813476
131,75,0.232981760121351
131,76,0.745455486734439
131,77,0.875260350265692
131,78,0.462193968044624
131,79,0.895589763664284
131,80,0.590423735796326
131,81,0.212342176659518
131,82,0.14403912530525
131,83,-0.0781165159903389
131,84,0.665816500524119
131,85,0.734544290104438
131,86,0.82612089123862
131,87,0.259086737552785
131,88,0.222100070171047
131,89,0.189339306228308
131,90,0.477693815213784
131,91,0.501019152952764
131,92,0.232532768857142
131,93,0.271997717526718
131,94,0.298067569543263
131,95,0.571424445457018
131,96,0.53433033060427
131,97,0.990884616556966
131,98,0.00222067621862044
131,99,0.744228501973086
131,100,0.480193594977869
131,101,1.15097972609693
131,102,0.415301696869042
131,103,1.1506619014515
131,104,0.327524857455112
131,105,0.403228706740645
131,106,0.635892084015997
131,107,1.37821949147899
131,108,0.809642711392143
131,109,1.2153391510581
131,110,0.757636378027389
131,111,1.02828973065811
131,112,1.06561241128252
131,113,0.671741850147479
131,114,0.489102848674742
131,115,0.772737609783106
131,116,0.340736723396931
131,117,0.571291060715097
131,118,0.126016497271272
131,119,0.378636457384244
131,120,0.10604389586126
131,121,0.336475373255751
131,122,0.493405352336487
131,123,0.172214995968667
131,124,0.250972060568209
131,125,0.304177289208064
131,126,0.842473968309827
131,127,0.701405225298229
131,128,0.523174162443723
131,129,0.303862099700865
131,130,0.775360264246638
131,131,Inf
131,132,0.566777077318862
131,133,0.691410116931428
131,134,0.94872704377414
131,135,0.962065342055255
131,136,1.09648937309728
131,137,0.66213400628613
131,138,0.87049612767468
131,139,0.755342398330758
131,140,0.372218030217129
131,141,0.206548005203196
131,142,0.33649069051229
131,143,0.757457805594501
131,144,-0.0788836136922917
131,145,0.262972605411687
131,146,0.672757256600433
131,147,0.522192582050595
131,148,0.732248176117075
131,149,0.344225111460313
131,150,0.163480208370924
131,151,0.54458600858565
131,152,-0.232169909225033
131,153,0.226028556045629
131,154,-0.169453176067609
131,155,0.107942348137335
131,156,0.237767191453006
131,157,0.677293533882811
131,158,0.294230077467333
131,159,0.713882733124336
131,160,0.305108397977058
131,161,0.129336751665752
131,162,0.0480755058895744
131,163,-0.0669997571562289
131,164,0.619981055811544
131,165,0.873321404922921
131,166,0.859181822936554
131,167,0.450380818380065
131,168,0.577238088217894
131,169,0.534402508413789
131,170,0.0689012664862828
131,171,0.468873400840543
131,172,0.451239531544083
131,173,0.453546844036806
131,174,0.754394430038956
131,175,0.468675524136108
131,176,0.423309197415404
131,177,0.0695754754790262
131,178,-0.364224881639395
131,179,0.581036357797278
131,180,0.395024650884334
131,181,0.641268390944928
131,182,0.534233601786693
131,183,0.186926018102843
131,184,0.499537635569873
131,185,0.172106642512343
131,186,0.603384740689587
131,187,0.0549285222709196
131,188,-0.0962284212159104
131,189,0.0493188125827187
131,190,0.167182745487625
131,191,0.416298585318808
131,192,0.304605672932147
131,193,0.102247851128368
131,194,0.792151835383963
131,195,0.887226660254669
131,196,0.631959975646405
131,197,0.450150172094977
131,198,0.673037238866268
131,199,0.38868643559277
131,200,0.307463373873657
132,1,0.503163907406665
132,2,0.324876924690989
132,3,0.423447420237081
132,4,0.167777658665992
132,5,0.31372443021136
132,6,0.640539128909392
132,7,0.751407946643157
132,8,0.777843767128078
132,9,0.622904603030875
132,10,0.796098549397312
132,11,0.666441033047685
132,12,0.775323788161633
132,13,0.811767255842047
132,14,0.624927045520034
132,15,0.583082144106133
132,16,0.657866150112114
132,17,0.657322646995712
132,18,0.693800193024046
132,19,0.669712767239998
132,20,0.655627975444948
132,21,0.416771078866333
132,22,0.408013282259046
132,23,0.703111318005215
132,24,0.472525466221399
132,25,0.401800283512811
132,26,0.423049817484623
132,27,0.765740529378501
132,28,0.675150447641013
132,29,0.587594145900748
132,30,0.541610980964074
132,31,0.704542880596355
132,32,1.09025073935571
132,33,0.976213746022613
132,34,0.864642548185138
132,35,0.774931048092474
132,36,0.786977457624524
132,37,0.5252416908176
132,38,0.604767692421832
132,39,0.655280510614781
132,40,0.496261277091459
132,41,0.389938926262504
132,42,0.703199155327669
