Region1,Region2,Fisher_Correlation
124,44,1.22855073942211
124,45,1.00202684462944
124,46,0.832258976916788
124,47,0.825047898087705
124,48,0.627248167092295
124,49,0.792610930504666
124,50,0.853611972891868
124,51,0.722928667551708
124,52,0.702121878240587
124,53,0.620428597500983
124,54,0.453933746023239
124,55,0.895942718562638
124,56,0.82811803277684
124,57,0.664548219405462
124,58,0.787222362011281
124,59,0.831373120459989
124,60,0.878216085067091
124,61,0.849129897673806
124,62,0.612460162912475
124,63,0.711631744943518
124,64,0.809236558734321
124,65,0.78457080435518
124,66,0.598302363305332
124,67,0.673036843995036
124,68,0.686268227936458
124,69,0.393711898259612
124,70,0.547326354120557
124,71,0.524168880198587
124,72,0.848553658401427
124,73,0.969055619645906
124,74,0.288951073442188
124,75,0.515803536920186
124,76,0.501674136695429
124,77,0.634555406007665
124,78,0.456270817040858
124,79,0.555261994699094
124,80,0.554414398942163
124,81,0.340397198464049
124,82,0.556269447846194
124,83,0.629469828393686
124,84,0.478122026761196
124,85,0.699922395290858
124,86,0.770439974000843
124,87,0.6701549788162
124,88,0.58967856303859
124,89,0.488497881075023
124,90,0.698010176117729
124,91,0.780017711767369
124,92,0.812809482161675
124,93,0.624764715751828
124,94,0.671602483640716
124,95,0.676116740636524
124,96,0.727367534112485
124,97,0.886466966385479
124,98,0.728588910698742
124,99,1.01420840157297
124,100,0.865969187054549
124,101,0.94700585114735
124,102,0.837917574876247
124,103,0.562667425167927
124,104,0.196272350669167
124,105,0.865691563477162
124,106,1.01263752971587
124,107,1.40665642202879
124,108,1.40616850164997
124,109,1.24056405048549
124,110,1.32601263403876
124,111,1.25348288330853
124,112,1.24376836386093
124,113,0.963195464994039
124,114,1.10269651242976
124,115,1.08207844266921
124,116,1.0303106522214
124,117,0.957265341619311
124,118,0.963800084143623
124,119,1.09480412632796
124,120,0.747363364711284
124,121,0.884811343893709
124,122,1.04566602382854
124,123,1.20083559200886
124,124,Inf
124,125,1.05595217008801
124,126,1.47743766270526
124,127,1.40067618854511
124,128,1.23560721994299
124,129,1.25162287630724
124,130,0.892425021107453
124,131,0.846531645540327
124,132,1.2534145943851
124,133,1.10230659609791
124,134,0.825358526948373
124,135,1.08144517004858
124,136,0.984388223808252
124,137,0.914448768657207
124,138,0.995037846316416
124,139,1.01627101482947
124,140,0.889059041979073
124,141,0.776359025373765
124,142,0.913004202795137
124,143,0.905947195950085
124,144,1.15552800888075
124,145,1.44706212344251
124,146,0.96417369187387
124,147,1.05181066923054
124,148,0.907982080221762
124,149,0.934094247397825
124,150,0.84438152849584
124,151,0.518156523218539
124,152,0.537490148777659
124,153,0.575966010412017
124,154,0.624501874905328
124,155,0.880086970348322
124,156,0.812364855434414
124,157,0.426588849345805
124,158,0.694930097936715
124,159,0.554626360029601
124,160,0.408730938011822
124,161,0.595861099522304
124,162,0.471099837837176
124,163,0.66830869703944
124,164,0.91329473644155
124,165,0.887694222038171
124,166,0.889393115845195
124,167,0.61497562037742
124,168,0.959543584215982
124,169,0.894196457259412
124,170,0.563179911738265
124,171,0.681023394459914
124,172,0.584521328277346
124,173,0.54937775050096
124,174,0.642364163109741
124,175,0.634851533831071
124,176,0.606578030761744
124,177,0.54684877641354
124,178,0.496971598988668
124,179,0.67516821343662
124,180,0.420007232534967
124,181,0.974767457704941
124,182,0.683159898878479
124,183,0.287179197897088
124,184,0.813774088954636
124,185,0.669500088155311
124,186,0.650172576307748
124,187,0.568806361809294
124,188,0.629735210698645
124,189,0.574891940292371
124,190,0.911900168834934
124,191,0.578142434570269
124,192,0.573599661885417
124,193,0.920417056488428
124,194,0.797793785130092
124,195,0.964199324238524
124,196,1.16177058092375
124,197,1.17563284210189
124,198,1.09967310680542
124,199,1.1347504797296
124,200,1.02897145184722
125,1,0.705542735283228
125,2,0.316243387466076
125,3,0.667204788111158
125,4,0.790669530675384
125,5,0.848540407370988
125,6,1.01901708588689
125,7,0.681832221483902
125,8,0.726964730582452
125,9,0.614415090984223
125,10,0.839556541261325
125,11,0.824824810197249
125,12,0.954103286843532
125,13,0.712030254436293
125,14,0.698455837061997
125,15,0.765548443681716
125,16,0.599055920630704
125,17,0.694180883995069
125,18,0.300690590131862
125,19,0.656970987832488
125,20,0.658147299482071
125,21,0.596501273331043
125,22,0.777613143264514
125,23,0.833316447678242
125,24,0.601180993561615
125,25,0.66219282018118
125,26,0.649759470437024
125,27,0.585983555619863
125,28,0.799291524803818
125,29,0.503250632940706
125,30,0.535634041021702
125,31,0.710998693673968
125,32,0.695937390028253
125,33,0.512245843161779
125,34,0.703998102342866
125,35,0.494254698088556
125,36,0.818502921331264
125,37,0.697718927691346
125,38,0.491088378139089
125,39,0.525648429925813
125,40,0.524329929298982
125,41,0.49990541527371
125,42,0.445414398879519
125,43,0.409980185555214
125,44,0.809069989412778
125,45,0.499317369751696
125,46,0.40312124629769
125,47,0.547401576075416
125,48,0.387674232132034
125,49,0.423614949794998
125,50,0.392562976747538
125,51,0.35626358501251
125,52,0.411785119685719
125,53,0.168962238400387
125,54,0.213725257601144
125,55,0.431066426855698
125,56,0.334564031348382
125,57,0.492233948475033
125,58,0.433885421957188
125,59,0.751145772929802
125,60,0.73588599410556
125,61,0.465093780763166
125,62,0.350673756677034
125,63,0.407140182394605
125,64,0.450994830441576
125,65,0.52129538079407
125,66,0.372238556494589
125,67,0.285080654941538
125,68,0.43624878302761
125,69,0.224502304953259
125,70,0.500256494316416
125,71,0.361205080250377
125,72,0.539989682349581
125,73,0.618393332907147
125,74,0.113008387868946
125,75,0.290484055406221
125,76,0.2412813588021
125,77,0.484403506708087
125,78,0.362178686790937
125,79,0.436357747041224
125,80,0.189852579460935
125,81,0.364569224665511
125,82,0.264767684716671
125,83,0.232945810137352
125,84,0.0758020887712014
125,85,0.360257387087597
125,86,0.313427287046129
125,87,0.367352013481936
125,88,0.386765740150356
125,89,0.244560459426366
125,90,0.328636178131247
125,91,0.362123160701985
125,92,0.345797419928917
125,93,0.518800516550488
125,94,0.261204501292388
125,95,0.266163013521032
125,96,0.477762429857803
125,97,0.516729040386197
125,98,0.246282698952834
125,99,0.558421962275637
125,100,0.573824711572481
125,101,0.589851512161656
125,102,0.734789554495852
125,103,0.486273163653102
125,104,0.277329288682116
125,105,0.803818796331979
125,106,0.864231525152474
125,107,0.769581463131969
125,108,0.822847488236222
125,109,0.790894136943155
125,110,0.744179020347345
125,111,0.762355742677987
125,112,0.687027647775036
125,113,0.886568320196253
125,114,0.875354058990829
125,115,0.633268155349482
125,116,0.901721366987307
125,117,0.723518443412654
125,118,0.830151916342426
125,119,0.827373750837192
125,120,0.67866518979958
125,121,0.485581381049338
125,122,0.582095533886513
125,123,0.710678431399897
125,124,1.05595217008801
125,125,Inf
125,126,0.818596422607976
125,127,0.986860013475323
125,128,1.03728627374478
125,129,1.13708506152783
125,130,0.976553674846303
125,131,0.571973661528765
125,132,0.862781537977144
125,133,0.718790705645496
125,134,0.565917803750738
125,135,0.757409086302087
125,136,0.768956684321839
125,137,0.928495392785093
125,138,0.903489160717084
125,139,0.610788630771657
125,140,0.435915139888024
125,141,0.634729496158312
125,142,0.869180459842949
125,143,0.626683568209435
125,144,0.600723336000677
125,145,0.756208393740495
125,146,0.459551190620597
125,147,0.55575767573668
125,148,0.7916557421415
125,149,0.679175303277492
125,150,0.349745882099752
125,151,0.547077143814048
125,152,0.289627058766183
125,153,0.374626874457374
125,154,0.156706158662667
125,155,0.419821154750601
125,156,0.396465341254875
125,157,0.291083538619942
125,158,0.243426275806387
125,159,0.257583894442796
125,160,0.425369599636982
125,161,0.20982258998665
125,162,0.17874366134065
125,163,0.230866425371753
125,164,0.641120581141939
125,165,0.60307550272221
125,166,0.757051783032823
125,167,0.378483250592748
125,168,0.749469925687509
125,169,0.566290425647834
125,170,0.392258042702047
125,171,0.554057522961408
125,172,0.548354881396655
125,173,0.396038950986435
125,174,0.521274924782923
125,175,0.417327216357115
125,176,0.376655091371027
125,177,0.624897900016192
125,178,0.289283643794896
125,179,0.305322873327169
125,180,0.132370042631662
125,181,0.659454271313597
125,182,0.510480848379029
125,183,0.177447104167272
125,184,0.677370933446491
125,185,0.310830405103789
125,186,0.529183203617024
125,187,0.187301309060422
125,188,0.230915298679719
125,189,0.376987145042135
125,190,0.853292361061874
125,191,0.285699511708575
125,192,0.309213290411608
125,193,0.51378067776308
125,194,0.511270111334664
125,195,0.52533336124028
125,196,0.644554711609072
125,197,1.14417133989023
125,198,0.903326123423776
125,199,0.974240690789379
125,200,1.29538067314489
126,1,0.791242420629567
126,2,0.186145597684445
126,3,0.544095820030588
126,4,0.36231180295753
126,5,0.662520641666069
126,6,0.863042595076714
126,7,1.06973582023231
126,8,1.0189144187399
126,9,0.892559709187844
126,10,1.16984515472902
126,11,1.00692716890849
126,12,0.935190452280908
126,13,1.17539818096592
126,14,0.921150216143729
126,15,1.00566651022357
126,16,0.886781157348161
126,17,1.01378256939262
126,18,0.725614322863127
126,19,0.914825923035845
126,20,1.0557288980975
126,21,1.08061134444816
126,22,1.37216747149876
126,23,1.40541149832892
126,24,1.18131999295005
126,25,1.11351410112949
126,26,1.33546963137288
126,27,0.848301393182116
126,28,0.996902330196834
126,29,0.667885781416146
126,30,0.540857259374054
126,31,0.912232302027583
126,32,0.856596021601099
126,33,0.732255178397609
126,34,0.609081163427854
126,35,0.849651291200687
126,36,0.879663019617521
126,37,0.993925982167506
126,38,0.949046783900768
126,39,0.81312322941838
126,40,0.922298809379834
126,41,1.04293267114027
126,42,0.85785978622792
126,43,0.820446133022585
126,44,1.12139103052629
126,45,1.03971821651305
126,46,0.860383074113972
126,47,0.823972713303577
126,48,0.57363809946385
126,49,0.951661806740373
126,50,0.820091093922861
126,51,0.54529762032304
126,52,0.431802566102251
126,53,0.54733149852934
126,54,0.336678253162309
126,55,0.761023309342095
126,56,0.696198566183663
126,57,0.538718389136094
126,58,0.717358965471972
126,59,0.764145776315725
126,60,0.790921515937427
126,61,0.822876685967266
126,62,0.525222998276551
126,63,0.617828074978953
126,64,0.755339156577036
126,65,0.680103721803111
126,66,0.560760625977097
126,67,0.507984757713378
126,68,0.665887315111298
126,69,0.348816109289401
126,70,0.341611977149512
126,71,0.432312646417077
126,72,0.682930964036449
126,73,0.838575329095508
126,74,0.351404095399519
126,75,0.442654641386873
126,76,0.407003009587197
126,77,0.50398166976364
126,78,0.444664284367021
126,79,0.42935520554898
126,80,0.438041570793029
126,81,0.155116315836271
126,82,0.54772152320123
126,83,0.499102592885967
126,84,0.3392376753577
126,85,0.655719479882238
126,86,0.649626301842036
126,87,0.631356517131434
126,88,0.479170043240779
126,89,0.379986081989354
126,90,0.674552967145132
126,91,0.657833156307984
126,92,0.719485122982851
126,93,0.450290648529936
126,94,0.587730842691719
126,95,0.625123104732202
126,96,0.632315868581802
126,97,0.766960297261237
126,98,0.596536317413422
126,99,0.910196395902525
126,100,0.759429606484834
126,101,0.741459136317219
126,102,0.669744593732913
126,103,0.437830384524404
126,104,0.099157610218446
126,105,0.685675818627746
126,106,0.755902337330112
126,107,1.13974982452107
126,108,1.19200555536378
126,109,1.09004871522846
126,110,1.10118124052954
126,111,1.05340325131398
126,112,1.04548685370706
126,113,0.934381563777412
126,114,0.984192608169497
126,115,1.06712271024589
126,116,0.940596623071251
126,117,0.932647653326952
126,118,0.88883369533344
126,119,0.961999278218693
126,120,0.768441715428872
126,121,0.816096953255353
126,122,0.945952167597987
126,123,1.10581634771171
126,124,1.47743766270526
126,125,0.818596422607976
126,126,Inf
126,127,1.31892829315558
126,128,1.13537633420644
126,129,1.20908059087415
126,130,0.729481912713124
126,131,0.655803833070699
126,132,0.990320359969336
126,133,0.914849155073009
126,134,0.691135902869926
126,135,0.956512922294305
126,136,0.807900924190273
126,137,0.880276606471091
126,138,0.903958633069998
126,139,0.859939595625455
126,140,0.865014488447004
126,141,0.698507864302538
126,142,0.922276661872341
126,143,0.785849955816628
126,144,1.03575213432134
126,145,1.28984246721147
126,146,1.13143761195537
126,147,1.00555676773268
126,148,0.812490533607139
126,149,0.887724778896578
126,150,0.798266312743924
126,151,0.545272008762676
126,152,0.442526734165423
126,153,0.527461870311233
126,154,0.620749941002625
126,155,0.969908178668782
126,156,0.809226730498747
126,157,0.242335915774693
126,158,0.574768140880946
126,159,0.403565683051257
126,160,0.20417130715585
126,161,0.506482632299206
126,162,0.360419526130608
126,163,0.657578727963207
126,164,0.750253783206672
126,165,0.78611549490288
126,166,0.854779641422309
126,167,0.547632649344704
126,168,0.896347815118612
126,169,0.740807561406463
126,170,0.501065533179647
126,171,0.497657639761504
126,172,0.477802507644273
126,173,0.542844824808593
126,174,0.644266128862046
126,175,0.574860551663929
126,176,0.513505891338444
126,177,0.304640728996976
126,178,0.40481047765028
126,179,0.607196641549524
126,180,0.380867367867171
126,181,0.838142981951865
126,182,0.563215303393481
126,183,0.322507563677447
126,184,0.691217523663745
126,185,0.587084243415297
126,186,0.573882757429776
126,187,0.518993499502925
126,188,0.52252828291593
126,189,0.456867492734947
126,190,0.667246353979205
126,191,0.446208130176892
126,192,0.416855983486972
126,193,0.715270521801806
126,194,0.686128063668393
126,195,0.852647920616191
126,196,1.01311449902581
126,197,0.800767814358795
126,198,0.797500262871483
126,199,0.886806762197827
126,200,0.85175350879181
127,1,0.790836324249344
127,2,0.191058844201582
127,3,0.651552540737953
127,4,0.520895379385043
127,5,0.742111955292126
127,6,1.02382007821502
127,7,0.949739605722816
127,8,0.980734096730732
127,9,0.826564419291602
127,10,1.23829602921125
127,11,1.02566787162417
127,12,1.0467759969569
127,13,1.13425936928244
127,14,0.886380123339398
127,15,0.999914415588298
127,16,0.816513588648265
127,17,0.949608989811918
127,18,0.507446629057201
127,19,0.887546502356691
127,20,1.02949341508443
127,21,0.824125078817418
127,22,1.13819421408985
127,23,1.25805717259722
127,24,0.971831283568821
127,25,0.953102543022708
127,26,1.06525814300577
127,27,0.813091366289383
127,28,0.992184707949409
127,29,0.576393885633217
127,30,0.543612633730407
127,31,0.874005274459486
127,32,0.783181649590347
127,33,0.583893300100076
127,34,0.69076433372885
127,35,0.644256835692514
127,36,0.82714459105956
127,37,0.88821417814098
127,38,0.734118529518831
127,39,0.63062291037048
127,40,0.754651130295448
127,41,0.757274178899318
127,42,0.705348801033452
127,43,0.644482286498444
127,44,1.00414404915841
127,45,0.813320204266615
127,46,0.686416600172274
127,47,0.697750138062539
127,48,0.406223781438825
127,49,0.661325932036237
127,50,0.611964701288433
127,51,0.453612166644845
127,52,0.379248905416368
127,53,0.345075100952693
127,54,0.333386961491878
127,55,0.561807371856871
127,56,0.489376651480469
127,57,0.495696699973864
127,58,0.527621962570543
127,59,0.681776874938664
127,60,0.737109226736481
127,61,0.593662014209858
127,62,0.371966939953862
127,63,0.499905804172388
127,64,0.639959389356187
127,65,0.557222706362874
127,66,0.442263592393288
127,67,0.391044678441851
127,68,0.474958196177695
127,69,0.214404347853148
127,70,0.344275688894599
127,71,0.305392523102001
127,72,0.582068793224276
127,73,0.651954725844191
127,74,0.244544670148282
127,75,0.30551902659437
127,76,0.257384368540274
127,77,0.471108068813244
127,78,0.398326054219626
127,79,0.371324106430562
127,80,0.297314447783436
127,81,0.19639419318399
127,82,0.403444371477863
127,83,0.325103862886007
127,84,0.19979656487287
127,85,0.447807508886126
127,86,0.473581883818863
127,87,0.43750941000875
127,88,0.40642026909289
127,89,0.255050769118064
127,90,0.469757317679457
127,91,0.487066955055647
127,92,0.548466737239359
127,93,0.406612118700855
127,94,0.416958784540396
127,95,0.480332701321148
127,96,0.515524468644201
127,97,0.63215183570807
127,98,0.436139535140851
127,99,0.726110133254966
127,100,0.638395537560704
127,101,0.731510572880688
127,102,0.79570299365215
127,103,0.48656926227369
127,104,0.0863383655647673
127,105,0.753767714373483
127,106,0.844852654518871
127,107,1.09513754379516
127,108,1.16398020634616
127,109,1.12090421994159
127,110,1.14674763564465
127,111,1.05605221846057
127,112,0.922233726005174
127,113,1.01518463556993
127,114,1.05758128670045
127,115,0.972191104786543
127,116,1.10230753660277
127,117,0.973255594794119
127,118,1.00639252433188
127,119,0.991719177436301
127,120,0.82060756172988
127,121,0.643175366406397
127,122,0.829014982764024
127,123,1.07935942137861
127,124,1.40067618854511
127,125,0.986860013475323
127,126,1.31892829315558
127,127,Inf
127,128,1.1358477259372
127,129,1.33204038064313
127,130,1.02965733558883
127,131,0.740041258410101
127,132,1.0379123661982
127,133,0.871111978967726
127,134,0.581776958736887
127,135,0.90112856737904
127,136,0.778797335099421
127,137,0.967380781603261
127,138,1.03056595876595
127,139,0.681624211092239
127,140,0.655611658716368
127,141,0.672051590881751
127,142,1.01203520691943
127,143,0.711456661575725
127,144,0.714132797938414
127,145,0.940550038963225
127,146,0.664992138087895
127,147,0.836249650069192
127,148,0.926506467822109
127,149,0.790446445921155
127,150,0.588855869679592
127,151,0.603942660266761
127,152,0.304347388758143
127,153,0.374800950759034
127,154,0.306311025286364
127,155,0.672530304655404
127,156,0.614757998173187
127,157,0.166865600412153
127,158,0.336241728862471
127,159,0.320048041659131
127,160,0.27818750607954
127,161,0.320597272430286
127,162,0.277798211854039
127,163,0.465302376776967
127,164,0.834887789176937
127,165,0.667289451523237
127,166,0.844128864737692
127,167,0.389445333179269
127,168,0.853935492695686
127,169,0.663900602269224
127,170,0.431073493878105
127,171,0.485141077571787
127,172,0.596095863311385
127,173,0.416041187535483
127,174,0.545401869287196
127,175,0.457441883402399
127,176,0.371881013632077
127,177,0.388772859366188
127,178,0.279816258126651
127,179,0.417262284304323
127,180,0.198266834168674
127,181,0.770326665098183
127,182,0.46683823630183
127,183,0.258983956513354
127,184,0.71410691701442
127,185,0.38130619801129
127,186,0.550140123261381
127,187,0.343725777247338
127,188,0.352151648964263
127,189,0.383512258435791
127,190,0.780875104706146
127,191,0.252786910642834
127,192,0.291830294796481
127,193,0.568898414297857
127,194,0.60274030469515
127,195,0.724301597365356
127,196,1.00082629902953
127,197,0.922864884765842
127,198,0.870029816804788
127,199,1.02248361092377
127,200,1.10106595641273
128,1,1.04459201974943
128,2,0.533151377530452
128,3,0.913690783357118
128,4,0.643284423382235
128,5,0.921648541022761
128,6,1.06339584193832
128,7,0.97057982257759
128,8,1.03204195183843
128,9,0.80310655083997
128,10,1.04076435472488
128,11,0.92865532934914
128,12,1.16011955910067
128,13,1.18602276825369
128,14,0.860673471091125
128,15,1.02866064402573
128,16,0.897008313676693
128,17,1.05340039692422
128,18,0.557505107758598
128,19,1.18568546983068
128,20,1.08073469205617
128,21,0.950409808843638
128,22,1.1824611684442
128,23,1.13781492515944
128,24,1.14189688810447
128,25,1.17226911749626
128,26,1.17042011795938
128,27,0.925781885055784
128,28,1.08892074766946
128,29,0.801742840370483
128,30,0.809599357416087
128,31,1.06931813789942
128,32,0.899991044474095
128,33,0.793361482126456
128,34,1.096117541498
128,35,0.904967224143564
128,36,1.02505447715883
128,37,1.05880050363572
128,38,0.897154498346544
128,39,0.784182933012813
128,40,1.04721548731882
128,41,0.939481342198931
128,42,0.790168026218673
128,43,0.767389766749281
128,44,1.18841514741204
128,45,1.03078870343234
128,46,0.905815494170672
128,47,1.04559249733081
128,48,0.685430315234018
128,49,0.839370623723334
128,50,0.674498741644973
128,51,0.520817775933543
128,52,0.368316195100554
128,53,0.313655490802178
128,54,0.271475005752561
128,55,0.560846045821711
128,56,0.526653200856555
128,57,0.748001277564034
128,58,0.727237653526629
128,59,0.970923461019291
128,60,1.0625369645946
128,61,0.717908609837585
128,62,0.567883778737057
128,63,0.65225970962277
128,64,0.830694948447684
128,65,0.695091220741022
128,66,0.620967632038925
128,67,0.450352309998509
128,68,0.711669766999973
128,69,0.327242102449631
128,70,0.406261937559309
128,71,0.557750885317831
128,72,0.700436593090669
128,73,0.911738920595674
128,74,0.312181420461092
128,75,0.38517968965499
128,76,0.344182701830051
128,77,0.449390414882063
128,78,0.503631393999865
128,79,0.449409643597654
128,80,0.255610080190592
128,81,0.318151047462985
128,82,0.393135642678803
128,83,0.340521797653677
128,84,0.201227588400563
128,85,0.517952818797503
128,86,0.464998023570054
128,87,0.492454018428539
128,88,0.512106263853629
128,89,0.382609103257403
128,90,0.560540046858277
128,91,0.616210635397401
128,92,0.593376993175474
128,93,0.49379667918361
128,94,0.549007670538717
128,95,0.55644226642413
128,96,0.6310481213747
128,97,0.56622751771994
128,98,0.40050358370542
128,99,0.792239962747933
128,100,0.743127023818213
128,101,0.926847035359396
128,102,0.991338248241479
128,103,0.761203968054454
128,104,0.355407896656498
128,105,0.865308342283259
128,106,0.843449075377947
128,107,1.02650568458657
128,108,1.00283117090822
128,109,1.04771326431637
128,110,0.913938515485449
128,111,0.988684114661062
128,112,0.90740000459716
128,113,1.22089454999496
128,114,1.07420064174349
128,115,1.13443891585723
128,116,1.06030593311799
128,117,1.12811551628173
128,118,0.988502446070245
128,119,1.06958557772333
128,120,1.00795090845482
128,121,0.779492070234765
128,122,0.972699344950712
128,123,1.01300507000787
128,124,1.23560721994299
128,125,1.03728627374478
128,126,1.13537633420644
128,127,1.1358477259372
128,128,Inf
128,129,1.70645011000194
128,130,1.11002669559609
128,131,0.978104648902389
128,132,1.18606801840354
128,133,0.923557368926978
128,134,0.843251759114615
128,135,1.09034780916438
128,136,0.976460897800197
128,137,1.30570177711837
128,138,1.18644633775515
128,139,0.881633980346547
128,140,0.696203863570071
128,141,0.828144249060494
128,142,1.33291461131943
128,143,0.775482271609168
128,144,0.959708136361091
128,145,1.18235478856153
128,146,0.839524821182649
128,147,1.06561494259187
128,148,1.08797284900506
128,149,1.1365174979007
128,150,0.737302961990031
128,151,0.729570225269185
128,152,0.490703948944323
128,153,0.734830696480209
128,154,0.360935126503316
128,155,0.767351240663053
128,156,0.659863533481083
128,157,0.327853979928529
128,158,0.39274463588982
128,159,0.330487891366453
128,160,0.370650225919538
128,161,0.31184667115196
128,162,0.295484750210602
128,163,0.472073656374091
128,164,0.817858908766615
128,165,0.834837740754995
128,166,1.15180034255971
128,167,0.589035896143258
128,168,1.10517171205141
128,169,0.736761580827314
128,170,0.620633536423944
128,171,0.587191297011858
128,172,0.693356442884297
128,173,0.507334261251356
128,174,0.762590501986046
128,175,0.641122171248006
128,176,0.543192434253465
128,177,0.434665173172286
128,178,0.469203216746764
128,179,0.549672263281388
128,180,0.279852128372629
128,181,0.860400811509307
128,182,0.584009874498424
128,183,0.357645206505588
128,184,0.747841334625131
128,185,0.535268418746048
128,186,0.548897719108572
128,187,0.356689972412967
128,188,0.409615753515047
128,189,0.50269984369118
128,190,0.707219689633061
128,191,0.289791221814061
128,192,0.45869035948203
128,193,0.741938287867047
128,194,0.687777477718659
128,195,0.635654398791548
128,196,0.78894214378569
128,197,0.847416804680112
128,198,0.749426463205348
128,199,1.11406899252328
128,200,1.03558898260927
129,1,0.947844534209818
129,2,0.433098650744789
129,3,0.958773403328118
129,4,0.68832631884078
129,5,0.894065703885911
129,6,1.08312922187327
129,7,0.916617553378045
129,8,0.953548458915738
129,9,0.777467551407907
129,10,1.10842601817256
129,11,0.924337074766031
129,12,1.20419778275344
129,13,1.12340071953036
129,14,0.820577560735237
129,15,0.917821596439922
129,16,0.761340532177912
129,17,0.90571826697271
129,18,0.425388733072711
129,19,0.973991630345083
129,20,0.961480081995444
129,21,0.933964496767704
129,22,1.15387652074927
129,23,1.24825910051692
129,24,1.06067282346989
129,25,1.09560183007661
129,26,1.08268140614201
129,27,0.759280215538677
129,28,1.01667947628223
129,29,0.707652826723215
129,30,0.721139522613041
129,31,0.981471445252396
129,32,0.818161396469809
129,33,0.653095229019295
129,34,1.06860287623956
129,35,0.797381260832486
129,36,1.01753168132808
129,37,0.955823715065454
129,38,0.727560049508024
129,39,0.696541696750768
129,40,0.963554291051491
129,41,0.853836918843663
129,42,0.795398659712175
129,43,0.64077058174783
129,44,1.20481068807029
129,45,0.922671710935805
129,46,0.750758089451184
129,47,0.973692395196657
129,48,0.590176536480322
129,49,0.776756587000558
129,50,0.629443103199204
129,51,0.420638194567373
129,52,0.321857826268044
129,53,0.230469844747172
129,54,0.272308606220939
129,55,0.484753254662165
129,56,0.42864592934744
129,57,0.697303728104799
129,58,0.634512215223038
129,59,0.974368673074498
129,60,1.02215139517837
129,61,0.620089204674518
129,62,0.519632270487605
129,63,0.611479984224406
129,64,0.716373778759516
129,65,0.679492874364554
129,66,0.568749184965538
129,67,0.367974411266994
129,68,0.65435650356699
129,69,0.302822593159526
129,70,0.45762864021908
129,71,0.478557364190559
129,72,0.660832950102736
129,73,0.820341955386426
129,74,0.354034402013131
129,75,0.347284132773231
129,76,0.26993148145025
129,77,0.466599009098144
129,78,0.553698010570426
129,79,0.447702211261906
129,80,0.196256792556053
129,81,0.31877480974013
129,82,0.344967429979779
129,83,0.244781547519675
129,84,0.0988959193371869
129,85,0.480616051991902
129,86,0.409741770848114
129,87,0.469077866892593
129,88,0.480135400908321
129,89,0.309160632054295
129,90,0.538005746325269
129,91,0.522626527152413
129,92,0.50479558172429
129,93,0.475854217166621
129,94,0.442623872317972
129,95,0.459276756361415
129,96,0.605519356911722
129,97,0.55615190543413
129,98,0.336830797740273
129,99,0.750694007225649
129,100,0.750796352841545
129,101,0.792519466135295
129,102,0.874948849697419
129,103,0.73905488851713
129,104,0.324110085486048
129,105,0.809919655456469
129,106,0.800063547868005
129,107,0.952984903613613
129,108,1.02637848399929
129,109,1.09879524906848
129,110,0.89744272593996
129,111,0.952250179687522
129,112,0.831063522148631
129,113,1.18142358612341
129,114,1.00207790608694
129,115,0.971360664791551
129,116,1.03284570053526
129,117,1.01039891394203
129,118,0.930508721691462
129,119,0.951991442672225
129,120,0.871156190648328
129,121,0.624243706553889
129,122,0.787306057699639
129,123,0.922998048484504
129,124,1.25162287630724
129,125,1.13708506152783
129,126,1.20908059087415
129,127,1.33204038064313
129,128,1.70645011000194
129,129,Inf
129,130,1.08238692110566
129,131,0.868047619720752
129,132,1.08672183501749
129,133,0.862857608297575
129,134,0.758364768754819
129,135,0.988579491321448
129,136,0.885732525780686
129,137,1.33482739908931
129,138,1.19977734898337
129,139,0.766634044205033
129,140,0.555842159356509
129,141,0.766351883343876
129,142,1.44908655491482
129,143,0.6726021142062
129,144,0.850619256334124
129,145,1.03776870492436
129,146,0.71661907807493
129,147,0.97682231742144
129,148,1.14819138772651
129,149,1.05205837273417
129,150,0.583571683932382
129,151,0.802312271833126
129,152,0.423715269346551
129,153,0.616312620820048
129,154,0.256229967200755
129,155,0.725315597658556
129,156,0.622258636096948
129,157,0.252136567996624
129,158,0.319017849230182
129,159,0.273553808667448
129,160,0.37646773211943
129,161,0.285885231565807
129,162,0.179758314397586
129,163,0.402611159543294
129,164,0.800083171788276
129,165,0.805171293627971
129,166,1.16001731863546
129,167,0.497404659218748
129,168,1.05653065283273
129,169,0.700365973047118
129,170,0.592133704172186
129,171,0.525995140405704
129,172,0.769629607564976
129,173,0.520090523550436
129,174,0.777750699199318
129,175,0.577074190534565
129,176,0.451142658148881
129,177,0.479775617959771
129,178,0.4148348916957
129,179,0.472835625398268
129,180,0.191538078469589
129,181,0.849478465738788
129,182,0.567848819078332
129,183,0.409483977135761
129,184,0.821229412273502
129,185,0.445838464072828
129,186,0.607186585050381
129,187,0.239685802615278
129,188,0.309041172679621
129,189,0.45130396558051
129,190,0.805113920726991
129,191,0.210882509509787
129,192,0.337387736311717
129,193,0.606027248606899
129,194,0.635303025580572
129,195,0.598944765552033
129,196,0.82934936542978
129,197,0.893414464652477
129,198,0.740776140536568
129,199,1.16558721451048
129,200,1.37693519599781
130,1,0.745786604842101
130,2,0.376290235503222
130,3,0.664716254213845
130,4,0.734079525247671
130,5,0.821489140812429
130,6,1.0379741515698
130,7,0.671823020267993
130,8,0.798969156931122
130,9,0.549238837897045
130,10,0.836951860972049
