Region1,Region2,Fisher_Correlation
79,187,0.678657261861746
79,188,0.556948979870539
79,189,0.950200031487144
79,190,0.715623583515233
79,191,0.16318136236183
79,192,0.551826122739274
79,193,0.669906961547985
79,194,0.404498507070529
79,195,0.697905052751644
79,196,0.505771640510517
79,197,0.43388377879144
79,198,0.585013541103116
79,199,0.488263639756003
79,200,0.494650774479849
80,1,-0.053290381434276
80,2,-0.000623260853647632
80,3,0.0857591590930193
80,4,0.212654248613721
80,5,0.0129179128970826
80,6,0.150027016357852
80,7,0.134727060259548
80,8,0.131978523448288
80,9,0.014764324993565
80,10,0.181521877355847
80,11,0.258155017230981
80,12,0.129586181326261
80,13,0.542754218095613
80,14,0.0983187182804244
80,15,0.155514001079137
80,16,0.346761503356608
80,17,0.585115076013088
80,18,0.394789938475742
80,19,0.377531902079217
80,20,0.665743778137334
80,21,-0.272495287298412
80,22,0.091743732873878
80,23,0.482437648899226
80,24,-0.151891113027052
80,25,0.0542510527952592
80,26,0.0757382673289387
80,27,-0.0302402484721171
80,28,0.0444413265867014
80,29,0.148639473381972
80,30,-0.0324865824392143
80,31,-0.025781457792529
80,32,0.237830527266652
80,33,0.132556460252298
80,34,0.0903038177547931
80,35,0.2204518962795
80,36,0.630476172453656
80,37,-0.154899422353017
80,38,-0.0441711308006841
80,39,0.359958483349367
80,40,0.0355293722991421
80,41,0.16289751917704
80,42,0.184904255213236
80,43,-0.32825139775177
80,44,0.741098758713089
80,45,0.58721476755801
80,46,0.505603289345958
80,47,0.00191916377287017
80,48,-0.101074461587962
80,49,0.0872529054524745
80,50,0.753980431403244
80,51,-0.325291654272509
80,52,0.756597665454021
80,53,-0.326560194207962
80,54,0.101100545775682
80,55,0.0423571800688125
80,56,0.0336755248411468
80,57,-0.134435255950505
80,58,0.278466348932456
80,59,0.257405466505239
80,60,0.119245802497359
80,61,0.202164042802119
80,62,-0.581276649034025
80,63,-0.0251013566821407
80,64,-0.00427896289105159
80,65,-0.0139264308344198
80,66,0.771672459538687
80,67,0.437628116734701
80,68,-0.139936522973497
80,69,-0.28435538150393
80,70,-0.541840399100405
80,71,-0.266331205459013
80,72,0.294507820325216
80,73,0.506894755545248
80,74,0.560174729520411
80,75,0.403966924360486
80,76,0.102245308429454
80,77,0.125079139677055
80,78,0.663019050613615
80,79,0.474007095633608
80,80,Inf
80,81,0.283953759274474
80,82,0.923273413271192
80,83,-0.238621030923812
80,84,-0.297455099497465
80,85,-0.23525712677102
80,86,0.0316393047459419
80,87,0.00408189618960677
80,88,0.477060704529117
80,89,-0.0534722113298555
80,90,0.301415356655856
80,91,0.0892992395215853
80,92,-0.242226666834488
80,93,-0.337389214535734
80,94,-0.407788549616002
80,95,-0.620924868413837
80,96,0.376157007361704
80,97,0.21136230969527
80,98,0.157004558628558
80,99,-0.0873262162016842
80,100,0.0777139138880821
80,101,-0.0274772695797922
80,102,-0.112879313548438
80,103,-0.0367522890552902
80,104,-0.404823390484825
80,105,-0.238303793207401
80,106,-0.0249696398575987
80,107,0.117029558107833
80,108,0.0245699797296369
80,109,0.231106007037322
80,110,0.152045758265787
80,111,0.135079898684382
80,112,-0.13738385291901
80,113,0.50437274327143
80,114,0.657587552596016
80,115,0.261225576097539
80,116,0.737650364064673
80,117,0.63759794067884
80,118,0.733684518704527
80,119,0.839390402322854
80,120,0.610360833073299
80,121,0.439738662606871
80,122,0.200907791199622
80,123,0.73037510649548
80,124,0.349921493458841
80,125,0.229684589802777
80,126,0.648984592618392
80,127,0.590724063898
80,128,0.610805253898486
80,129,0.383298312175284
80,130,0.713181232276523
80,131,0.201521531547368
80,132,0.145799111844828
80,133,-0.0858140493047559
80,134,0.512488972063953
80,135,0.70203056497904
80,136,0.670059995812645
80,137,0.524124672499829
80,138,0.71351438651977
80,139,0.496789407161771
80,140,0.691669644263772
80,141,0.604945932966934
80,142,0.604672976583771
80,143,0.570659411157572
80,144,0.171882189702806
80,145,0.326105139345597
80,146,0.920989496293433
80,147,0.753372217870688
80,148,0.773898667775908
80,149,0.661997659345875
80,150,0.594106401967465
80,151,0.386587589595129
80,152,0.12761045975111
80,153,0.657638851841757
80,154,0.607667870902077
80,155,0.773670128866411
80,156,0.871212389470219
80,157,0.919585502412645
80,158,0.16856598515048
80,159,1.6147853274778
80,160,0.727871326348232
80,161,-0.687200530933319
80,162,-0.731341875487707
80,163,-0.322642833405638
80,164,0.38552179324098
80,165,0.232607225328843
80,166,0.51861828221866
80,167,0.604274448815813
80,168,0.737027433979813
80,169,0.391280211189744
80,170,0.814239392760786
80,171,-0.439724420489468
80,172,0.757520510018981
80,173,0.474756464185169
80,174,0.671122229146489
80,175,0.600005673451652
80,176,0.519547667411918
80,177,-0.110923405666884
80,178,0.226500385639914
80,179,0.419841961381638
80,180,0.490268345038097
80,181,0.282028405514393
80,182,0.365368174852524
80,183,0.747626976527014
80,184,0.354175450632109
80,185,0.701761299652204
80,186,0.323573134941257
80,187,1.31650602397272
80,188,1.06554919359261
80,189,0.60309750800401
80,190,0.203966612762851
80,191,-0.558937988400724
80,192,0.251027502739421
80,193,0.402163023921005
80,194,-0.13638442095558
80,195,-0.0237897227769196
80,196,0.0622464175767176
80,197,-0.158168863390288
80,198,0.302097745664055
80,199,0.226467002860506
80,200,0.402252313468771
81,1,0.592193868385465
81,2,0.558942965427583
81,3,0.78573406921607
81,4,0.518109189853994
81,5,0.255266101715004
81,6,0.462613700810456
81,7,0.677444210645818
81,8,0.671832196484519
81,9,0.52113796559673
81,10,0.810969712976502
81,11,0.602469551936665
81,12,0.648898107555616
81,13,0.714701336275701
81,14,0.796416905322994
81,15,0.741605735094374
81,16,0.756491394337843
81,17,0.517139526782935
81,18,0.719489110544027
81,19,0.570433765457791
81,20,0.561917345448606
81,21,0.523635259823735
81,22,0.555017035469337
81,23,0.742264182615595
81,24,0.729461773418085
81,25,0.610740928970447
81,26,0.716718651148037
81,27,0.859337749629462
81,28,0.932334317213636
81,29,0.801943449149661
81,30,0.512221802159588
81,31,0.363034334360905
81,32,0.762099431326386
81,33,0.656968183167742
81,34,0.736696300073217
81,35,0.844719851194132
81,36,0.630902781567812
81,37,0.385472826639076
81,38,0.63492568352511
81,39,0.8376279432124
81,40,0.700336714909981
81,41,0.644151544322121
81,42,0.730551571807511
81,43,0.683747550175628
81,44,0.634615380380323
81,45,0.724149348415699
81,46,0.449031307359578
81,47,0.640594338257503
81,48,0.689314670606794
81,49,0.705440772056002
81,50,0.643549576448289
81,51,0.568443951739661
81,52,0.853557797145236
81,53,0.493847915647626
81,54,0.833476678586068
81,55,0.762233799518075
81,56,0.213742058759312
81,57,0.464706979457008
81,58,0.930195595264077
81,59,0.792245075643536
81,60,0.689861786876417
81,61,0.596220649525646
81,62,0.558211378738449
81,63,0.559337784831126
81,64,0.633661541407671
81,65,0.724906184496533
81,66,0.413144357068145
81,67,0.661158763427666
81,68,0.705700327481959
81,69,0.692832301059993
81,70,0.584333594883601
81,71,0.918388526480636
81,72,0.997912399163656
81,73,0.822811418838552
81,74,0.943708205989799
81,75,0.695538583353379
81,76,0.865194150142872
81,77,1.24665733921652
81,78,0.920028569644214
81,79,1.0165888875831
81,80,0.283953759274474
81,81,Inf
81,82,0.657533598145784
81,83,0.596437268261246
81,84,0.309764319902479
81,85,0.570366173471499
81,86,0.693989929333695
81,87,0.680198653174787
81,88,0.536487721548981
81,89,0.575284909001238
81,90,0.718766043351982
81,91,0.684576982617287
81,92,0.721056797189463
81,93,0.916525989346335
81,94,0.694199180066064
81,95,0.582137979891082
81,96,0.68569329849016
81,97,0.865125022912093
81,98,0.710412101306374
81,99,0.477341288037692
81,100,0.547117019712152
81,101,0.568604986769089
81,102,0.47741876283419
81,103,0.785186994531675
81,104,0.478308355754265
81,105,0.319001930544332
81,106,0.533994743417699
81,107,0.700796644415836
81,108,0.70423507096414
81,109,0.827190724870801
81,110,0.738144030180176
81,111,0.667619536222347
81,112,0.506584468259035
81,113,0.488743875100832
81,114,0.501496525545849
81,115,0.659470060989847
81,116,0.364791987196667
81,117,0.325968381859965
81,118,0.403986600323097
81,119,0.317123389104677
81,120,0.473074156168161
81,121,0.556164516509386
81,122,0.610533714663974
81,123,0.367133147627024
81,124,0.485268923819285
81,125,0.28302633510139
81,126,0.540316136568402
81,127,0.463634147160698
81,128,0.464635831672331
81,129,0.618615182136366
81,130,0.38829830735074
81,131,0.7052909725186
81,132,0.346371508684229
81,133,0.5400547671136
81,134,0.522032854199824
81,135,0.557135584833668
81,136,0.497797549300947
81,137,0.381437730717815
81,138,0.40523110696974
81,139,0.705914614160554
81,140,0.299305352490508
81,141,0.392934392605986
81,142,0.39848818131053
81,143,0.229383556705288
81,144,0.184655729696592
81,145,0.457360136120458
81,146,0.232780873222637
81,147,0.525778542914741
81,148,0.709342284601499
81,149,0.841999476173964
81,150,0.381422288510679
81,151,0.46717178921173
81,152,0.847154010094997
81,153,0.283841128139543
81,154,0.555327253295922
81,155,0.285995182648242
81,156,0.488251530673172
81,157,0.769534213507148
81,158,0.642544293052741
81,159,0.543792969184762
81,160,1.19944188817958
81,161,0.276620423485723
81,162,0.367507627745107
81,163,0.659689735079253
81,164,0.637477716435763
81,165,0.861587077253824
81,166,0.581220451607597
81,167,0.265288409329479
81,168,0.172940940036179
81,169,0.458490840807399
81,170,0.462662309287221
81,171,0.496321930792943
81,172,0.44361449020515
81,173,0.555105968914356
81,174,0.396568175733311
81,175,0.44243247071007
81,176,0.44649253260439
81,177,0.964029926880486
81,178,0.918189516888519
81,179,0.571209130702454
81,180,0.444150498973738
81,181,0.795209681106802
81,182,1.12917581598909
81,183,0.852198325382595
81,184,0.663098749096424
81,185,0.519853857409433
81,186,1.15277991009922
81,187,0.445930861564633
81,188,0.31744371189374
81,189,0.547747073354995
81,190,0.815795445839627
81,191,0.236220285117902
81,192,0.317948815938282
81,193,0.636085913478393
81,194,0.520025112494596
81,195,0.831073496364649
81,196,0.738774092952757
81,197,0.508067515124654
81,198,0.421468200719167
81,199,0.343413506843834
81,200,0.30446475367079
82,1,0.210970807401607
82,2,0.173666307314783
82,3,0.34636745199744
82,4,0.376278035258741
82,5,0.154487718993428
82,6,0.365859174522683
82,7,0.455365370074773
82,8,0.414276460575629
82,9,0.304836534625011
82,10,0.513782428080171
82,11,0.565985734135144
82,12,0.45505320872489
82,13,0.821769509281561
82,14,0.464800915565596
82,15,0.441387693240351
82,16,0.581630480957167
82,17,0.713168016915519
82,18,0.604468001300284
82,19,0.533598870356902
82,20,0.753384613890188
82,21,0.0894887147010977
82,22,0.410567804246473
82,23,0.853412910423926
82,24,0.243279622467063
82,25,0.431792169109749
82,26,0.413999184002309
82,27,0.430337747419651
82,28,0.45809843598556
82,29,0.462683447056964
82,30,0.188413783314792
82,31,0.190779571575658
82,32,0.542504311961808
82,33,0.401705574181566
82,34,0.314477037243067
82,35,0.660722441033959
82,36,0.824859607566802
82,37,0.0814437277255719
82,38,0.256635485590117
82,39,0.611127678873605
82,40,0.41951198910914
82,41,0.50154646533269
82,42,0.613537814094795
82,43,0.138710224092693
82,44,1.00191684267047
82,45,0.937329202923076
82,46,0.583195271749058
82,47,0.437794267387342
82,48,0.28855909105335
82,49,0.602310810314084
82,50,1.40752758222231
82,51,-0.0392676340291374
82,52,0.949127299926752
82,53,-0.0775213706880257
82,54,0.258043377360494
82,55,0.404127721135453
82,56,0.144987492558963
82,57,0.0908247377342165
82,58,0.576795323404724
82,59,0.579844691718692
82,60,0.377563924594313
82,61,0.452178953180436
82,62,-0.112744825012346
82,63,0.294284402979126
82,64,0.433609169429002
82,65,0.361337691588833
82,66,0.814417112260494
82,67,0.564095198870383
82,68,0.26719991800405
82,69,0.0693204353135729
82,70,-0.0680565643210167
82,71,0.234487088785276
82,72,0.735745412359336
82,73,0.708559499444909
82,74,0.902119961773084
82,75,0.584068643663559
82,76,0.415298726576287
82,77,0.543703367647275
82,78,1.10050991678375
82,79,0.84634163903652
82,80,0.923273413271191
82,81,0.657533598145784
82,82,Inf
82,83,0.0364127101769136
82,84,-0.218886016802341
82,85,0.0575657219732092
82,86,0.294909849055857
82,87,0.326197621436291
82,88,0.829358882805922
82,89,0.227248072440539
82,90,0.648676297699274
82,91,0.414220386347547
82,92,0.193327024080123
82,93,0.158277985192397
82,94,0.106298118896678
82,95,-0.102814771312759
82,96,0.680513601943461
82,97,0.561175949949383
82,98,0.461155328742213
82,99,0.193010742572854
82,100,0.34343242039753
82,101,0.22788269477558
82,102,0.111611361692847
82,103,0.24451758687731
82,104,-0.0598468353160374
82,105,0.0130885398375618
82,106,0.261932773488706
82,107,0.435132705254729
82,108,0.333312443234303
82,109,0.555359626785231
82,110,0.47912486782734
82,111,0.455115246897406
82,112,0.158705573169801
82,113,0.578522803622349
82,114,0.680884569575472
82,115,0.518577756035939
82,116,0.617777410612606
82,117,0.570804874254978
82,118,0.664476409132351
82,119,0.674873028055256
82,120,0.657443819298797
82,121,0.594092245631496
82,122,0.41442540360166
82,123,0.670595019733876
82,124,0.615463107380696
82,125,0.370988518171404
82,126,0.824112926668967
82,127,0.738604486891261
82,128,0.737231481436196
82,129,0.619215524320426
82,130,0.732575149433557
82,131,0.381135522962962
82,132,0.27195907205735
82,133,0.214363427230311
82,134,0.615030188203926
82,135,0.699767400560043
82,136,0.655034886038033
82,137,0.652865042925436
82,138,0.654531277820898
82,139,0.633506233095173
82,140,0.600183923943997
82,141,0.521487816783378
82,142,0.712180351645937
82,143,0.552344749014827
82,144,0.20495440043409
82,145,0.491200247089557
82,146,0.822462399939292
82,147,0.915867047244576
82,148,1.11644289031312
82,149,1.06138059384561
82,150,0.612529257410601
82,151,0.636284354563085
82,152,0.461391997445174
82,153,0.657823138383829
82,154,0.758242755039431
82,155,0.803562338184453
82,156,1.34800107656891
82,157,1.07300369773755
82,158,0.362444659806558
82,159,1.02190239736645
82,160,0.800751271987561
82,161,-0.329684050681907
82,162,-0.317411739238861
82,163,-0.00574165278905913
82,164,0.587354165083838
82,165,0.461110499446429
82,166,0.614073611895578
82,167,0.504273517157839
82,168,0.585094734840681
82,169,0.425424995953657
82,170,0.985044650872797
82,171,-0.0960458058757327
82,172,0.652773576577984
82,173,0.562294661483074
82,174,0.663982770130355
82,175,0.501734583896945
82,176,0.476925356955528
82,177,0.310725034288668
82,178,0.557250132479107
82,179,0.623869679692479
82,180,0.433579747709354
82,181,0.630132217580288
82,182,0.741436024068543
82,183,1.0850024529823
82,184,0.605300551299794
82,185,0.576409278653869
82,186,0.722094298863351
82,187,1.66283639353686
82,188,1.05659496041908
82,189,0.871144344580933
82,190,0.515560258161158
82,191,-0.272554634325491
82,192,0.290727057387152
82,193,0.648563407169695
82,194,0.180279572422174
82,195,0.347888776447285
82,196,0.395035050219728
82,197,0.108232796678849
82,198,0.397465024518369
82,199,0.323516298904078
82,200,0.480566326582223
83,1,0.950360551305055
83,2,0.730317640709122
83,3,0.758170829280393
83,4,0.651699187081074
83,5,0.748381229964291
83,6,0.583817718806612
83,7,0.778052046613491
83,8,0.795765567768401
83,9,0.632044674019141
83,10,0.715850937332066
83,11,0.584322609220866
83,12,0.659076100502503
83,13,0.477320534838702
83,14,0.71223508582277
83,15,0.752967656644208
83,16,0.596516198579729
83,17,0.277927651804397
83,18,0.559705073115445
83,19,0.589385498122052
83,20,0.22718418951318
83,21,0.868232786469548
83,22,0.776597588035798
83,23,0.450475105852402
83,24,0.857733426636776
83,25,0.809366235250082
83,26,0.836215427968084
83,27,0.813434188306263
83,28,0.840121646225447
83,29,0.631814849180411
83,30,0.732066479870145
83,31,0.769327745646953
83,32,0.522430992538259
83,33,0.692729542105945
83,34,0.712989659068877
83,35,0.423034528485852
83,36,0.134490687314309
83,37,0.892898622162787
83,38,0.859961730862841
83,39,0.569243903089015
83,40,0.669688026026338
83,41,0.539273344964306
83,42,0.540390041922742
83,43,0.706566283577115
83,44,0.2863811925099
83,45,0.382995753279551
83,46,0.366191137812642
83,47,0.480932136126507
83,48,0.590084843194123
83,49,0.422260199954588
83,50,0.148982363847327
83,51,1.20684063386586
83,52,0.361904755672311
83,53,1.29648170629184
83,54,0.936850805717998
83,55,0.972485451009685
83,56,0.421922200030177
83,57,0.952897578084563
83,58,0.406306114323068
83,59,0.311023595105675
83,60,0.641756639157999
83,61,0.653244607707277
83,62,0.939348117716424
83,63,0.743652200125822
83,64,0.561795358313374
83,65,0.730977742512137
83,66,-0.132008704840738
83,67,0.565092927482177
83,68,0.613215609970096
83,69,0.879125067701533
83,70,0.526382858994809
83,71,0.621019656392449
83,72,0.531051936294922
83,73,0.472644733334316
83,74,0.119039896020393
83,75,0.397000323792929
83,76,0.579167293015372
83,77,0.771712385332987
83,78,0.155973270266908
83,79,0.454781665807115
83,80,-0.238621030923812
83,81,0.596437268261246
83,82,0.0364127101769136
83,83,Inf
83,84,0.862976379617618
83,85,1.38209577588261
83,86,1.02250015543324
83,87,0.976533677030009
83,88,0.377981062513047
83,89,0.756396252712661
83,90,0.559465859459594
83,91,0.734706362096916
83,92,0.946153546531727
83,93,0.88380951465677
83,94,0.62076013633992
83,95,0.914373191442887
83,96,0.405903755388975
83,97,0.646949788403158
83,98,0.624251351568039
83,99,0.934730676275709
83,100,0.766593216305948
83,101,0.866502151032941
83,102,0.814561090415679
83,103,0.916060013018468
83,104,1.13291042637203
83,105,0.887728404077219
83,106,0.820968663407388
83,107,0.822278739187814
83,108,0.83859134145061
83,109,0.691586651436275
83,110,0.720920639445581
83,111,0.785530014520344
83,112,0.886348854991171
83,113,0.493764837871075
83,114,0.340892933137161
83,115,0.689140156081786
83,116,0.222801007176363
83,117,0.159531376155118
83,118,0.261845422938115
83,119,0.0909170492727639
83,120,0.348744397322435
83,121,0.523142963444792
83,122,0.739044641941223
83,123,0.204677454828254
83,124,0.51049681497273
83,125,0.527088569870515
83,126,0.412716770737043
83,127,0.369104693910744
83,128,0.372194518985183
83,129,0.658136129235395
83,130,0.314101181081008
83,131,0.637565365585728
83,132,0.662878908900482
83,133,0.796961904004195
83,134,0.331262830286649
83,135,0.215582406592869
83,136,0.214618462785499
83,137,0.415805672525139
83,138,0.198715514626351
83,139,0.464246566906487
83,140,0.156575542055079
83,141,0.339039463965411
83,142,0.35378901759509
83,143,0.242968725761502
83,144,0.43684219173395
83,145,0.563219888138198
83,146,0.0274626089250679
83,147,0.235374260247718
83,148,0.24720910213345
83,149,0.250026635712876
83,150,0.296338786510885
83,151,0.343247717840559
83,152,0.547873646600192
83,153,0.116605550180252
83,154,0.412487846902574
83,155,0.0941360888222189
83,156,0.0552722983813728
83,157,0.0337089856384604
83,158,1.06235571161285
83,159,-0.0727133283366728
83,160,0.187818761837967
83,161,1.21389160986569
83,162,1.1491892265384
83,163,1.23458868409004
83,164,0.520282722218853
83,165,0.607615896508334
83,166,0.416688114057179
83,167,0.296715778362073
83,168,0.0728227028310244
83,169,0.501535060019364
83,170,-0.105169603712405
83,171,1.21340370961012
83,172,0.126921877584449
83,173,0.227613688781293
83,174,0.0673238475512866
83,175,0.202367817531122
83,176,0.406274132034675
83,177,0.805438058274027
83,178,0.612277434540099
83,179,0.442749804474571
83,180,0.250940690347616
83,181,0.683163976143539
83,182,0.54828880329715
83,183,0.0704902392278992
83,184,0.623184980268716
83,185,0.198242025119944
83,186,0.638983370919812
83,187,-0.117189566910654
83,188,-0.231591440313758
83,189,0.354349980136592
83,190,0.810333777922407
83,191,1.37933085152396
83,192,0.5006385026072
83,193,0.450784988926394
83,194,0.803378318087051
83,195,0.973599425267522
83,196,0.832195788061209
83,197,1.35328372656688
83,198,0.64520885829483
83,199,0.658371925711899
83,200,0.508848560933594
84,1,0.412692656539461
84,2,0.477533902344638
84,3,0.309401264004497
84,4,0.257859430052012
84,5,0.355979339531052
84,6,0.150709050004746
84,7,0.229749383252441
84,8,0.255405320692879
84,9,0.224127260356329
84,10,0.198971758788032
84,11,0.156032489064269
84,12,0.139601570349878
84,13,0.112869775314478
84,14,0.292370698932039
84,15,0.278654370325985
84,16,0.143819694941349
84,17,-0.0964103438224176
84,18,0.144246291175569
84,19,0.132680489144998
84,20,-0.122871528291825
84,21,0.460880034839812
84,22,0.308553327760102
84,23,0.0760983619784093
84,24,0.406403221057135
84,25,0.337648306895694
84,26,0.35048280194631
84,27,0.351690553946716
84,28,0.315816733540967
84,29,0.1546526198645
84,30,0.358645750623809
84,31,0.372738589794793
84,32,0.239057492546583
84,33,0.202218183796181
84,34,0.383767038902953
84,35,0.161322562284896
84,36,-0.0147221329324496
84,37,0.395634415514138
84,38,0.308282741890855
84,39,0.174534810608469
84,40,0.219462028463864
84,41,0.148547648891741
84,42,0.131118256397314
84,43,0.387567609284052
84,44,-0.0787168061745281
84,45,0.0459853486172863
84,46,0.0990492430413758
84,47,0.266266439476746
84,48,0.396031095725699
84,49,0.116505121323954
84,50,-0.0645069047414755
84,51,0.641689603897598
84,52,-0.0046168437211453
84,53,0.596187088331529
84,54,0.803935415646617
84,55,0.320903954415943
84,56,0.197060155746616
84,57,0.571854919760118
84,58,0.310036093770085
84,59,0.223375350885407
84,60,0.321716049941666
84,61,0.237275632677076
84,62,0.715572987454692
84,63,0.51493669530911
84,64,0.312514894832227
84,65,0.343992691736549
84,66,-0.170246172054236
84,67,0.337358794086733
84,68,0.482828577889884
84,69,0.734869459210162
84,70,0.383198144643729
84,71,0.377347493843211
84,72,0.160596493893918
84,73,0.157132595468686
84,74,-0.0124697080449274
84,75,0.350942032552926
84,76,0.475154426511626
84,77,0.462841283227835
84,78,0.0403862055542152
84,79,0.221077555668459
84,80,-0.297455099497465
84,81,0.309764319902479
84,82,-0.218886016802341
84,83,0.862976379617618
84,84,Inf
84,85,1.02984069512122
84,86,0.717917351852685
84,87,0.621708483763619
84,88,0.200455527924877
84,89,0.630940885094725
84,90,0.343462103097813
84,91,0.39312525796874
84,92,0.478473664398457
84,93,0.501164917932052
84,94,0.39167231929726
84,95,0.679453400207513
84,96,0.20069299240324
84,97,0.226937754136793
84,98,0.126563453214384
84,99,0.543287242862457
84,100,0.302634672072164
84,101,0.378704122708851
84,102,0.413012981169123
84,103,0.39909806595614
84,104,0.601667250100732
84,105,0.4378157170657
84,106,0.234971700647413
84,107,0.284875983848045
84,108,0.281499795027143
84,109,0.190578719586616
84,110,0.207470333897555
84,111,0.245587979772112
84,112,0.321262441701144
84,113,0.105068324156853
84,114,0.00421963913224747
84,115,0.299782717121816
84,116,-0.0239503894456888
84,117,-0.105823066183931
84,118,-0.0629763216368201
84,119,-0.161625790735139
84,120,0.0325308482365537
84,121,0.0614244351743789
84,122,0.259337749571633
84,123,-0.155379851994879
84,124,0.133518529389022
84,125,0.210341167955292
84,126,0.0695376565157356
84,127,0.0659256332147425
84,128,-0.0343207418307792
84,129,0.167442919779873
84,130,-0.010725153431986
84,131,0.244424487124634
84,132,0.275816056764706
84,133,0.358703154125905
84,134,0.0164149740996089
84,135,0.0163343869668443
84,136,0.00290591855375008
84,137,0.0326798935243706
84,138,0.0205888977601867
84,139,0.123510355572912
84,140,-0.177315752386049
84,141,0.0880067414206614
84,142,-0.0221786253428468
84,143,0.0172732977495404
84,144,0.128353967210163
84,145,0.159617966213111
84,146,-0.219524521250867
84,147,-0.0715907324553744
84,148,-0.0341402641438639
84,149,0.036884864758307
84,150,0.0370691679432188
84,151,-0.00164610117452253
84,152,0.219470213836421
84,153,0.0290907011861469
84,154,0.0948350803445848
84,155,-0.152437133037594
84,156,-0.166514671700264
84,157,-0.0996594632710306
84,158,0.436383858525601
84,159,-0.202969547169944
84,160,0.0945003213320254
84,161,0.753207745544222
84,162,0.856254738033158
84,163,0.594656020531945
84,164,-0.000482111024901522
84,165,0.422458327764525
84,166,0.114146068164298
84,167,0.0494368838050902
84,168,-0.047295950578272
84,169,0.311663711522057
84,170,-0.177342637712265
84,171,1.09870502787044
84,172,0.0892210395987608
84,173,0.23006837986097
84,174,-0.109803453903933
84,175,0.176004867506933
84,176,0.279992139061196
84,177,0.314453155695717
84,178,0.256903135967201
84,179,0.230035117591088
84,180,0.280557745839093
84,181,0.206583046107775
84,182,0.306943854845778
84,183,-0.0554550505078474
84,184,0.235709315021157
84,185,0.197588570235747
84,186,0.374375106722106
84,187,-0.345301977806698
84,188,-0.265918282660505
84,189,0.212850544494621
84,190,0.440483233021196
84,191,0.886323354864195
84,192,0.413363045977524
84,193,0.00968066621246765
84,194,0.437347641822566
84,195,0.38964221682951
84,196,0.227366680640992
84,197,0.827170845635563
84,198,0.466427919909045
84,199,0.394285823410474
84,200,0.181807358851931
85,1,0.80712524729054
85,2,0.766097650715084
85,3,0.735676064372093
85,4,0.684084752768126
85,5,0.708109707003368
85,6,0.572540430513289
85,7,0.719784282609358
85,8,0.77474767385715
85,9,0.6093054627916
85,10,0.692736541528822
85,11,0.664519061531072
85,12,0.627110924862184
85,13,0.496993820193129
85,14,0.744636931627409
85,15,0.717483602656887
85,16,0.555762362831392
85,17,0.265437477105965
85,18,0.523003264358416
85,19,0.474962460385818
85,20,0.217450680355835
85,21,0.984004213195694
85,22,0.858773922843027
85,23,0.505977744635993
85,24,0.872539312519539
85,25,0.868754524386599
85,26,0.887940010807613
85,27,0.86284784097065
85,28,0.821966623804661
85,29,0.523822305087128
85,30,0.676992127207273
85,31,0.772930210134175
85,32,0.578915015411727
85,33,0.559648833786075
85,34,0.657017999124818
85,35,0.512171209257596
85,36,0.236593946578473
85,37,0.633382223691726
85,38,0.662559635535334
85,39,0.573396200968353
85,40,0.635724464160516
85,41,0.585956950112461
85,42,0.623806340530241
85,43,0.719614758820076
85,44,0.217706097895818
85,45,0.375532126571639
85,46,0.404130076162397
85,47,0.560730093878278
85,48,0.586711967346985
85,49,0.52753167934578
85,50,0.192836052642463
85,51,0.815870219203877
85,52,0.262421802438106
85,53,0.734399548371676
85,54,0.852578011865825
85,55,0.738790816956683
85,56,0.441552395974306
85,57,0.941628821247176
85,58,0.485551409977931
85,59,0.401759827930433
85,60,0.511470641332296
85,61,0.645505737635268
85,62,0.960524493330371
85,63,0.873953247431057
85,64,0.71692881836207
85,65,0.798721761407856
85,66,-0.0953295435075396
85,67,0.622457356048103
85,68,0.590459777595994
85,69,0.941577743197146
85,70,0.581662297906583
85,71,0.643691500142441
85,72,0.553249023284298
85,73,0.392993742651099
85,74,0.130121058948825
85,75,0.485332197078022
85,76,0.635143012503522
85,77,0.774816423982159
85,78,0.2257793526921
85,79,0.445628217536555
85,80,-0.23525712677102
85,81,0.570366173471499
85,82,0.0575657219732092
85,83,1.38209577588261
85,84,1.02984069512122
85,85,Inf
85,86,1.35031362095061
85,87,1.16770828171702
85,88,0.431394530555423
85,89,0.828607575224731
85,90,0.557540268675277
85,91,0.723330970351894
85,92,0.913609432470719
85,93,0.754000136186463
85,94,0.666622671247918
85,95,0.889497099152991
85,96,0.547235207356053
85,97,0.663210121118304
85,98,0.483551968359153
85,99,1.22853797108257
85,100,0.794395060646801
85,101,0.827083499930379
85,102,0.775801941252258
85,103,0.78239838705326
85,104,0.950572636385731
85,105,0.821016223993349
85,106,0.680764373196286
85,107,0.812334023221036
85,108,0.758794260780471
85,109,0.674802180270496
85,110,0.709887577411278
85,111,0.762036875418047
85,112,0.728577967214954
85,113,0.447498826114192
85,114,0.320588409279799
85,115,0.676324576642612
85,116,0.209913008290106
85,117,0.168406472629511
85,118,0.209690443787746
85,119,0.103190470392443
85,120,0.350577227344034
85,121,0.443320801660229
85,122,0.630921737692508
85,123,0.157834508252578
85,124,0.546394001060574
85,125,0.590134712132661
85,126,0.442436235720029
85,127,0.418886368031097
85,128,0.352364151544956
85,129,0.626084250844168
85,130,0.299858214044186
85,131,0.565917664116582
85,132,0.623976555316735
85,133,0.769934683393455
85,134,0.320327891407059
85,135,0.200905895207824
85,136,0.237066350511973
